,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-3.2152216435513283,-3.5219435398364753,-7.174889848474403,6.509106315142048,1.3539666394768173,5.604919264592602,-0.045476257325706364,-13.683634030439487,0.062462390623803064,-5.640711872584874,4.0,6.0,-1.7955838711251821
01-18,0.0,-3.2152216435513283,-3.5219435398364753,-7.174889848474403,6.509106315142048,5.345213457724922,7.439675945048417,1.6445806899984337,-12.04159168291617,-1.8738240647826827,-5.456783115508476,4.0,6.0,-1.122334317014156
01-19,0.0,-3.5549702223191315,-3.5219435398364753,-7.174889848474403,8.355490958276429,6.9343052736589375,9.383197985419296,1.279117346295088,-12.424742205187279,1.374142810016523,-6.041932743968069,5.0,5.0,-0.4902021987380984
01-20,0.0,-3.5549702223191315,-3.5219435398364753,-7.174889848474403,8.076193673270089,8.108108108108109,16.28340497646103,0.8222947016659358,-13.191022370160926,2.350031618107521,-4.495757713406389,5.0,5.0,0.3364953984923055
01-21,0.0,-0.3291651883877247,-3.5219435398364753,-7.174889848474403,7.971015283449678,3.5701115591855603,12.989435256479709,1.5988966828688358,-14.443833173384855,1.4971972209110607,-4.116224493542378,5.0,5.0,-0.17812729461190846
01-22,0.0,0.9874892868594035,-3.5219435398364753,-7.174889848474403,8.856370034164076,2.649979062689445,5.282786658849185,3.0602989146739423,-14.443833173384855,0.8165836295095107,-3.198555802092467,6.0,4.0,-0.6077922524584218
01-23,0.0,1.3123347261734417,-3.5219435398364753,-7.174889848474403,8.74084948183939,0.8097140696972136,11.56874512982043,4.351685267832566,-16.42128903503497,4.385429082152981,-3.3192586272706883,6.0,4.0,0.06648879153631647
01-24,0.0,1.635055595969419,-3.5219435398364753,-7.174889848474403,9.048896943607758,2.719587636959706,13.915087443392435,1.4375547687957055,-17.231633364935693,3.1500939595955373,-2.0519019846095046,6.0,4.0,0.17508251004222586
01-25,0.0,1.635055595969419,-3.5219435398364753,-7.174889848474403,8.5648121405095,1.9629655060944866,18.207282524060105,-0.31818043101917615,-17.401128762406657,2.0383005960140195,-1.0869583996422814,5.0,5.0,0.2641195801153216
01-26,0.0,1.635055595969419,0.0,-7.174889848474403,8.49420420074765,0.8985390465913077,12.621359276179167,-0.5454583601518112,-14.971748611892071,0.748601585110164,-2.3853173122273645,5.0,5.0,-0.06178676619526753
01-27,0.0,1.635055595969419,0.0,-7.174889848474403,9.1605955372575,0.3718797931977368,10.14409331518842,0.6363608620383684,-12.10762235951426,0.8722703819522266,-3.525044478261121,6.0,4.0,0.0011544363048984106
01-28,0.0,1.635055595969419,0.0,-7.174889848474403,9.13608334705273,3.9186672674286314,7.204610792602829,1.6400938398115696,-10.132159515684688,1.2414696173936928,-5.770449086855335,6.0,4.0,0.15440745538585893
01-29,0.0,1.635055595969419,0.0,-7.174889848474403,9.344008084481422,3.7338201479482205,6.051879661804558,-0.04634026374974192,-11.482716859632456,-0.5617986892395775,-8.414240820606835,4.0,6.0,-0.6286566355908539
01-30,0.0,1.3123347261734417,0.0,-7.174889848474403,8.352397727156145,5.693157307260828,7.471260146903118,-1.124120687728262,-6.915782208660745,-0.43586361862997813,-7.1197374846293435,4.0,6.0,0.005341459942800209
01-31,0.0,3.155182096222865,0.0,-7.174889848474403,5.110603309228128,0.0,10.852708429858113,-2.9467628560187547,-10.01717268908107,-0.4981315464904146,-7.184463885958116,3.0,7.0,-0.7911751809739684
02-01,0.0,1.424866057859261,0.0,-7.174889848474403,4.309684173756105,0.22624951830817314,12.021852171094391,-2.3233749055143282,-9.673729825311096,0.5603935361544452,-11.681299438851891,5.0,5.0,-1.1191135055435764
02-02,0.0,1.1688269867544656,0.0,-7.174889848474403,4.637017628729918,1.0841155720648363,14.720261057079362,-2.8923689233672727,-6.353753027929701,1.985115582126451,-13.132702086165871,5.0,5.0,-0.5416706417438376
02-03,0.0,1.5584401107996189,0.0,-7.174889848474403,5.499055090120981,-5.339267967072542,10.344834426065571,-5.40540247226386,-4.226980445204095,3.4229853222766082,-10.340234610247512,4.0,6.0,-1.0601327630908757
02-04,0.0,1.2987000923330272,0.0,-7.174889848474403,5.634322255670425,-0.41213451031060716,8.264916207159562,-3.873742093989673,-4.772989989861543,3.3639154611776294,-10.743237692043733,4.0,6.0,-0.7650127380308468
02-05,0.0,0.5844103970319673,0.0,-7.174889848474403,6.196018289633227,-1.8358926988139483,10.727974508552355,-4.775686410899748,-3.2110060137257124,2.7060303066666886,-12.10453424914053,4.0,6.0,-0.8079614290154641
02-06,0.0,0.5844103970319673,9.129065161976031,-7.174889848474403,5.294779916814399,1.423758188503328,15.318236062672971,-3.6754106079898707,-2.35226529107039,2.042078755086755,-11.416786832473068,6.0,4.0,0.8339069001888837
02-07,0.0,0.5844103970319673,8.553330483387956,-7.174889848474403,3.379645688672132,-1.2903231410462668,17.32490785416849,-2.1032530231977002,-6.213372839824166,3.6509910777157124,-11.898215271316737,5.0,5.0,0.4375664888288165
02-08,0.0,1.1688269867544656,8.553330483387956,-7.174889848474403,2.2770412629355103,-3.5700429179339626,18.27173056996466,-2.874932678455654,-3.8100799465316055,2.784652311350117,-12.674099526543184,5.0,5.0,0.2683215178594456
02-09,0.0,0.7792200553997979,8.553330483387956,-7.174889848474403,0.999616403667432,-4.707731556353833,19.344439889310223,-3.6415826112689293,-1.6998881864344813,2.1000626397303437,-16.654653487212933,5.0,5.0,-0.19109783802262081
02-10,0.0,0.7792200553997979,8.553330483387956,-7.174889848474403,3.0131798871912934,-6.244900761818414,22.31534937051501,-4.216574630472922,-5.500861785812796,1.4303454187039495,-54.684514781723884,5.0,5.0,-3.7936651448276737
02-11,0.0,0.7142835026105286,8.553330483387956,-7.174889848474403,1.2859309596076829,-9.85975192147333,23.363017299621987,-5.663117545668796,-4.592418103081552,2.160496080163269,-65.9898451600885,5.0,5.0,-5.2002694775813785
02-12,0.0,1.0389600738664124,8.553330483387956,0.0,2.01215141828096,-14.492136625169982,21.84389755349818,-3.952380589076434,-3.8176644183499135,1.3563460090492054,-72.41014165087883,5.0,5.0,-5.442512522308404
02-13,0.0,1.0389600738664124,8.553330483387956,0.0,0.0379659408652546,-16.44708380344921,19.23688874760381,-4.300045893012762,-2.1058670783152396,1.9595817288380952,-71.4587658345472,5.0,5.0,-5.771366875887534
02-14,0.0,1.0389600738664124,8.553330483387956,0.0,0.3416862265243691,-16.352199396861966,21.966209752674608,-7.373048157387559,-3.1038440503475475,0.9797908644190476,-73.99576129068221,5.0,5.0,-6.176806863127899
02-15,0.0,1.0389600738664124,8.553330483387956,0.0,0.7945553893170716,-16.59664239311673,21.60494160265748,-4.437024550562776,-1.9751715295268237,1.8371049507786081,-151.06383965516991,5.0,5.0,-12.74943505712443
02-16,0.0,1.3636366451222963,8.553330483387956,0.0,0.9444654570650912,-15.38461904496789,21.036267494488946,-6.011451736251511,-1.9751715295268237,3.5151510527639678,-105.98503135709507,5.0,5.0,-8.54031113954664
02-17,0.0,1.0389600738664124,8.553330483387956,0.0,0.0,-11.94029437336021,18.69631425856283,-7.442754968661605,-0.8566511511682156,3.806641630265694,-152.21374010235328,4.0,6.0,-12.759835831769129
02-18,0.0,0.7142835026105286,8.553330483387956,0.0,-0.45976601582716603,-4.5000002934382515,16.57402998941754,-6.405354434517192,-0.8566511511682156,4.3843817355040064,-184.82758473272705,4.0,6.0,-15.165757356068895
02-19,0.0,0.7142835026105286,8.553330483387956,0.0,-1.0505779859913043,-4.653842632587139,14.300160182581173,-6.967807785447194,-2.317494862259262,3.864730738456098,-334.90813500474155,4.0,6.0,-29.315032123999153
02-20,0.0,0.7142835026105286,8.553330483387956,0.0,-0.856028431219911,-3.8461538461538463,11.37040256990141,-8.321173018524597,-2.4361953704753714,3.053893446601686,-334.6456618018013,4.0,6.0,-29.673936587788493
02-21,0.0,0.7142835026105286,8.553330483387956,0.0,-0.7782056406754321,-5.240346602382953,8.742326846430071,-7.796613269216879,-2.6087000750113223,4.011976321467037,-329.1338747249895,4.0,6.0,-29.412347559852773
02-22,0.0,2.04996605933515,8.553330483387956,0.0,-2.2335410838553256,-4.213811779437263,8.648927609387513,-6.537532234423404,-3.420290739639946,3.8922245280454475,-237.5782923814164,4.0,6.0,-20.985365412601478
02-23,0.0,2.04996605933515,8.553330483387956,0.0,-1.8742660320059341,-4.950877342872339,11.965808113625448,-6.2954051739672865,-5.275361434273098,2.5997598632059993,-195.072993065935,4.0,6.0,-17.118185320863557
02-24,0.0,2.04996605933515,8.553330483387956,0.0,-1.6757611369165621,-3.3038750684480207,12.770231704987545,-4.503633522304001,-4.789717608804332,0.9834040744341904,-225.35212794587272,4.0,6.0,-19.56983481456371
02-25,0.0,2.3702747834514604,8.553330483387956,0.0,-1.1992242219253457,-4.682658967985639,12.518852928744002,-1.3289069326103937,-6.028371472602753,-0.5617986892395775,-170.03424735828955,3.0,7.0,-14.581159040642712
02-26,0.0,0.5124915148337676,8.553330483387956,0.0,-1.2355200754337847,-2.399376657212103,9.20060321700392,-2.6442363681879915,-7.3608708376765195,2.0782404639567083,-114.58333636875508,4.0,6.0,-9.807152238916649
02-27,0.0,0.5124915148337676,8.553330483387956,0.0,-1.2355200754337847,-2.6315801128494916,5.279505558361512,-1.6182777195808815,-6.031936528490104,1.411917965981988,-105.69445572149634,4.0,6.0,-9.223138603207762
02-28,0.0,0.5124915148337676,8.553330483387956,0.0,-1.583011017184636,-3.401620147735095,5.62145532180781,0.5671027067584863,-3.31164678294237,1.043585431182537,-103.05555934523368,5.0,5.0,-8.641261075920475
02-29,0.0,0.0,8.553330483387956,0.0,0.0,0.0,4.687507761021147,0.0,0.0,0.0,-113.53276085251147,2.0,1.0,-9.117447509827487
03-01,0.0,4.691365103480723,8.553330483387956,0.0,-1.219975983258975,-6.235105940413763,5.927439271850886,0.5657658513178062,-2.1289214287406195,-0.42970958189138403,-151.93277733851767,4.0,6.0,-12.928053596616822
03-02,0.0,7.2289200925500685,8.553330483387956,0.0,-1.3745654664450755,-6.066616686366624,8.832337210085877,1.414423620980584,-1.5966910715554439,0.3656274619152105,-178.10760932155623,5.0,5.0,-14.613713061545788
03-03,0.0,7.2289200925500685,-0.6335740681157455,0.0,-0.530099926002686,-4.21174724858685,7.485029598166204,2.263081390643362,-1.9883049415386296,1.1487335159652434,-159.64913484168918,4.0,6.0,-13.535190584418928
03-04,0.0,7.2289200925500685,-0.6335740681157455,0.0,-0.9036136142469178,-3.1298353924174496,5.239526429340731,1.3188826440614254,-0.9259250061011769,2.154390919969863,-160.10732674348378,4.0,6.0,-13.61441406713118
03-05,0.0,7.2289200925500685,-0.6335740681157455,0.0,0.3368269270235556,-1.8160789642359727,7.242878156979865,0.616694313268968,-2.167550356462976,1.8115896541997758,-156.8872855938882,5.0,5.0,-13.11523453078915
03-06,0.0,7.2289200925500685,0.0,0.0,1.3847265770693167,0.42503364207864747,3.6126503245267996,-1.452790072402586,-0.8097130262306894,2.2383594910090956,-148.12163697594826,5.0,5.0,-12.317677267940693
03-07,0.0,7.2289200925500685,0.0,0.0,2.6571822706514667,-1.7564892114114283,4.522871355881189,0.33349068884001126,1.215987181557255,2.056867141346088,-85.4609979745411,6.0,4.0,-6.291106223193314
03-08,0.0,7.2289200925500685,0.0,0.0,-0.07538088917240697,-1.1106731329394053,4.661884354875512,1.0900452041617805,0.0,2.7223275514017744,-87.45520037928209,4.0,6.0,-6.63073429076407
03-09,0.0,7.2289200925500685,0.0,0.0,-0.11311756704022408,-0.4729953800363832,4.835490225218343,2.0853105502501834,-0.8685559615190491,1.459852574949554,-63.437498160637915,4.0,6.0,-4.480235784205948
03-10,0.0,7.2289200925500685,0.0,0.0,-0.6444279063768124,3.0087103008529215,5.9321967018461415,0.47393544863415304,2.1193589606662804,1.3998754593076308,-49.01664421348023,6.0,4.0,-2.681643195999986
03-11,0.0,7.2289200925500685,0.0,0.0,0.41430774449662533,4.037519382691124,2.642067763743981,0.5228165663737352,1.182438001773104,1.339825288259967,-43.11648785273597,7.0,3.0,-2.3407811829861243
03-12,0.0,7.2289200925500685,0.0,0.0,1.0518432675360174,2.732463555406673,1.0686976516509814,0.1431239532786924,2.2828500462818804,1.7565167262689036,0.4538609561630707,8.0,2.0,1.519843295376026
03-13,0.0,7.2289200925500685,0.0,5.588490919866085,0.7137510445814427,2.936383390136317,1.0686976516509814,1.3201263148655935,3.726029069456316,1.4483993695735162,-21.331320662161644,8.0,2.0,0.2454070173198795
03-14,0.0,7.2289200925500685,0.0,5.588490919866085,0.5634918149883482,2.196018349640025,4.094720794089364,3.2593317504532093,4.0086663478797435,0.4224483772687533,2.9629601372612977,9.0,1.0,2.756822598545172
03-15,0.0,7.2289200925500685,0.0,5.588490919866085,0.15232640966756802,2.31519733039374,8.051455705030666,0.9919744499975088,5.14625624434563,0.12070282517822097,7.223792580427279,9.0,1.0,3.3471924143142515
03-16,0.0,7.2289200925500685,0.0,5.588490919866085,0.0,2.6709828889748466,5.4918796045867655,1.1809163868636385,5.14625624434563,0.060025383994162095,9.530381245809576,8.0,2.0,3.354350251544616
03-17,0.0,7.2289200925500685,0.0,5.588490919866085,0.4555840491201059,-0.48642415428571645,3.82044471827028,1.7005224801802703,6.652242063072482,0.7155684911018834,21.621620054224138,8.0,2.0,4.299724428554509
03-18,0.0,7.2289200925500685,0.0,3.4632083601648986,0.9111608569773704,-3.379723238021263,6.590262812413691,3.7470778928112973,7.104411734361957,0.29940803667591404,46.262343289388106,8.0,2.0,6.566097257938367
03-19,0.0,7.2289200925500685,2.169421813289491,3.4632083601648986,2.4297622852730374,-0.9145111162024301,6.417616374990602,3.566401914258472,8.240293891911044,0.7194294786442855,32.44005840952416,9.0,1.0,5.978236500400331
03-20,0.0,7.2289200925500685,2.169421813289491,3.4632083601648986,3.113134738321762,-1.9085469165680193,4.543226326443598,3.1117391603061395,10.114705438946746,-0.11990681893134808,22.708040886666918,8.0,2.0,4.947631189199114
03-21,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,2.7714485117974066,1.0112731652730027,6.551883987958619,1.1488739977517375,10.482617590960336,0.8393248626319797,29.40341168860637,10.0,0.0,6.055654118174136
03-22,0.0,5.963859650856405,3.711233042221076,3.4632083601648986,2.6185978143015665,0.11773461474028592,5.375837504788771,-0.3401345728072128,11.157236987319626,2.458032613374015,32.288832603915424,9.0,1.0,6.074039874443169
03-23,0.0,5.963859650856405,3.711233042221076,3.4632083601648986,2.6185978143015665,1.203414065170783,9.25317583836435,-2.380951277622397,12.195123641125484,4.07185792880222,32.837841538637505,9.0,1.0,6.630669145638353
03-24,0.0,5.963859650856405,3.711233042221076,3.4632083601648986,2.9867708610211228,-2.0784340652765154,8.924384425428478,-1.0689956956757765,11.399795632556076,3.8415329862554124,19.33701191697763,8.0,2.0,5.134578828593527
03-25,0.0,5.963859650856405,3.711233042221076,3.4632083601648986,2.2684323786879164,-0.6230523579077277,9.816815700856075,-1.743344392261003,10.402147848464695,3.783778830033467,0.41494066015498027,8.0,2.0,3.405274520115526
03-26,0.0,5.963859650856405,3.711233042221076,3.4632083601648986,2.079399351775494,-0.739877460279168,8.74524749297889,-1.8419829547928943,10.974967091377767,1.9184633631266768,2.9045648353108007,8.0,2.0,3.3799166157036313
03-27,0.0,5.963859650856405,3.711233042221076,3.4632083601648986,0.8317626251692865,1.9470404753041435,10.364142415720256,-0.7190777283862819,7.3424665895226875,1.9265483628265931,17.704013920215438,9.0,1.0,4.775927064874046
03-28,0.0,5.963859650856405,3.711233042221076,3.4632083601648986,0.9829876044697002,3.9603994914802576,7.780974810904977,-1.2924866713852603,5.158071379690049,1.2040984683336502,27.063599947683407,9.0,1.0,5.272358734947196
03-29,0.0,2.4096362008327756,3.711233042221076,3.4632083601648986,-0.11372512357819194,1.982122961349702,8.251290366512272,-0.094377300193551,4.159733618621054,0.4214310189765466,27.844711942792294,8.0,2.0,4.730478644336261
03-30,0.0,0.0,3.711233042221076,3.4632083601648986,-0.8785314727091782,2.3237815203770276,5.871300827837649,-0.18876360156020813,5.324464532784742,-1.211380089752803,27.063599947683407,6.0,4.0,4.134446642458783
03-31,0.0,0.0,4.39171607945011,3.4632083601648986,-0.8015231998378746,0.6907149227344607,2.7242921846549915,0.5191156563434913,5.638476778109649,-2.5782574913483916,26.64092891560785,7.0,3.0,3.6989702005344713
04-01,0.0,0.0,4.39171607945011,5.907179243927012,2.064901755020896,4.8613774795079285,6.38797816753347,-0.9286439030283776,4.84950286139494,-1.6423268956451778,35.00000110892358,7.0,3.0,5.535607808825852
04-02,0.0,0.0,4.39171607945011,5.907179243927012,1.4022179437867324,4.25370620007108,6.981037356081369,-1.674052986353001,5.586284475353019,-1.7824154887490098,34.41860911264602,7.0,3.0,5.407661994201212
04-03,0.0,0.0,4.39171607945011,5.907179243927012,2.1033198774933215,3.6460276766211592,5.805242208266733,-0.3401345728072128,4.3694635592496684,-2.9906633794511635,35.11628283494982,7.0,3.0,5.273493957063586
04-04,0.0,-0.9732350499664054,4.39171607945011,5.907179243927012,2.1402210905600096,2.945671646495774,4.914929185625225,-2.4402147661552385,5.005499626713624,-2.42991473854109,24.794360479020163,7.0,3.0,4.0232920724662895
04-05,0.0,-1.2812751655983652,4.39171607945011,5.907179243927012,2.9076220585535673,1.8948173223244915,3.6049360110435953,-2.2782415890590855,1.3751374906678406,-2.367608013574121,16.558017839553425,7.0,3.0,2.7920273888444065
04-06,0.0,-1.2812751655983652,4.39171607945011,5.907179243927012,2.8002956741838165,2.945671646495774,-2.08651325888819,-1.9874055813849423,2.31023140398063,-4.187816229866489,14.893615537231556,6.0,4.0,2.1550635772300835
04-07,0.0,-1.2812751655983652,6.376663555950389,6.026128667346014,4.107601085836732,2.3956682843508905,0.0,-1.5996119104727682,1.2644389380545626,-3.4005035136112083,18.59605632175094,6.0,4.0,2.9531969330551986
04-08,0.0,-1.2812751655983652,5.958286454604378,6.026128667346014,3.489643707139688,4.143860317059788,0.0,-5.2605433548871625,3.9058396400509543,-4.055769037723852,14.448667753823182,6.0,4.0,2.488621725619511
04-09,0.0,-1.2812751655983652,5.958286454604378,6.026128667346014,3.9682485619368357,3.870210219198189,-2.997968208530578,-3.3122180958789658,3.232760769043831,-6.584896532184015,10.519644331448617,6.0,4.0,1.7635382728532674
04-10,0.0,-1.2812751655983652,5.958286454604378,0.46354279445790225,5.266952094653461,3.7529284102263873,-2.373743630370463,-3.3122180958789658,0.49073147131457917,-5.810982479431472,8.238277647233458,6.0,4.0,1.0356817728373544
04-11,0.0,-1.2812751655983652,5.958286454604378,0.46354279445790225,5.411255545296332,1.3178986381348445,-5.244030201865003,-3.82540809217235,-0.48991965774462937,-6.385696103089393,3.9787823906186777,5.0,5.0,-0.008778490668873283
04-12,0.0,0.4796158407816532,5.958286454604378,0.46354279445790225,5.827669648845299,1.8665655877951504,-8.251678348808513,-5.224245530374502,-0.653233132295128,-7.088126571948821,8.238277647233458,6.0,4.0,0.14697039911735252
04-13,0.0,0.4796158407816532,5.958286454604378,2.6548637712583223,5.251795412016831,1.6713095516121497,-4.700002670288068,-5.027099578070829,-1.1431631729931713,-8.441566081890901,13.293419875942414,6.0,4.0,0.9088599457247981
04-14,0.0,0.4796158407816532,3.872883827880283,2.6548637712583223,6.396585913653917,3.102902736004061,-4.399995803833008,-4.534244097747994,-2.0065017416968405,-8.23072218175958,11.483248812612674,6.0,4.0,0.8016942797412262
04-15,0.0,0.4796158407816532,3.872883827880283,2.6548637712583223,6.029256127927236,1.6810019798994547,-2.349996566772443,-7.446805118535342,-1.7306635953780254,-8.936730894009022,8.751606563807703,6.0,4.0,0.27318472153271095
04-16,0.0,1.0727073766989526,3.872883827880283,2.6548637712583223,4.839292620958009,-0.5082062593992797,-5.552753211128845,-6.905236498730901,-0.480770063510063,-7.8913341786448905,9.395109663648151,5.0,5.0,0.04514154991179434
04-17,0.0,1.0727073766989526,3.872883827880283,2.6548637712583223,4.839292620958009,0.390931906833387,-5.552753211128845,-6.262525337350359,-3.1737501223514375,-8.653226332356557,5.534103338406289,6.0,4.0,-0.47977019646835967
04-18,0.0,1.0727073766989526,2.333661010913764,2.6548637712583223,4.478150044067399,1.829266564112742,-2.9542117048100227,-4.502249268809944,-3.825436488423062,-8.39297313895916,7.035175126832083,6.0,4.0,-0.0246406097380842
04-19,0.0,1.0727073766989526,2.333661010913764,2.6548637712583223,3.9927350438593523,0.3095972261363903,-3.495819844859564,-5.322410232602796,-1.616385522853462,-8.327909840609811,9.975670864032372,6.0,4.0,0.14333725927032004
04-20,0.0,1.0727073766989526,2.333661010913764,2.6548637712583223,5.3667261504655785,5.259287521471676,-5.710037540864974,-5.68064816271772,-0.4849146291897121,-6.050954272652344,9.645903852157387,6.0,4.0,0.7642359161400847
04-21,0.0,1.0727073766989526,2.333661010913764,2.6548637712583223,5.3667261504655785,-0.15711279248136029,-4.4687266790161155,-5.578291679470175,-0.3743299035738408,-5.714283292255704,18.192096507957306,5.0,5.0,1.211573679136066
04-22,0.0,1.0727073766989526,2.333661010913764,2.6548637712583223,4.787616597667773,1.116669294748814,-6.355515022028249,-7.803618600069198,-0.10666910807291667,-5.714283292255704,19.66666645473904,6.0,4.0,1.059281680327327
04-23,0.0,3.7122934927215954,2.333661010913764,2.6548637712583223,5.026928543461651,-1.116676639179672,-6.824012002693578,-4.718878164946764,0.5826202748542034,-6.991662231683497,17.88889037238226,6.0,4.0,1.1407298570080258
04-24,0.0,3.7122934927215954,2.333661010913764,2.6548637712583223,5.278280791985942,0.9241423853051317,-2.5615787059456476,-5.9421028164534935,4.35010443933395,-7.717253749480024,17.000002331203884,7.0,3.0,1.8211284500766747
04-25,0.0,3.7122934927215954,2.333661010913764,2.6548637712583223,5.996409527538462,0.5775880727618501,0.9514783947855885,-4.0338618975098735,3.9936100776254304,-7.068742848215745,17.88889037238226,8.0,2.0,2.4551081794783323
04-26,0.0,3.7122934927215954,1.6385299588224818,2.6548637712583223,5.924594599388673,-0.6235379905048825,-6.917288761864025,-5.318089712689017,3.6741241151725714,-5.6420287608876505,14.467597536650498,6.0,4.0,1.2337325680062334
04-27,0.0,3.7122934927215954,1.6385299588224818,0.12641710862018604,8.295411120757281,-1.4139851661311207,-2.9497127724843013,-1.6898520430291009,4.4728440994425505,-6.614788928125713,13.668230090851965,6.0,4.0,1.7495806328587113
04-28,0.0,3.7122934927215954,1.6385299588224818,0.12641710862018604,9.686313146405302,-5.978037024126618,-4.5938048431897505,-0.9443271311326006,3.7273734682940054,-9.60000356038409,15.909089032518025,6.0,4.0,1.2439857862316854
04-29,0.0,3.7122934927215954,1.6385299588224818,0.12641710862018604,5.931318380152236,-5.0678391254143875,-3.2882025877223393,-2.286277660464448,2.0585004312716113,-8.58652682467211,7.027022903029964,6.0,4.0,0.11502146148588999
04-30,0.0,4.640366865902014,1.6385299588224818,0.12641710862018604,6.065857805409319,-4.309656611021963,-2.3210809243372887,-3.8345118092019868,1.4176675393601446,-5.512324106771446,7.999997525601773,6.0,4.0,0.5373875774893849
05-01,0.0,4.640366865902014,1.6385299588224818,0.12641710862018604,5.823224550994613,-3.192343022578306,-2.0250727142187506,-4.626333725889645,3.2119934243442403,-3.8834914899843636,17.081080256281673,6.0,4.0,1.7085792011176495
05-02,0.0,4.640366865902014,-4.814814104651699,0.12641710862018604,5.927213064855339,-4.979918835803415,-2.1235547714233314,-4.487501955007991,4.315787867495889,-2.0064752326456237,16.164997134192816,5.0,5.0,1.1602288310485622
05-03,0.0,4.930396709712929,-7.037036775397988,0.0,5.626070020961194,-4.601839251952986,-0.09886533967494555,-4.561579520585542,4.2631550839072965,-2.7831735306424936,17.5438588235737,4.0,6.0,1.2073623836273786
05-04,0.0,4.930396709712929,-6.560845482252947,0.0,6.012983263944583,-7.6606204711763715,5.39239679609516,-2.128738398573423,1.6315761365388755,-2.1359218626537597,19.572195998729523,5.0,5.0,1.732129335487688
05-05,0.0,4.930396709712929,-6.560845482252947,0.0,5.431419441108157,-4.312775968790502,5.247954398481761,-4.054744870604808,1.381510271508327,-3.8157890196322257,15.680168337874429,5.0,5.0,1.2661176197641018
05-06,0.0,4.930396709712929,-6.560845482252947,0.0,6.012983263944583,-4.836066900097987,4.6702031744084325,-3.739260924124345,1.4862032079497778,-2.801298637233618,19.48979884770842,5.0,5.0,1.695646660001386
