,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.607474525307811,16.00000063578286,9.884167967750919,0.9900980750178164,6.336086185677818,-1.0869565217391304,5.899710375593511,-3.082048163531495,-0.9569414669372972,7.849826952047703,7.0,3.0,4.312856233179138
01-13,0.0,8.878500341421343,16.00000063578286,9.884167967750919,0.9900980750178164,6.336086185677818,6.908803810781679,5.899710375593511,-5.164513782996778,-11.640215911869593,7.849826952047703,8.0,2.0,4.17658769538248
01-14,0.0,5.763235395828911,7.499996821085612,8.03782141700076,-3.6509910777157235,0.2754778959306427,8.922227539237868,5.899710375593511,-7.218687125323403,-11.640215911869593,7.849826952047703,7.0,3.0,1.976218389256026
01-15,0.0,5.763235395828911,7.499996821085612,8.03782141700076,-5.383668610446936,0.2754778959306427,11.962103023181465,5.899710375593511,-7.218687125323403,-11.640215911869593,6.666666666666667,7.0,3.0,1.98749454069524
01-16,0.0,5.763235395828911,7.499996821085612,9.674922543487769,-5.383668610446936,0.2754778959306427,9.198578486869364,5.899710375593511,-6.540080958496594,0.4716998956176508,6.666666666666667,8.0,2.0,3.0478671374669632
01-17,0.0,5.763235395828911,9.313720677825591,9.674922543487769,-2.413362582493419,-0.055097680947751575,-0.8771963580347659,5.899710375593511,-6.540080958496594,0.4716998956176508,6.666666666666667,6.0,4.0,2.536747088640688
01-18,0.0,5.763235395828911,9.313720677825591,9.674922543487769,-2.413362582493419,0.547647208194223,-0.8771963580347659,7.536232989767333,-5.90717119604279,0.4716998956176508,6.666666666666667,7.0,3.0,2.797854112801561
01-19,0.0,5.763235395828911,14.62418296834253,9.674922543487769,-2.413362582493419,0.547647208194223,-0.8771963580347659,3.246373715608037,-9.704637818649958,0.4716998956176508,7.131010433608356,7.0,3.0,2.5876250365008486
01-20,0.0,5.763235395828911,14.62418296834253,9.674922543487769,-2.413362582493419,0.547647208194223,-0.8771963580347659,4.463770769644475,-9.704637818649958,0.4716998956176508,7.131010433608356,7.0,3.0,2.698297495958706
01-21,0.0,5.763235395828911,14.62418296834253,9.674922543487769,2.186766179462342,0.547647208194223,0.8771879924703225,4.463770769644475,-9.704637818649958,0.4716998956176508,7.131010433608356,9.0,1.0,3.2759805061824205
01-22,0.0,5.763235395828911,14.62418296834253,9.674922543487769,2.186766179462342,0.547647208194223,0.8771879924703225,4.463770769644475,-9.704637818649958,0.4716998956176508,7.131010433608356,9.0,1.0,3.2759805061824205
01-23,0.0,9.022556390977442,14.62418296834253,7.120743582517408,2.186766179462342,0.547647208194223,3.9932051720421766,4.463770769644475,-9.704637818649958,0.4716998956176508,7.131010433608356,9.0,2.0,3.623358616523332
01-24,0.0,9.022556390977442,14.62418296834253,3.2507745651223,2.186766179462342,0.547647208194223,3.9932051720421766,3.0588262221392464,-9.704637818649958,0.4716998956176508,7.131010433608356,9.0,2.0,3.14382101971421
01-25,0.0,9.022556390977442,14.62418296834253,3.2507745651223,2.186766179462342,0.547647208194223,3.9932051720421766,2.542875866681856,-9.704637818649958,0.4716998956176508,7.131010433608356,9.0,2.0,3.0969164419453565
01-26,0.0,9.022556390977442,14.62418296834253,-3.4768218455840225,2.186766179462342,0.547647208194223,5.042012159908908,2.542875866681856,-9.704637818649958,6.222220526801215,7.131010433608356,8.0,3.0,3.1034374608857176
01-27,0.0,9.022556390977442,7.516340633149363,-3.4768218455840225,2.186766179462342,0.547647208194223,-0.9032218686995966,2.542875866681856,-3.162219489530834,6.222220526801215,6.666666666666667,7.0,4.0,2.4693463880107873
01-28,0.0,9.022556390977442,10.130717273738037,-3.4768218455840225,2.186766179462342,0.547647208194223,-0.9032218686995966,-1.1042964024594735,-3.162219489530834,6.222220526801215,6.666666666666667,6.0,5.0,2.375455876324182
01-29,0.0,9.022556390977442,10.130717273738037,-3.4768218455840225,2.186766179462342,-1.8619942405592573,-0.9032218686995966,-2.3602431786521016,-3.162219489530834,7.658643198182048,6.666666666666667,5.0,6.0,2.172804462363702
01-30,0.0,9.022556390977442,10.130717273738037,-3.4768218455840225,2.186766179462342,-1.8619942405592573,-4.946234918409778,-1.415381798377404,-3.162219489530834,-11.640215911869593,1.6666666666666667,4.0,7.0,-0.3178328812260364
01-31,0.0,9.022556390977442,10.130717273738037,-7.201985853094035,2.186766179462342,-1.8619942405592573,-8.444442749023438,-1.415381798377404,-4.666670163472494,-11.640215911869593,1.6666666666666667,4.0,7.0,-1.1112712914137939
02-01,0.0,9.022556390977442,10.130717273738037,-7.201985853094035,11.96808559207046,-1.8619942405592573,-8.444442749023438,-1.415381798377404,-4.666670163472494,-13.227513494491848,-5.169343323987198,3.0,8.0,-0.9878156696563394
02-02,0.0,5.023549018230491,1.960782480441495,-7.201985853094035,12.43386470318072,4.615382659129608,-8.444442749023438,-3.9999976524939904,-4.666670163472494,-10.58201079559348,-3.4361834730249945,4.0,7.0,-1.299791984156374
02-03,3.534611887989684,5.023549018230491,1.960782480441495,-7.201985853094035,9.31507267364084,2.362198811616625,-10.763733421655758,-4.18461726262017,-4.666670163472494,-10.58201079559348,-3.4361834730249945,5.0,6.0,-1.6944532815947086
02-04,3.534611887989684,5.023549018230491,1.960782480441495,-7.201985853094035,9.31507267364084,0.2624631971810087,-8.53059356622921,-4.18461726262017,-7.811165930331822,-10.58201079559348,-3.4361834730249945,5.0,6.0,-1.9681888748554721
02-05,3.534611887989684,0.7727975634990882,1.960782480441495,-7.201985853094035,14.947369224146792,0.2624631971810087,-8.53059356622921,-4.18461726262017,-7.811165930331822,-10.58201079559348,5.331184120210638,6.0,5.0,-1.0455604485818195
02-06,3.534611887989684,0.7727975634990882,1.960782480441495,-7.201985853094035,14.947369224146792,0.2624631971810087,-2.7244333496211715,-4.18461726262017,-7.811165930331822,-10.58201079559348,5.331184120210638,6.0,5.0,-0.5177277016174521
02-07,3.534611887989684,0.7727975634990882,13.29479864379796,-7.201985853094035,14.947369224146792,2.366866758720092,-2.7244333496211715,-4.18461726262017,-3.047214656951467,-10.58201079559348,5.331184120210638,6.0,5.0,1.1370332982258118
02-08,3.534611887989684,-3.5483821745841504,13.04347946272755,-7.201985853094035,17.760813429365346,2.366866758720092,-2.7244333496211715,-0.11813619257621019,-3.047214656951467,0.0,5.331184120210638,5.0,6.0,2.3088003120169343
02-09,3.534611887989684,-3.5483821745841504,13.04347946272755,-5.049666063988705,17.760813429365346,2.366866758720092,-4.261108598433312,-0.11813619257621019,-1.072961408523802,0.0,5.331184120210638,5.0,6.0,2.5442455655370115
02-10,-2.34375,-3.5483821745841504,13.04347946272755,-5.049666063988705,17.88618091046433,2.366866758720092,-14.82321186277496,-0.11813619257621019,2.7261456933941144,0.0,2.4958403295898517,5.0,6.0,1.14866971463381
02-11,-2.34375,-3.5483821745841504,13.04347946272755,4.801202903119138,17.508934550583295,2.366866758720092,-3.3544868043202913,-0.11813619257621019,2.7261456933941144,0.0,2.4958403295898517,6.0,5.0,3.052519502423036
02-12,-2.34375,-3.5483821745841504,13.04347946272755,4.801202903119138,17.508934550583295,1.7751475040203926,-3.3544868043202913,-0.11813619257621019,5.040322735704074,17.826088615085766,0.1663868164059271,7.0,4.0,4.617891583287771
02-13,-2.34375,-3.5483821745841504,13.04347946272755,3.075767815144291,17.508934550583295,1.7751475040203926,0.21882338544610375,-0.11813619257621019,4.4354778546819,7.826083639393682,-0.3327799800620058,7.0,4.0,3.776424169524986
02-14,-2.34375,-3.5483821745841504,11.304350710546109,3.075767815144291,17.508934550583295,1.7751475040203926,0.21882338544610375,-0.29586476649594207,4.4354778546819,7.826083639393682,-0.3327799800620058,7.0,4.0,3.6021644126066974
02-15,-2.34375,-3.5483821745841504,21.53846492428743,3.075767815144291,13.629403039801566,1.7751475040203926,0.21882338544610375,-2.0710082211242367,4.4354778546819,7.826083639393682,-0.3327799800620058,7.0,4.0,4.018477071545906
02-16,-2.34375,-3.5483821745841504,21.53846492428743,3.075767815144291,13.629403039801566,1.7751475040203926,0.0,-2.0710082211242367,4.4354778546819,5.944987125820354,-50.749998092651374,6.0,5.0,-0.7558082022367113
02-17,3.1065066886429555,-7.258064516129033,21.53846492428743,2.047001612425444,13.629403039801566,1.7751475040203926,0.0,-2.0710082211242367,0.42016166943983185,5.944987125820354,-50.749998092651374,7.0,4.0,-1.0561271150424238
02-18,3.1065066886429555,-7.258064516129033,21.53846492428743,2.047001612425444,13.629403039801566,1.7751475040203926,-3.245621505390001,-0.5917182469050446,0.42016166943983185,5.944987125820354,-59.94694434154431,7.0,4.0,-2.0527887314118556
02-19,3.1065066886429555,-7.258064516129033,26.574686772051017,2.047001612425444,5.999999576144748,1.7751475040203926,-3.245621505390001,-0.5917182469050446,0.6289292080968805,7.423575912268625,-68.9075572784262,7.0,4.0,-2.9497376612000195
02-20,3.1065066886429555,-7.258064516129033,27.83018613294489,2.047001612425444,5.999999576144748,1.7751475040203926,-3.245621505390001,2.9680390649375985,0.6289292080968805,7.423575912268625,-68.9075572784262,8.0,3.0,-2.5119870545876086
02-21,3.1065066886429555,-6.913181968355541,27.83018613294489,8.415463927141305,5.999999576144748,1.7751475040203926,-3.245621505390001,2.9680390649375985,0.6289292080968805,1.7467232541200604,-68.9075572784262,8.0,3.0,-2.417760490556628
02-22,3.1065066886429555,-6.913181968355541,27.83018613294489,8.415463927141305,17.463414261980756,1.7751475040203926,-2.1258208012386937,6.315786359191487,-2.0964360251686838,1.7467232541200604,-68.06722329901638,7.0,4.0,-1.1408576332488591
02-23,3.1065066886429555,-9.01639344262295,27.83018613294489,8.415463927141305,17.463414261980756,1.7751475040203926,-3.2537962031431444,9.695291268527436,-2.0964360251686838,1.7467232541200604,-68.06722329901638,7.0,4.0,-1.127374175688488
02-24,3.1065066886429555,-9.01639344262295,27.83018613294489,8.415463927141305,14.329113537752175,1.7751475040203926,-0.8676822974374842,10.803318216141813,-2.0964360251686838,1.7467232541200604,-63.6661217941481,7.0,4.0,-0.6945612998739663
02-25,3.1065066886429555,-9.01639344262295,27.83018613294489,8.415463927141305,15.653038251469011,3.894735637464003,-0.8676822974374842,9.97229536367381,-2.0964360251686838,1.7467232541200604,-50.82956722267781,7.0,4.0,0.7098972970499186
02-26,3.1065066886429555,-9.01639344262295,24.06948428111716,8.415463927141305,15.653038251469011,3.894735637464003,2.38611390570566,9.97229536367381,-2.0964360251686838,0.21833728337744088,-52.28425806174272,8.0,3.0,0.39262616445972687
02-27,3.6764705882352944,-9.01639344262295,24.06948428111716,8.415463927141305,6.281157838618351,3.894735637464003,2.38611390570566,9.97229536367381,-2.0964360251686838,17.826088615085766,-42.3857774149405,8.0,3.0,2.093018479482656
02-28,3.6764705882352944,-9.01639344262295,24.06948428111716,8.415463927141305,5.782651437162528,-2.631578947368421,2.38611390570566,12.634410393942344,-0.6289292080968358,17.826088615085766,-44.771570321036776,7.0,4.0,1.6129282935695528
02-29,0.0,0.0,24.06948428111716,0.0,0.0,0.0,2.38611390570566,0.0,0.0,0.0,-44.771570321036776,2.0,1.0,-1.6650883758376325
03-01,6.02582084954897,-9.37500137247539,24.06948428111716,8.415463927141305,9.02292878429723,-2.631578947368421,2.38611390570566,12.634410393942344,-0.6289292080968358,17.826088615085766,-44.771570321036776,7.0,4.0,2.0884755370782737
03-02,6.02582084954897,-4.76973941162687,24.06948428111716,8.415463927141305,9.02292878429723,0.2047129664950899,2.8633399967794353,12.634410393942344,2.3060844260468163,17.826088615085766,-32.03703682445532,9.0,2.0,4.2328689094883565
03-03,2.582489958643645,-6.414470000197612,24.06948428111716,8.415463927141305,9.02292878429723,2.5076850333073426,2.8633399967794353,12.634410393942344,2.3060844260468163,17.826088615085766,-32.03703682445532,9.0,2.0,3.979678962882555
03-04,2.582489958643645,-6.414470000197612,24.06948428111716,8.415463927141305,9.02292878429723,2.5076850333073426,2.8633399967794353,12.634410393942344,2.3060844260468163,16.000001695421005,-43.28703803862397,9.0,2.0,2.7909436779886083
03-05,2.582489958643645,-6.414470000197612,25.411335253312405,8.415463927141305,5.284145035706707,4.861825580491866,2.8633399967794353,12.634410393942344,2.3060844260468163,16.55629166956839,-43.28703803862397,9.0,2.0,2.837625291164667
03-06,2.582489958643645,-6.414470000197612,13.228838131092482,8.415463927141305,2.0438676885720035,4.861825580491866,2.9054644050771863,12.634410393942344,2.3060844260468163,16.55629166956839,-43.28703803862397,9.0,2.0,1.4393843765231322
03-07,2.582489958643645,-4.354833787487376,13.479621593985003,8.415463927141305,2.0438676885720035,4.861825580491866,5.924369296686806,12.634410393942344,2.3060844260468163,16.55629166956839,-48.17553362731709,9.0,2.0,1.4794597382067016
03-08,2.582489958643645,0.0,13.479621593985003,8.415463927141305,1.8943129156696283,4.4215967949483606,7.310923642420524,8.978494849697361,-1.5094284999786722,16.55629166956839,-48.17553362731709,8.0,3.0,1.2685666567980414
03-09,2.9999978201730118,0.0,13.479621593985003,-1.0614127958803583,1.8943129156696283,4.4215967949483606,7.310923642420524,8.978494849697361,-1.5094284999786722,16.55629166956839,-48.17553362731709,7.0,4.0,0.44498766938965156
03-10,8.571428571428571,0.0,8.244679350154641,-1.0614127958803583,1.8943129156696283,4.4215967949483606,3.9915919581691175,8.978494849697361,-3.983223649459236,16.55629166956839,-48.17553362731709,7.0,4.0,-0.05107036027460119
03-11,8.571428571428571,0.0,8.244679350154641,-1.0614127958803583,2.342967726157992,4.4215967949483606,3.9915919581691175,8.978494849697361,-3.983223649459236,16.55629166956839,-48.17553362731709,7.0,4.0,-0.010283559321113567
03-12,8.571428571428571,0.0,8.244679350154641,-1.0614127958803583,2.342967726157992,4.4215967949483606,3.9915919581691175,8.978494849697361,-3.983223649459236,-1.5452555733527982,-48.17553362731709,6.0,5.0,-1.6558787632230398
03-13,8.571428571428571,0.0,8.244679350154641,-1.0614127958803583,2.342967726157992,4.4215967949483606,4.592903325380577,7.738419873428991,-3.983223649459236,-1.5452555733527982,1.3806739505186005,7.0,4.0,2.791161597575031
03-14,8.571428571428571,3.3966972496258707,-3.723407054767728,-1.0614127958803583,2.342967726157992,4.4215967949483606,4.592903325380577,7.901911350387213,-3.983223649459236,0.48564549605086194,1.3806739505186005,8.0,3.0,2.2114346331264296
03-15,8.571428571428571,2.0537112997300486,-3.723407054767728,0.0,2.196707533569763,4.4215967949483606,4.801676364279816,7.901911350387213,0.20964840087813208,0.48564549605086194,1.3806739505186005,9.0,2.0,2.5726902460930576
03-16,8.571428571428571,2.0537112997300486,-10.83776674584573,0.0,2.196707533569763,6.347608083967923,4.201680806959161,7.901911350387213,0.20964840087813208,0.48564549605086194,1.3806739505186005,9.0,2.0,2.0464771588767765
03-17,4.654447081433811,2.0537112997300486,-12.765951645541552,0.0,-2.084416922346481,6.347608083967923,4.201680806959161,7.901911350387213,-1.489363325403107,1.7864916504673474,7.051283317349413,7.0,4.0,1.6052183360912524
03-18,4.654447081433811,2.0537112997300486,-12.765951645541552,0.0,-2.084416922346481,8.8725465675905,4.201680806959161,4.523160253142057,-1.5325696630878656,1.7864916504673474,11.982249619823483,7.0,4.0,1.9719408225609554
03-19,4.654447081433811,1.7377543244535543,-22.4548636631366,0.0,6.201149040854117,8.8725465675905,3.1512606052193712,3.1509103925722,-1.5325696630878656,0.21786990303686576,11.982249619823483,8.0,3.0,1.4527958371599488
03-20,4.654447081433811,1.7377543244535543,-22.4548636631366,0.0,-6.826469147916145,8.8725465675905,4.752072271171343,3.1509103925722,-1.5325696630878656,0.21786990303686576,11.982249619823483,7.0,4.0,0.4139952441764681
03-21,2.0573721211386555,1.7377543244535543,-21.66427256094876,0.0,-6.826469147916145,8.8725465675905,4.752072271171343,3.1509103925722,-1.5325696630878656,0.21786990303686576,12.296649481972333,7.0,4.0,0.2783512445438801
03-22,2.0573721211386555,1.7377543244535543,-21.66427256094876,0.0,-2.918183691285066,8.8725465675905,4.752072271171343,1.095894591449058,-1.5325696630878656,0.21786990303686576,12.296649481972333,7.0,4.0,0.44683030413551084
03-23,2.0573721211386555,3.6334901497344023,-15.638460003383722,-5.519996643066406,-2.918183691285066,8.8725465675905,5.1440330833162875,1.095894591449058,-1.5325696630878656,3.942955235071917,6.000000391251019,7.0,4.0,0.46700746715716207
03-24,-1.65413304379114,3.6334901497344023,-15.638460003383722,-5.519996643066406,-2.918183691285066,8.8725465675905,5.1440330833162875,1.095894591449058,-1.5325696630878656,3.942955235071917,-1.9999968699920052,5.0,6.0,-0.5976745715858217
03-25,-2.2556390977443606,3.6334901497344023,-15.638460003383722,-5.519996643066406,-1.3131325196982098,6.86274335641942,5.1440330833162875,1.095894591449058,-1.489363325403107,3.942955235071917,-1.0256449381510415,5.0,6.0,-0.5966472828596143
03-26,-2.2556390977443606,3.6334901497344023,-15.638460003383722,-5.519996643066406,-1.3131325196982098,6.86274335641942,2.1231423193133345,3.372596669287399,-1.9230802148522457,3.942955235071917,-1.0256449381510415,5.0,6.0,-0.70372960791541
03-27,-4.812025486078456,3.6334901497344023,-17.66424134058492,-5.519996643066406,-1.3131325196982098,6.86274335641942,2.1231423193133345,3.372596669287399,-3.2467531931368803,4.166666666666666,-1.0256449381510415,5.0,6.0,-1.2202868144813357
03-28,-6.9018408138458085,3.6334901497344023,-12.885162049504926,-5.519996643066406,-1.3131325196982098,4.2156799955121205,3.191937194156319,3.3766213949624597,4.5999984741210795,4.166666666666666,-8.000001907348633,6.0,5.0,-1.0396127325737217
03-29,-7.033160332445676,3.9494471250108854,-12.885162049504926,-5.519996643066406,-1.3131325196982098,4.2156799955121205,2.1231423193133345,1.0638237431231454,4.5999984741210795,4.166666666666666,-5.623469807465054,6.0,5.0,-1.1141966389484586
03-30,-7.033160332445676,3.9494471250108854,-12.885162049504926,-5.519996643066406,-1.3131325196982098,4.2156799955121205,2.1231423193133345,1.0638237431231454,4.5999984741210795,6.25,-5.623469807465054,6.0,5.0,-0.9248026995545189
03-31,-7.033160332445676,3.9494471250108854,-14.915967466882677,-5.519996643066406,-1.3131325196982098,4.2156799955121205,2.1231423193133345,1.0638237431231454,4.5999984741210795,6.25,-5.623469807465054,6.0,5.0,-1.109421373861587
04-01,-7.033160332445676,3.9494471250108854,-14.915967466882677,-5.519996643066406,-1.3131325196982098,7.61228714913239,2.080678501029644,1.0638237431231454,7.414595615067728,6.25,-5.623469807465054,6.0,5.0,-0.5486267851085663
04-02,-7.033160332445676,8.148148148148149,-14.915967466882677,-5.519996643066406,-1.3131325196982098,8.03781979315683,1.8961293795605658,3.3766213949624597,7.414595615067728,5.625001589457193,0.8312961855826834,7.0,4.0,0.5952141039856946
04-03,-11.341850874095817,8.148148148148149,-11.694678624104359,-5.519996643066406,-1.3131325196982098,8.03781979315683,1.8961293795605658,3.3766213949624597,-1.7057552474046944,5.625001589457193,0.8312961855826834,6.0,5.0,-0.3327634015910551
04-04,-11.341850874095817,7.875189912965958,-7.736389117155132,-5.519996643066406,-1.3131325196982098,8.03781979315683,1.8961293795605658,4.615382659129608,-1.7057552474046944,5.625001589457193,5.233639961913634,6.0,5.0,0.5150944449785031
04-05,-11.341850874095817,7.875189912965958,-7.736389117155132,-5.519996643066406,-1.3131325196982098,7.380948747907366,1.65289881515819,4.615382659129608,-1.7057552474046944,5.625001589457193,5.233639961913634,6.0,5.0,0.43326702591924493
04-06,-11.821088987626839,7.875189912965958,-7.736389117155132,-5.519996643066406,-1.3131325196982098,7.380948747907366,1.65289881515819,4.615382659129608,-1.7057552474046944,5.625001589457193,5.233639961913634,6.0,5.0,0.38969992468915177
04-07,-11.821088987626839,7.875189912965958,-7.736389117155132,-5.519996643066406,-1.3131325196982098,7.380948747907366,1.65289881515819,4.615382659129608,-1.7057552474046944,5.625001589457193,3.8406802279846843,6.0,5.0,0.26306722160470175
04-08,-11.821088987626839,7.875189912965958,-7.736389117155132,-5.519996643066406,-1.3131325196982098,7.380948747907366,1.033057818671051,10.44411622036663,1.4462825224605766,5.625001589457193,1.409815325625308,7.0,4.0,0.8021640790824996
04-09,-11.821088987626839,4.6359622661273265,-7.736389117155132,-5.519996643066406,-1.3131325196982098,7.380948747907366,-5.926581673661685,10.44411622036663,1.4462825224605766,5.031449659312366,1.409815325625308,6.0,5.0,-0.17896492721897247
04-10,-11.821088987626839,0.9567943169490523,-7.736389117155132,-5.519996643066406,-1.161623527512349,7.380948747907366,-5.926581673661685,11.138011038976693,1.4462825224605766,5.031449659312366,1.409815325625308,6.0,5.0,-0.4365798488900953
04-11,-11.821088987626839,0.9567943169490523,-7.736389117155132,-5.519996643066406,-1.161623527512349,5.476188659667969,-5.926581673661685,11.138011038976693,1.851847200490918,5.031449659312366,1.073167382217035,6.0,5.0,-0.6034746992189435
04-12,-11.821088987626839,2.3148205926767704,-7.736389117155132,-5.519996643066406,3.0808016490282046,5.476188659667969,-5.926581673661685,12.619045802525111,3.292178033653808,3.773583245849907,3.428568158830915,7.0,4.0,0.27101179279296606
04-13,-17.845114817889325,2.3148205926767704,-7.736389117155132,-5.519996643066406,3.0808016490282046,5.476188659667969,-5.2631516788379615,13.857142130533854,3.333331240220928,3.773583245849907,3.428568158830915,7.0,4.0,-0.10001968910366128
04-14,-19.360268862938973,2.3148205926767704,0.787963154560616,-1.4615352337176983,3.0808016490282046,3.3593013792711512,-5.2631516788379615,13.857142130533854,3.333331240220928,3.773583245849907,3.428568158830915,8.0,3.0,0.713686888679792
04-15,-19.360268862938973,2.3148205926767704,-0.362320217708627,-1.4615352337176983,3.0808016490282046,0.6816031682415138,-7.032287083884197,13.857142130533854,3.333331240220928,3.773583245849907,3.428568158830915,7.0,4.0,0.20485807155750876
04-16,-16.195277559035638,2.3148205926767704,-0.362320217708627,-1.4615352337176983,39.72989810900523,0.6816031682415138,-6.373629727206372,13.857142130533854,3.333331240220928,3.773583245849907,0.47619229271298363,7.0,4.0,3.615800731052077
04-17,-16.195277559035638,2.3148205926767704,-0.362320217708627,-1.4615352337176983,39.72989810900523,0.6816031682415138,-6.373629727206372,13.857142130533854,3.333331240220928,0.04192968017564131,0.47619229271298363,7.0,4.0,3.2765594978089623
04-18,-30.521927475305993,2.3148205926767704,-1.0144883167641507,3.8461538461538463,39.72989810900523,0.6816031682415138,-6.373629727206372,15.070418776764447,3.333331240220928,0.04192968017564131,6.69856289035054,8.0,3.0,3.073333889482946
04-19,-30.521927475305993,2.3148205926767704,-1.0144883167641507,3.8461538461538463,39.72989810900523,0.6816031682415138,-6.373629727206372,14.31924575731325,3.333331240220928,0.04192968017564131,6.69856289035054,8.0,3.0,3.0050454331692005
04-20,-30.719692500716857,2.3148205926767704,-1.0144883167641507,3.8461538461538463,39.72989810900523,4.8951100562352154,-6.813183459606815,14.31924575731325,3.292178033653808,-4.69916413400594,6.69856289035054,7.0,4.0,2.895403715844991
04-21,-31.683168316831683,2.3148205926767704,-1.0144883167641507,3.8461538461538463,-3.17204376606183,4.8951100562352154,-3.516480162903518,12.300464909529884,3.7037022501534262,-4.69916413400594,2.2556428357406717,6.0,5.0,-1.3426772914615734
04-22,-31.683168316831683,2.3148205926767704,-8.90624509891501,3.8461538461538463,-6.39440401762839,4.8951100562352154,-3.516480162903518,12.300464909529884,3.7037022501534262,-4.69916413400594,2.2556428357406717,6.0,5.0,-2.353051567254066
04-23,-29.1089048480043,-0.7640871451259743,-8.90624509891501,3.8461538461538463,-6.39440401762839,4.8951100562352154,-9.020143313144914,12.300464909529884,3.7037022501534262,-4.69916413400594,-0.25062273257367,4.0,7.0,-3.1271036570296205
04-24,-28.441818080174986,-0.285171590972331,-7.0312469149939885,3.8461538461538463,-6.39440401762839,4.8951100562352154,-9.471261912378788,15.206537798705028,4.9382670504806905,-5.40184241330108,-2.5062655683143418,4.0,7.0,-2.7859947041990116
04-25,-28.441818080174986,-11.640208792439754,-11.562496251426692,3.8461538461538463,-6.39440401762839,4.8951100562352154,-9.120072405822272,13.677127091519036,-2.880661666325736,-5.40184241330108,-2.5062655683143418,3.0,8.0,-5.048125291047741
04-26,-28.95050048828125,-9.591414606156603,-11.562496251426692,3.8461538461538463,-6.39440401762839,4.8951100562352154,-7.928503970816708,15.695067801541992,-2.880661666325736,-5.40184241330108,-2.5062655683143418,3.0,8.0,-4.616341570756341
04-27,-28.95050048828125,-9.591414606156603,-11.562496251426692,3.8461538461538463,-6.39440401762839,4.8951100562352154,-6.94822319477946,15.695067801541992,-6.008234722882642,-5.40184241330108,-2.5062655683143418,3.0,8.0,-4.811549959894491
04-28,-28.95050048828125,-16.862884282383504,-11.562496251426692,3.8461538461538463,-6.39440401762839,4.8951100562352154,-10.17256913965414,13.677127091519036,-6.008234722882642,-5.40184241330108,-2.5062655683143418,3.0,8.0,-5.949164171814903
04-29,-23.960393018061584,-16.862884282383504,-11.562496251426692,3.8461538461538463,-6.39440401762839,1.3986066840963052,-10.17256913965414,13.677127091519036,-6.008234722882642,-5.40184241330108,5.236326064696932,4.0,7.0,-5.109510014442901
04-30,-23.960393018061584,-16.516629168024146,-11.562496251426692,3.8461538461538463,-6.39440401762839,1.3986066840963052,-10.17256913965414,14.444444444444443,-10.891092279384312,-5.40184241330108,0.8341070704918949,4.0,7.0,-5.852374022026714
05-01,-23.960393018061584,-16.516629168024146,-11.562496251426692,3.8461538461538463,-6.39440401762839,2.097905580110507,-10.17256913965414,14.444444444444443,-0.9470565003805513,-5.40184241330108,0.8341070704918949,4.0,7.0,-4.884798142479627
