,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.3032798767089844,0.7183084487915057,-0.09577274322510121,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298744201660156,2.0,8.0,03-15,-0.00036898526278425237
02-15,0.0,0.31925010681152344,0.7183084487915057,-0.09577274322510121,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298744201660156,2.0,8.0,03-16,0.0010828538374465714
02-16,0.0,0.2394332885742152,0.7183084487915057,-0.09577274322510121,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298744201660156,2.0,8.0,03-17,-0.006173220547763269
02-17,0.0,0.2394332885742152,0.7183084487915057,-0.09577274322510121,-0.6108760833740305,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-18,-0.15768866105513252
02-18,0.0,0.2394332885742152,0.7183084487915057,-0.09577274322510121,-0.6108760833740305,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-19,-0.15768866105513252
02-19,0.0,0.3591499328613246,0.7183084487915057,-0.09577274322510121,-0.6108760833740305,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-20,-0.1468053297563044
02-20,0.0,0.3591499328613246,0.7183084487915057,-0.09577274322510121,-0.6108760833740305,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-21,-0.1468053297563044
02-21,0.0,0.3591499328613246,0.7183084487915057,-0.09577274322510121,-0.6108760833740305,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-22,-0.1468053297563044
02-22,0.0,0.3591499328613246,0.7183084487915057,0.10375881195068182,-0.6108760833740305,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,3.0,7.0,03-23,-0.12866609746759686
02-23,0.0,0.6384925842285192,0.7183084487915057,0.10375881195068182,-0.6108760833740305,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,3.0,7.0,03-24,-0.10327131097967007
02-24,0.0,0.6384925842285192,0.7183084487915057,0.10375881195068182,-0.8761272430419957,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,3.0,7.0,03-25,-0.1273850527676669
02-25,0.0,0.6384925842285192,0.7183084487915057,0.10375881195068182,-0.8761272430419957,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,3.0,7.0,03-26,-0.1273850527676669
02-26,0.0,0.27934074401855824,0.7183084487915057,0.10375881195068182,-0.8761272430419957,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,3.0,7.0,03-27,-0.16003522005948154
02-27,0.0,0.27934074401855824,0.7183084487915057,0.10375881195068182,-0.8761272430419957,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,3.0,7.0,03-28,-0.16003522005948154
02-28,0.0,0.27934074401855824,0.7183084487915057,0.10375881195068182,-0.8761272430419957,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,3.0,7.0,03-29,-0.16003522005948154
02-29,0.0,0.0,0.7183084487915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,1.0,2.0,03-30,-0.11521452123468556
03-01,0.0,-0.03990936279296875,0.7183084487915057,0.10375881195068182,-0.08037948608398793,0.0,0.0,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-31,-0.11671725186434691
03-02,0.0,-0.03990936279296875,0.0,0.10375881195068182,-0.08037948608398793,0.0,0.0,0.0,0.0,0.0,-1.7779655456543004,1.0,9.0,04-01,-0.16313596205277958
03-03,0.0,-0.03990936279296875,0.0,0.10375881195068182,-0.08037948608398793,0.0,0.0,0.0,0.21973419189453125,0.0,-1.7779655456543004,2.0,8.0,04-02,-0.143160126426004
03-04,0.0,-0.03990936279296875,-0.27136325836181463,1.11737060546875,-0.08037948608398793,0.0,0.0,0.1846771240234375,0.21973419189453125,0.0,-1.7779655456543004,3.0,7.0,04-03,-0.058894157409668454
03-05,0.0,-0.03990936279296875,-0.27136325836181463,1.11737060546875,0.058904647827144885,0.0,0.0,0.1846771240234375,0.21973419189453125,0.0,-1.7779655456543004,4.0,6.0,04-04,-0.04623196341774729
03-06,0.0,1.596242904663086,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.0,0.17931747436523438,0.1846771240234375,0.21973419189453125,0.0,-1.7779655456543004,6.0,4.0,04-05,0.10937812111594428
03-07,0.0,1.596242904663086,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.1846771240234375,0.21973419189453125,0.0,-0.8480911254882848,7.0,3.0,04-06,0.2077765898271039
03-08,0.0,1.396713256835934,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.1846771240234375,0.21973419189453125,0.0,-0.8480911254882848,7.0,3.0,04-07,0.18963753093372643
03-09,0.0,1.4366130828857457,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.1846771240234375,0.21973419189453125,0.0,0.6312923431396484,8.0,2.0,04-08,0.32775419408624873
03-10,0.0,1.4366130828857457,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.1846771240234375,0.21973419189453125,0.0,0.6312923431396484,8.0,2.0,04-09,0.32775419408624873
03-11,0.0,1.5962390899658239,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.1846771240234375,4.307134628295898,0.0,0.6312923431396484,8.0,2.0,04-10,0.7138475071300164
03-12,0.0,1.5962390899658239,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.1846771240234375,4.307134628295898,0.0,0.6312923431396484,8.0,2.0,04-11,0.7138475071300164
03-13,0.0,1.5962390899658239,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.0,0.6312923431396484,8.0,2.0,04-12,0.6974682374434042
03-14,0.0,1.5962390899658239,-0.27136325836181463,1.0136117935180682,0.058904647827144885,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.0,1.6870861053466797,8.0,2.0,04-13,0.7934494885531344
03-15,0.0,1.5962390899658239,-0.27136325836181463,1.0136117935180682,0.6697807312011754,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.0,1.6870861053466797,8.0,2.0,04-14,0.8489836779507735
03-16,0.0,1.5962390899658239,-0.27136325836181463,1.0136117935180682,0.6697807312011754,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.0,1.6870861053466797,8.0,2.0,04-15,0.8489836779507735
03-17,0.0,1.4765224456787145,-0.27136325836181463,1.0136117935180682,0.6697807312011754,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.0,1.6870861053466797,8.0,2.0,04-16,0.8381003466519453
03-18,0.0,1.4765224456787145,-0.27136325836181463,1.0136117935180682,0.6697807312011754,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-17,0.9114316593516971
03-19,0.0,1.4765224456787145,-1.71596050262451,1.0136117935180682,0.6697807312011754,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-18,0.7801046371459975
03-20,0.0,1.4765224456787145,-1.71596050262451,1.0136117935180682,0.6697807312011754,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-19,0.7801046371459975
03-21,0.0,1.3967132568359375,-1.71596050262451,1.0136117935180682,0.6697807312011754,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-20,0.7728492563421088
03-22,0.0,1.3967132568359375,-1.71596050262451,1.0136117935180682,0.9350318908691406,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-21,0.7969629981301055
03-23,0.0,1.3967132568359375,-1.71596050262451,1.0136117935180682,0.9350318908691406,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-22,0.7969629981301055
03-24,0.0,1.3967132568359375,-1.71596050262451,1.0136117935180682,0.9350318908691406,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-23,0.7969629981301055
03-25,0.0,1.3967132568359375,-1.71596050262451,1.0136117935180682,0.9350318908691406,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-24,0.7969629981301055
03-26,0.0,1.3967132568359375,-1.71596050262451,1.0136117935180682,0.9350318908691406,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-25,0.7969629981301055
03-27,0.0,1.9953060150146484,-1.71596050262451,1.0136117935180682,0.1392841339111328,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.307134628295898,0.8066444396972692,1.6870861053466797,9.0,1.0,04-26,0.7790398164228968
03-28,0.0,1.9953060150146484,-1.71596050262451,1.0136117935180682,0.1392841339111328,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.087400436401367,0.8066444396972692,1.4793834686279332,9.0,1.0,04-27,0.7401819229125988
03-29,0.0,1.9953060150146484,-1.71596050262451,0.0,0.1392841339111328,0.15250873565674006,0.17931747436523438,0.004505157470703125,4.087400436401367,0.8066444396972692,1.4793834686279332,8.0,2.0,04-28,0.6480353962291381
03-30,0.0,1.9953060150146484,-1.4445972442626953,0.0,0.1392841339111328,0.15250873565674006,0.17931747436523438,-0.18017196655273438,4.087400436401367,0.8066444396972692,1.4793834686279332,7.0,3.0,04-29,0.6559159538962632
03-31,0.0,1.9953060150146484,-1.3647823333740252,0.0,0.1392841339111328,0.15250873565674006,0.17931747436523438,-0.18017196655273438,4.087400436401367,0.8066444396972692,1.4793834686279332,7.0,3.0,04-30,0.6631718548861424
04-01,0.0,0.35915374755859375,-1.324878692626955,0.0,0.1392841339111328,0.0,0.0,-0.18017196655273438,4.087400436401367,0.5219459533691406,1.4793834686279332,5.0,5.0,05-01,0.46201064369895256
04-02,0.0,0.35915374755859375,-1.324878692626955,0.0,0.0,0.0,0.0,-0.18017196655273438,4.087400436401367,0.5219459533691406,1.4793834686279332,4.0,6.0,05-02,0.4493484497070314
04-03,0.0,0.35915374755859375,-1.324878692626955,0.0,0.0,0.0,0.0,-0.18017196655273438,4.087400436401367,0.5219459533691406,1.4793834686279332,4.0,6.0,05-03,0.4493484497070314
04-04,0.0,0.35915374755859375,-1.324878692626955,0.0,0.0,0.0,0.0,-0.18017196655273438,4.087400436401367,0.5219459533691406,0.0,3.0,7.0,05-04,0.3148590434681284
04-05,0.0,0.5586833953857457,-1.324878692626955,0.0,0.0,0.0,0.0,-0.18017196655273438,4.087400436401367,0.5219459533691406,0.0,3.0,7.0,05-05,0.33299810236150584
04-06,0.0,1.037567138671868,-1.324878692626955,0.0,0.0,0.0,0.0,-0.18017196655273438,0.0,0.5219459533691406,0.0,2.0,8.0,05-06,0.0049511302601199314
04-07,0.0,1.037567138671868,-1.4046907424926776,0.0,0.0,0.0,0.0,-0.18017196655273438,0.0,0.5219459533691406,0.0,2.0,8.0,05-07,-0.0023045106367639468
04-08,0.0,1.037567138671868,-1.4845046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.5219459533691406,0.0,2.0,8.0,05-08,0.006818944757634297
04-09,0.0,1.037567138671868,-1.6760501861572283,0.0,0.0,0.0,0.0,0.0,0.0,0.5219459533691406,0.0,2.0,8.0,05-09,-0.010594281283292711
04-10,0.0,1.037567138671868,-1.6840343475341815,0.0,0.0,0.0,0.0,0.0,0.0,0.5219459533691406,0.0,2.0,8.0,05-10,-0.011320114135742994
04-11,0.0,1.037567138671868,-1.6840343475341815,0.0,0.0,0.0,0.0,0.0,0.0,0.5219459533691406,0.0,2.0,8.0,05-11,-0.011320114135742994
04-12,0.0,1.037567138671868,-1.6840343475341815,0.0,0.0,0.0,0.0,0.0,0.0,0.5219459533691406,0.0,2.0,8.0,05-12,-0.011320114135742994
04-13,0.0,1.037567138671868,-1.6840343475341815,0.0,0.0,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-13,-0.08465142683549474
04-14,0.0,1.037567138671868,-0.23943710327148615,0.0,0.0,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-14,0.04667559537020483
04-15,0.0,1.037567138671868,-0.23943710327148615,0.0,-0.4453773498535156,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-15,0.006186745383521597
04-16,0.0,1.1173763275146449,-0.23943710327148615,0.0,-0.4453773498535156,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-16,0.013442126187410414
04-17,0.0,1.1173763275146449,-0.23943710327148615,0.0,-0.4453773498535156,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-17,0.013442126187410414
04-18,0.0,1.1173763275146449,-0.23943710327148615,0.0,-0.4453773498535156,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-18,0.013442126187410414
04-19,0.0,1.1173763275146449,-0.23943710327148615,0.0,-0.4453773498535156,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-19,0.013442126187410414
04-20,0.0,1.1173763275146449,-0.23943710327148615,0.0,-0.4453773498535156,0.0,0.0,0.0,0.0,-0.28469848632812855,0.0,1.0,9.0,05-20,0.013442126187410414
04-21,0.0,0.518783569335934,-0.23943710327148615,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,-0.28469848632812855,-0.20574188232421875,1.0,9.0,05-21,-0.043483560735529926
04-22,0.0,0.518783569335934,-0.23943710327148615,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,-0.28469848632812855,-0.20574188232421875,1.0,9.0,05-22,-0.043483560735529926
04-23,0.0,0.518783569335934,-0.23943710327148615,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,-0.28469848632812855,-0.20574188232421875,1.0,9.0,05-23,-0.043483560735529926
04-24,0.0,0.518783569335934,-0.23943710327148615,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,-0.28469848632812855,-0.20574188232421875,1.0,9.0,05-24,-0.043483560735529926
04-25,0.0,-0.6225357055664062,-0.23943710327148615,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,-0.28469848632812855,-0.20574188232421875,0.0,10.0,05-25,-0.14723985845392448
04-26,0.0,-0.7183094024658203,-0.31925201416015625,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,-0.28469848632812855,-0.20574188232421875,0.0,10.0,05-26,-0.16320245916193213
04-27,0.0,-0.7183094024658203,-0.35915565490722656,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,05-27,-0.14094838229092685
04-28,0.0,-0.7183094024658203,-0.35915565490722656,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,05-28,-0.14094838229092685
04-29,0.0,-0.7183094024658203,-0.35915565490722656,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,05-29,-0.14094838229092685
04-30,0.0,-0.7183094024658203,-0.35915565490722656,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,05-30,-0.14094838229092685
05-01,0.0,-0.7183094024658203,-0.35915565490722656,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,05-31,-0.14094838229092685
05-02,0.0,-0.7183094024658203,-0.35915565490722656,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,06-01,-0.14094838229092685
05-03,0.0,-0.7183094024658203,-0.2793436050415039,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,06-02,-0.13369274139404297
05-04,0.0,-1.2370929718017543,-0.1995296478271502,0.0,-0.2672252655029297,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,06-03,-0.17359906976873207
05-05,0.0,-1.2370929718017543,-0.007984161376953125,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,06-04,-0.2091884613037106
05-06,0.0,-1.2370929718017543,-0.007984161376953125,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,0.0,-0.20574188232421875,0.0,10.0,06-05,-0.2091884613037106
05-07,0.0,-1.2370929718017543,-0.007984161376953125,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,-0.284698486328125,-0.20574188232421875,0.0,10.0,06-06,-0.2350701418789947
05-08,0.0,-1.2370929718017543,-1.316899299621582,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,-0.284698486328125,-0.20574188232421875,0.0,10.0,06-07,-0.35406242717396097
05-09,0.0,-1.2370929718017543,-1.316899299621582,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,-0.284698486328125,-0.20574188232421875,0.0,10.0,06-08,-0.35406242717396097
05-10,0.0,-1.2370929718017543,-1.316899299621582,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,-0.284698486328125,-0.20574188232421875,0.0,10.0,06-09,-0.35406242717396097
05-11,0.0,-0.8939018249511683,-1.316899299621582,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,1.0,9.0,06-10,-0.18926438418301636
05-12,0.0,-0.8939018249511683,-1.316899299621582,0.0,-0.8502540588378906,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,1.0,9.0,06-11,-0.18926438418301636
05-13,0.0,-0.8939018249511683,-1.316899299621582,0.0,-0.404876708984375,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,1.0,9.0,06-12,-0.14877553419633313
05-14,0.0,-0.8939018249511683,-1.03755569458008,0.0,-0.404876708984375,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,1.0,9.0,06-13,-0.12338066101074202
05-15,0.0,-0.8939018249511683,-1.03755569458008,0.0,-0.404876708984375,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,1.0,9.0,06-14,-0.12338066101074202
05-16,0.0,-0.8939018249511683,-1.03755569458008,0.0,-0.404876708984375,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,1.0,9.0,06-15,-0.12338066101074202
05-17,0.0,-0.8939018249511683,-1.03755569458008,0.0,-0.5830287933349609,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,1.0,9.0,06-16,-0.13957630504261348
05-18,0.0,-2.154933929443356,-1.03755569458008,0.0399093627929652,-0.5830287933349609,0.0,0.0,0.0,0.0,-0.284698486328125,1.263845443725586,2.0,8.0,06-17,-0.2505874633789064
05-19,0.0,-2.154933929443356,-1.03755569458008,0.0399093627929652,-0.5830287933349609,0.0,0.0,0.0,0.0,-0.284698486328125,1.4695873260498047,2.0,8.0,06-18,-0.23188365589488652
05-20,0.0,-2.154933929443356,-1.03755569458008,0.0399093627929652,-0.5830287933349609,0.0,0.0,0.0,0.0,-0.284698486328125,1.4695873260498047,2.0,8.0,06-19,-0.23188365589488652
05-21,0.0,-1.0136146545410156,-0.7103261947631836,0.0399093627929652,-0.5830287933349609,0.0,0.0,0.0,0.0,-0.284698486328125,1.4695873260498047,2.0,8.0,06-20,-0.09837922182950139
