,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-0.9429889158763085,9.007977879105148,-3.7539099983386235,-6.990882119765843,4.016060411629196,8.707122085159845,5.206811360335946,-2.9473716334292615,-1.6533579990978493,-7.2044340688644475,4.0,6.0,0.31318427280525474
01-16,0.0,-0.9429889158763085,9.007977879105148,-3.3945255065754756,-4.55927346828743,5.973898240461318,8.707122085159845,8.026443524290327,-2.64484079003629,-3.7714276994977682,-7.2044340688644475,4.0,6.0,0.8361773890799019
01-17,0.0,-0.9429889158763085,9.007977879105148,-3.3945255065754756,-4.179332804802576,2.7108479591321832,8.707122085159845,8.06984874338671,0.5263200975697456,-1.2571389334542409,-6.89655698902934,5.0,5.0,1.1228703286014268
01-18,0.0,4.501219047931363,4.1699806659388745,-3.3945255065754756,-4.179332804802576,2.7108479591321832,8.707122085159845,7.994317291875251,1.2955530052168545,-1.2571389334542409,-7.019700774108707,6.0,4.0,1.2298492760284885
01-19,0.0,6.953774263212156,1.5488458495700361,-3.3945255065754756,-8.165679146645449,6.87169794269395,8.707122085159845,7.994317291875251,0.6882593969349626,0.7428523472377029,-7.019700774108707,7.0,3.0,1.3569967044867524
01-20,0.0,6.953774263212156,1.7871356532388718,-2.226026032695376,-5.380474995774072,7.272729595726955,8.707122085159845,3.027433340238541,-1.1335982617336446,0.7428523472377029,-5.846523020780205,6.0,4.0,1.2640386339846161
01-21,0.0,6.953774263212156,2.2637001108655985,-2.226026032695376,-4.97702601566494,7.361381022519387,8.707122085159845,3.027433340238541,-1.5034495030818436,0.7428523472377029,-5.846523020780205,6.0,4.0,1.3184762360918973
01-22,0.0,6.953774263212156,4.241245604006828,-6.039079168656182,-4.97702601566494,6.88336772851828,0.6156525552222991,3.7106664234625555,-1.5034495030818436,5.0819586699421455,-2.7381012661389517,6.0,4.0,1.111728117347486
01-23,0.0,7.899884559531493,7.061929623156033,-0.4185589079667364,-0.38284253793318435,3.9674948407222574,0.7915580782212417,3.7106664234625555,0.2844359735398448,9.855383744342955,-2.7381012661389517,7.0,3.0,2.730168230085228
01-24,0.0,10.69397615633458,5.589122234974695,-1.5695875889150779,-0.38284253793318435,1.8821251018503955,0.7915580782212417,5.770106517750793,-0.8396604660168685,9.855383744342955,-2.7381012661389517,6.0,4.0,2.641098179497325
01-25,0.0,9.143521729388276,9.417868271583526,-1.5695875889150779,0.07671828921286522,1.1477117718430252,15.315315379817271,4.625346721473384,-0.39984158558398514,6.427427734524451,-2.676982612945146,7.0,3.0,3.773408919127144
01-26,0.0,8.641974400173074,7.860582075858705,0.17630868594171287,3.3395231925801827,-0.5583690291518559,14.708173441365952,3.5615190928502045,-0.479803801625663,8.612434757470155,-4.16415538180813,7.0,3.0,3.790744312150394
01-27,0.0,8.641974400173074,8.120128596460793,0.17630868594171287,3.3395231925801827,1.656626116677456,11.750974194983867,3.5615190928502045,-2.1591323600033947,8.85471909994183,-9.656928080474119,8.0,2.0,3.1168829944665104
01-28,0.0,9.567899440341836,7.757981110452096,-1.907842930873856,4.56570684930012,2.861444240166215,14.474712491322306,3.7106664234625555,-4.756047053877477,8.999464851875073,-7.083603094749217,7.0,3.0,3.471852938856333
01-29,0.0,7.494050123338606,7.757981110452096,-2.3038134407105915,5.206395129444369,2.861444240166215,13.61867663851262,0.1461309578280865,-5.18731277909403,8.999464851875073,-9.45858297557586,7.0,3.0,2.648584896021508
01-30,0.0,7.494050123338606,7.55207902781414,-2.3038134407105915,6.024540604892699,6.927706603821189,10.894945763763983,-1.0848092007184347,-6.051756336998903,4.2599606884081,-8.023480419815796,6.0,4.0,2.335402128526818
01-31,0.0,10.64726396652534,6.005217214003195,-2.3038134407105915,4.351060256045804,7.625059170419145,10.894945763763983,-3.046946498776801,-8.247422764877061,3.495354496535488,-8.023480419815796,6.0,4.0,1.9452034311920634
02-01,0.0,10.64726396652534,6.4169124665612625,-2.3038134407105915,4.351060256045804,7.625059170419145,10.894945763763983,-2.0823008165854033,-9.278349586351938,3.495354496535488,-11.89188684138883,6.0,4.0,1.624931403164933
02-02,0.0,10.64726396652534,6.4169124665612625,-3.2037414242263758,5.267036188832167,6.627394824989769,15.564201872585851,-2.0823008165854033,-5.369415649188782,4.696880000475033,-16.949150031021382,6.0,4.0,1.9650073999043165
02-03,0.0,10.64726396652534,3.9688417327894903,-3.2037414242263758,3.778526921730502,0.2945575396121101,15.564201872585851,-3.9167030500272864,-3.6511960869858937,4.696880000475033,-9.596292800869616,6.0,4.0,1.6893035156008323
02-04,0.0,10.64726396652534,6.833630752327875,-3.2037414242263758,3.778526921730502,-1.6516513076412307,15.564201872585851,-3.073876236431418,-7.339856103778773,3.48450864726254,-10.547396341710327,5.0,5.0,1.317419158785817
02-05,0.0,10.64726396652534,5.343508909938838,-3.2037414242263758,3.778526921730502,-0.25025598375756086,15.564201872585851,-3.073876236431418,-6.817171304898332,3.3003320758961077,-11.015261320690227,5.0,5.0,1.297593406970248
02-06,0.0,10.64726396652534,4.545453592034511,-3.6889709650487497,5.312383466562302,0.4004000277224252,15.564201872585851,-3.432838412748149,-8.03373018543778,1.1061989147312634,-12.143330861078683,6.0,4.0,0.9342755832589393
02-07,0.0,12.061819374736219,2.252246576080028,-4.050636002478656,1.533856544831827,-3.4989886312539,15.564201872585851,-3.2663298039715216,-8.855096101024662,1.1061989147312634,-11.413412445481733,5.0,5.0,0.13035093625042873
02-08,0.0,12.061819374736219,2.156935429047764,-4.050636002478656,1.533856544831827,-6.468439051555225,15.564201872585851,-3.2663298039715216,-7.423970492396213,1.1061989147312634,-10.418047290096709,5.0,5.0,0.07232631776678163
02-09,0.0,12.061819374736219,2.156935429047764,-4.050636002478656,1.533856544831827,-4.398980275770428,15.564201872585851,-3.2663298039715216,-8.094809555168112,4.308899953004725,-13.816686182635419,5.0,5.0,0.18166103219838642
02-10,0.0,12.061819374736219,2.156935429047764,-4.050636002478656,2.046896640234237,-6.12679590028784,11.51751324494022,-3.2663298039715216,-2.9921966610479953,2.0057327574051578,-25.58490105395047,5.0,5.0,-1.111996543215717
02-11,0.0,12.061819374736219,4.949424942662387,-3.5264465993189824,2.046896640234237,-6.12679590028784,11.51751324494022,-6.43216437780034,-0.2109672381898656,2.9511942848823143,-33.62068127920908,5.0,5.0,-1.4900188097591573
02-12,0.0,11.05604143782241,4.949424942662387,-3.5264465993189824,1.089819274241305,-6.12679590028784,11.51751324494022,-6.43216437780034,-0.2109672381898656,0.9598993660838516,-34.214869910157574,5.0,5.0,-1.9035041600004028
02-13,0.0,11.05604143782241,5.427750702537789,-5.441934711969798,4.735062758291242,-10.868401483362392,11.51751324494022,-8.950615860682728,-2.2317616943805096,1.1857656427366738,-34.214869910157574,5.0,5.0,-2.5259499885658787
02-14,0.0,11.05604143782241,5.086579662117147,-6.64719378363155,2.217212097163091,-11.347890830154927,11.51751324494022,-10.479667345674795,-8.810572391104262,1.1857656427366738,-35.7024756911577,5.0,5.0,-3.811335268813063
02-15,0.0,5.007701397948469,8.60253719606867,-6.64719378363155,1.8414121002595756,-11.347890830154927,19.87314854274326,-10.218973166250409,-8.414095961311242,1.1857656427366738,-57.58157347474807,5.0,5.0,-5.245378394212686
02-16,0.0,2.240246957819378,6.715058168250194,-2.8122734892812646,1.8414121002595756,-11.347890830154927,18.959372045895197,-11.001045760057535,-8.414095961311242,-3.3314521913509116,-47.927923531474775,4.0,6.0,-5.007144771946028
02-17,0.0,1.235997305400352,3.8838465497481662,-2.8122734892812646,1.8414121002595756,-8.45873960584102,18.959372045895197,-11.001045760057535,-10.161147906262253,-3.0405349167763447,-59.262845858394265,4.0,6.0,-6.255996321391763
02-18,0.0,-1.8540033252255526,4.300688582495309,0.9151715250907317,3.366629020700355,-8.562530250825743,18.959372045895197,-12.987683501531869,-9.915146410095439,-2.291782344326656,-60.82272296713952,4.0,6.0,-6.2629097840875625
02-19,0.0,2.2255758109919097,4.300688582495309,-0.21359724320562223,3.4380718079761854,-4.774260791069591,18.959372045895197,-12.987683501531869,-9.915146410095439,-0.9376728304644725,-89.83049167135242,4.0,6.0,-8.157740381850983
02-20,0.0,3.463688238222952,4.542178223785353,-1.4867259337838772,3.6229189274565967,-3.9958507497255775,5.060584830079772,-12.987683501531869,-9.964260648830923,-4.359981628042056,-89.94348860299976,4.0,6.0,-9.640783713215399
02-21,0.0,4.248243928684467,1.3780291768217423,-0.3893826915099432,0.3696801365676024,-4.122625177062338,8.954206489196318,-14.695151726647468,-11.751569109644015,-5.142538332484695,-87.23162689934742,4.0,6.0,-9.852975836856887
02-22,0.0,4.177446183504585,0.2957483399720612,-0.3893826915099432,0.3696801365676024,-4.122625177062338,8.954206489196318,-12.662846469770136,-11.751569109644015,-5.4220304851680785,-67.44681287103259,4.0,6.0,-7.999835059540595
02-23,0.0,4.177446183504585,0.4066495604636847,2.457861189754257,0.3696801365676024,3.3365967901323996,12.166778667446469,-10.943201266423817,-8.981234603464522,-5.589715115242689,-72.96702320111356,6.0,4.0,-6.869651059852327
02-24,0.0,6.7652494466573705,0.4066495604636847,1.0683733542579914,-0.4847168888682676,3.488368869407992,12.166778667446469,-6.98280414432359,-8.534413880180491,-5.589715115242689,-103.09677124023438,5.0,5.0,-9.163000124601446
02-25,0.0,6.7652494466573705,-0.8252037307338829,1.5940448561380625,0.1852509725252177,1.092350149064905,12.166778667446469,-5.680042325446564,-10.409095070578834,-5.589715115242689,-94.65838142872734,5.0,5.0,-8.668978507172481
02-26,0.0,3.4750412318722805,-2.127657570043611,1.6985121668391445,0.37050901192201124,-2.234363339508049,12.166778667446469,-3.89344370419603,-10.409095070578834,-8.938865186971883,-64.13275881433982,4.0,6.0,-6.729576600687121
02-27,0.0,3.4750412318722805,-0.1490276004147275,1.6985121668391445,0.37050901192201124,-2.234363339508049,11.623105810296861,-3.3112661929096183,-12.69990040697578,-5.59399829768588,-58.45824356474062,4.0,6.0,-5.934511925573125
02-28,0.0,3.4750412318722805,0.11177603008549765,1.6985121668391445,-0.592811592326593,-2.6713744081114617,11.623105810296861,-1.9867616590455308,-9.501413151536513,-5.59399829768588,-51.6059916068493,4.0,6.0,-5.003992316041954
02-29,0.0,0.0,-1.9667115730395979,0.0,0.0,0.0,11.379307714001886,0.0,0.0,0.0,-60.74468372201649,1.0,2.0,-4.666553416459473
03-01,0.0,3.4750412318722805,-5.711044623228318,1.6985121668391445,0.9633206042486173,-4.30107589889783,11.379307714001886,-2.75089627414052,-9.501413151536513,-5.59399829768588,-70.15765159850524,4.0,6.0,-7.318172557002942
03-02,0.0,6.616589895199525,-4.046897402463927,1.3844493737741672,0.9633206042486173,-4.30107589889783,16.61258592661374,-2.75089627414052,-5.738472719756194,-3.1374741330132236,-75.90220475287292,4.0,6.0,-6.390915943755323
03-03,0.0,6.616589895199525,-3.923812139601948,2.0451336785033227,1.7279456158821422,-7.21053073280736,16.61258592661374,-2.75089627414052,-6.25587915986585,-3.1374741330132236,-62.826085356548255,4.0,6.0,-5.372947516343493
03-04,0.0,6.616589895199525,-1.7910502360059317,3.8421555086659254,1.7279456158821422,-5.157892327559622,16.61258592661374,-2.3943007681961115,-6.25587915986585,-3.1374741330132236,-65.06023555233047,4.0,6.0,-4.999777748237261
03-05,0.0,5.1483684735789,-1.299667202018049,1.4893619323794627,1.9082585606006306,-3.7894700702867823,16.88227458109424,-2.3943007681961115,-5.807961353454566,-3.707926942783569,-65.06023555233047,4.0,6.0,-5.148299849219665
03-06,0.0,5.1483684735789,0.22472423811422718,-0.2538060007899236,1.9082585606006306,-0.8947372436523438,16.88227458109424,-2.3943007681961115,-1.899593236995728,-3.1374741330132236,-60.131431569586,4.0,6.0,-4.049792463531393
03-07,0.0,7.302585923487586,-0.7116053231455945,-0.2538060007899236,1.9082585606006306,-0.2564063439002404,16.88227458109424,2.163227781498493,-4.0968393243439145,-1.9395330249296876,-39.473684210526315,4.0,6.0,-1.6795933982686115
03-08,0.0,7.302585923487586,-3.6704101656678825,-0.2538060007899236,1.394492333088446,1.6104760375299385,16.88227458109424,2.163227781498493,-7.355679503620516,0.4563600717197875,-46.73311618847939,6.0,4.0,-2.5639631936490206
03-09,0.0,7.302585923487586,-3.6704101656678825,-1.6087770673514301,2.996389533737954,3.7893723884247965,16.88227458109424,2.163227781498493,-10.335201433956792,3.978199057551515,-40.211643041613605,6.0,4.0,-1.7012711311631934
03-10,0.0,8.350807920734805,-6.549211200687273,-1.6087770673514301,2.996389533737954,7.079209164186641,16.88227458109424,2.163227781498493,-8.81542706961987,3.978199057551515,-25.343809885686515,6.0,4.0,-0.07882883495831323
03-11,0.0,8.350807920734805,-6.142696171650613,-1.6087770673514301,2.996389533737954,6.149997711181641,16.88227458109424,4.4247768524021795,-9.62072082777867,3.5049254196402155,-18.86051098955045,6.0,4.0,0.5524060874963523
03-12,0.0,8.350807920734805,-6.345565202961289,0.6080049159934325,3.9350184930183474,6.149997711181641,5.901859070460975,4.4247768524021795,-9.06581344778243,3.0120544223172927,-2.35756153166461,7.0,3.0,1.328507200336395
03-13,0.0,8.350807920734805,-5.963300745572072,2.56228188942633,3.9350184930183474,6.149997711181641,8.804632405447883,4.7058779530596055,-7.2250332623000455,3.0120544223172927,-9.03732857283113,7.0,3.0,1.3904552922256959
03-14,0.0,8.350807920734805,-5.072463609976756,2.56228188942633,3.9350184930183474,5.820370444805562,7.976656873054075,5.980388902783654,-4.463880539057271,3.0120544223172927,-0.7820222967760027,7.0,3.0,2.483564772757276
03-15,0.0,9.294205718940125,-5.530132726589874,2.56228188942633,3.9350184930183474,5.820370444805562,9.014269367350263,5.980388902783654,-2.8071818831192883,2.7382255954693453,2.9190157182950207,8.0,2.0,3.0842237745799532
03-16,0.0,4.11111337167244,-5.530132726589874,0.21074628517548005,3.9350184930183474,7.445760245344466,13.926377977541016,4.509804379889626,-3.037275017559386,2.4004393665521198,2.9190157182950207,8.0,2.0,2.808260735758114
03-17,0.0,1.8148139671042982,-5.797103346945939,0.21074628517548005,3.9350184930183474,4.980277094107431,13.926377977541016,4.509804379889626,0.4003565588103824,2.186995658044631,1.8269191091581163,9.0,1.0,2.5449278341730355
03-18,0.0,0.5555541427047033,-5.797103346945939,-4.833946300746632,2.418772771986161,12.448885700249564,10.245393869851416,4.509804379889626,-1.2663897402417574,2.186995658044631,14.903839364559444,7.0,3.0,3.2156187726682925
03-19,0.0,-0.25925812897858797,-5.797103346945939,-3.6531356353599778,2.346575841068398,14.039073695842816,10.245393869851416,4.509804379889626,-1.541950858739436,0.3298591068134931,9.615384968074835,6.0,4.0,2.71224035377424
03-20,0.0,-0.5198640477606326,-0.03725867669518354,-4.590891375825413,2.346575841068398,14.039073695842816,10.245393869851416,-0.46415758339804086,-0.674762130540213,1.6492640769717195,12.499993122540735,5.0,5.0,3.1357606174595998
03-21,0.0,-2.8104814783987653,-1.6917249967571486,-5.442426141791054,2.346575841068398,10.338761235357763,10.245393869851416,1.031453645623109,-0.674762130540213,1.6492640769717195,25.48076649742004,6.0,4.0,3.6793473108004786
03-22,0.0,-2.7345207574659063,-0.22556189880424396,-3.9614945788858567,3.1768990753697275,10.731497026399179,15.871186728450578,-1.7497344275001239,-0.674762130540213,1.6492640769717195,24.97579809062031,5.0,5.0,4.278051927692288
03-23,0.0,-2.7345207574659063,1.0526341452256793,-3.9013598195284565,3.1768990753697275,8.56887248232558,16.388726439472446,-1.7497344275001239,1.0346358388327266,1.6492640769717195,24.24242085248606,7.0,3.0,4.338894355108132
03-24,0.0,-2.7345207574659063,-0.9022547657004951,-6.689344365103736,3.1768990753697275,6.1391559596231735,16.388726439472446,-3.4994688550002664,2.6979239004190108,1.6492640769717195,18.356993194382547,6.0,4.0,3.14394308208802
03-25,0.0,-2.7345207574659063,0.5925920274522569,-6.972338746281414,2.5631804052915923,6.36913447073736,16.61874347947785,-0.615063713362342,2.6979239004190108,1.1055874032750725,5.273828825513284,7.0,3.0,2.2635515722778874
03-26,0.0,-2.7345207574659063,-0.26148559442373065,-7.086020774850462,2.5631804052915923,7.763831048460947,14.504712365962625,-0.615063713362342,3.508768701010224,1.8120028176054113,4.6653149509539595,6.0,4.0,2.1927926771983923
03-27,0.0,-2.7345207574659063,-0.7507536318381609,-7.560135555024254,2.5631804052915923,9.205018694410578,14.504712365962625,-0.615063713362342,5.5950275456031475,1.8120028176054113,9.939143776467244,6.0,4.0,2.9053283588772665
03-28,0.0,-2.7345207574659063,2.0740720960829124,-8.28560531517388,2.5631804052915923,11.34816124411421,16.330063105394714,-1.0813547046737801,5.173951130529413,0.7361220945064255,16.113277884869547,7.0,3.0,3.8397588348613856
03-29,0.0,-2.7345207574659063,2.7777777777777777,-10.309273770650499,1.805054101908051,13.045407467771241,16.330063105394714,-1.0813547046737801,5.173951130529413,0.7361220945064255,13.232318347673466,7.0,3.0,3.543231344797355
03-30,0.0,-6.190653875767943,0.7407435664424058,-8.242783108166417,1.805054101908051,13.62229031650681,11.639911837624247,-1.0813547046737801,4.772523154250993,0.7361220945064255,15.202368652076,7.0,3.0,3.0003838213369813
03-31,0.0,-6.228634236234366,1.3914286642169016,-8.242783108166417,1.805054101908051,15.966388823089146,11.35321350503406,-1.0813547046737801,6.236276011183747,0.7361220945064255,10.679615156310458,7.0,3.0,2.9650296642885654
04-01,0.0,-6.228634236234366,1.1017232541455588,-8.242783108166417,1.805054101908051,14.210293036893477,11.35321350503406,-1.0813547046737801,6.236276011183747,0.7922998814032861,11.359223831339275,7.0,3.0,2.845937415712081
04-02,0.0,-8.697306958461322,1.5716385072487484,-5.145417911326622,1.624551446011212,12.582484648486464,11.35321350503406,-1.0813547046737801,5.988545829280953,0.8484141173140216,7.766991999228172,7.0,3.0,2.4374327707401733
04-03,0.0,-4.148476404611675,3.3309197984784844,-2.833707075054512,1.624551446011212,10.6027272149034,11.35321350503406,-2.3995778958890117,2.2546428380199988,0.17083587818474127,12.330101303357944,7.0,3.0,2.9350209644031495
04-04,0.0,-5.725900117780717,5.7740834607882,-1.976139793721892,0.0,11.421101910366742,12.05915753560574,-6.103286758672442,9.175476157698135,-4.498866398370608,11.350844798001756,5.0,5.0,2.8614973449013554
04-05,0.0,-5.725900117780717,5.413208406926753,-1.976139793721892,6.671157418724983,11.421101910366742,12.05915753560574,-1.7508773660688686,7.906972355380429,-4.498866398370608,8.163266819260736,6.0,4.0,3.4257346154839357
04-06,0.0,-8.409095654474543,5.59364593385747,-1.976139793721892,6.671157418724983,9.568311901338024,6.24620829149562,-1.7508773660688686,8.583504490656853,-9.406828307887016,6.250001182631866,6.0,4.0,1.942717099686591
04-07,0.0,-8.409095654474543,5.286028050178046,-4.389311393291956,6.671157418724983,10.182298939458176,8.550635942892432,-1.7508773660688686,8.118393688216319,-6.101110983535888,3.2319404733198005,6.0,4.0,1.9445508286744089
04-08,0.0,-8.409095654474543,5.286028050178046,-4.15080024024167,6.1970873049578055,8.172638340351028,5.639777831472965,-2.0510247729191224,8.118393688216319,-7.285544875250234,0.4863831909887966,6.0,4.0,1.091258442116308
04-09,0.0,-8.409095654474543,3.7527610239556806,-6.799078527684239,8.369165787654248,8.494032704985457,10.400924482289456,-2.0510247729191224,7.45315176370452,-7.285544875250234,-3.3073945663383766,5.0,5.0,0.9652633969020766
04-10,0.0,-8.409095654474543,1.4318050301683036,-5.639097663490787,8.369165787654248,8.494032704985457,15.274728407189992,-5.317494758237909,7.45315176370452,-5.4881617114350005,-3.3073945663383766,5.0,5.0,1.1692399399750821
04-11,0.0,-8.409095654474543,1.20573319945003,-7.030071071681072,8.369165787654248,5.718268382837071,15.274728407189992,-5.317494758237909,7.610547962113181,-5.892550486616287,-1.335881196926839,5.0,5.0,0.9266682337552613
04-12,0.0,-8.409095654474543,1.20573319945003,-7.030071071681072,8.580853265966388,5.011708082932411,13.902846411681876,-5.317494758237909,4.421772513971409,-5.661475908841713,0.4686053456170947,6.0,4.0,0.6521255842167246
04-13,0.0,-2.272728750528404,1.20573319945003,-2.8853463343931294,8.580853265966388,7.2702336148772835,9.444448682996962,-5.317494758237909,5.994897193748518,-9.389962121104094,0.09407552939016968,6.0,4.0,1.1567917747423466
04-14,0.0,-2.272728750528404,0.8695706727813354,-2.8853463343931294,8.580853265966388,7.776257854802629,9.444448682996962,-0.10324496411242332,6.250005068422077,-8.545997041289173,0.8579614351916922,6.0,4.0,1.815616353621632
04-15,0.0,-2.007578387514438,0.379940663484867,-2.033136018017551,8.520475116250337,-0.22769192392424892,9.444448682996962,-2.5925914339053917,6.250005068422077,-10.58041053889628,-5.5837483833526615,4.0,6.0,0.14270116777669759
04-16,0.0,0.2651503630139798,-0.3060440917138197,-2.033136018017551,8.217360891845383,-3.5063774584039904,10.68493568733947,-4.981050950168464,6.250005068422077,-9.909373852565494,-5.5837483833526615,4.0,6.0,-0.08202534032737012
04-17,0.0,0.2651503630139798,-3.230769817645733,-3.6056791141591105,8.217360891845383,-3.9617526206936406,10.68493568733947,-3.1382988113362447,5.484697663352,-8.532221274743872,-4.873091610629042,4.0,6.0,-0.24451533124152833
04-18,0.0,-2.611068122673872,-2.3076937748835773,-4.219410795344635,8.217360891845383,-2.435664894626423,10.68493568733947,-3.1382988113362447,5.725192475986847,-8.532221274743872,-6.56249099721547,3.0,7.0,-0.4708508741502177
04-19,0.0,-5.573373536020095,-2.3076937748835773,-1.4959700583574063,8.217360891845383,-1.641589627641717,4.345439506414273,-0.3191562538616013,4.113652741700426,-7.935560295602617,-6.56249099721547,3.0,7.0,-0.8326710366929457
04-20,0.0,-5.573373536020095,-3.8461538461538463,-0.03790837452607744,8.217360891845383,-6.701778682543385,5.847319782655171,-3.7766011735876224,4.113652741700426,-6.8517414441952615,7.837845129138667,4.0,6.0,-0.07012531924424024
04-21,0.0,-5.573373536020095,-2.9615402221679688,-1.7740033901227577,8.217360891845383,-5.265679337524552,8.175421142490515,-3.7766011735876224,3.307890963397885,-4.085161254921349,6.5402893041043155,4.0,6.0,0.25496394431761393
04-22,0.0,-5.573373536020095,-2.9615402221679688,-1.7740033901227577,8.217360891845383,-2.967931342021128,8.175421142490515,-4.8924721975742615,3.307890963397885,-4.085161254921349,7.591381572867227,4.0,6.0,0.45796114797940457
04-23,0.0,-5.573373536020095,-2.9615402221679688,0.22684828567218698,8.217360891845383,-5.457162902369294,-4.146637976963262,-3.7214289357470904,3.307890963397885,-0.22700911619508865,4.029993459242161,4.0,6.0,-0.5731871899368348
04-24,0.0,-5.573373536020095,-2.461536114032466,-0.8471360281861628,8.217360891845383,-7.515556441816808,-4.146637976963262,-3.7214289357470904,5.536911436139104,-1.4359563595123235,7.216499083954249,3.0,7.0,-0.4300776345763156
04-25,0.0,-5.573373536020095,-3.8461538461538463,-2.772434500346254,8.217360891845383,-8.233610679545663,-4.146637976963262,-1.4629085453207387,5.956376120827335,-1.4359563595123235,5.060918069276959,3.0,7.0,-0.7487654874465913
04-26,0.0,-5.573373536020095,-5.038459484393794,-2.772434500346254,8.217360891845383,-6.150241409453663,-0.9318569988419272,-2.4261656858306924,4.488253724730231,-1.4359563595123235,5.503732629583371,3.0,7.0,-0.5562855207490697
04-27,0.0,-6.815417165008239,-4.730767470139723,-2.772434500346254,8.217360891845383,-7.1563990596319265,0.34285409109935067,-2.4261656858306924,4.488253724730231,-1.4933959285501281,3.5238084338960194,4.0,6.0,-0.8020275152669075
04-28,0.0,-6.815417165008239,-5.230771578275227,-4.014032317889445,8.065046350852024,-11.654324001736093,0.34285409109935067,-2.4261656858306924,4.739937335917214,-6.767376984074848,7.039708829802027,4.0,6.0,-1.5200491931949025
04-29,0.0,-11.480730091284236,-9.791334376354007,-4.014032317889445,9.299279854127192,-12.524745959112114,0.34285409109935067,-1.1076002213168352,4.739937335917214,-6.445781145997079,4.893811049906506,4.0,6.0,-2.3716674346275863
04-30,0.0,-9.817444680505172,-9.090911856384862,-4.520654147739985,9.299279854127192,-13.564354790249238,-0.4571424211774554,-0.8416614702035536,4.739937335917214,-7.477200517871219,1.5697144736061326,3.0,7.0,-2.7418580200437224
05-01,0.0,-8.845994295747012,-10.127595387775477,-3.7524150833275085,2.8159809579911164,-13.564354790249238,-0.4571424211774554,-0.8947372436523438,5.117446751450873,-6.747712167306838,4.9861492673791235,3.0,7.0,-2.860943128401342
05-02,0.0,-6.827148902205706,-10.486440066854563,-3.7524150833275085,2.8159809579911164,-10.798809430766475,-0.4571424211774554,-0.6299256904952759,-4.831561074429108,-1.458965106304803,7.43802014766099,2.0,8.0,-2.635309697264436
05-03,0.0,-8.49698944712579,-10.127595387775477,-1.353966639476776,1.981507159391678,-11.292712823116801,0.6779708139033425,-7.3000572818898615,-4.831561074429108,-4.620050372553268,5.352110002261937,3.0,7.0,-3.6373950046191026
