,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,0.0,6.317888436682001,2.9166666666666665,-11.111114955603323,3.0,7.0,-1.7779987812702442
06-15,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,0.0,6.317888436682001,2.9166666666666665,-11.111114955603323,3.0,7.0,-1.7779987812702442
06-16,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,0.0,6.205550452184731,2.9166666666666665,-11.363636363636363,3.0,7.0,-1.8111678169548175
06-17,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,0.0,6.205550452184731,2.9166666666666665,-13.953488372093023,3.0,7.0,-2.0466089086326957
06-18,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,0.0,13.524590163934427,2.9166666666666665,-13.953488372093023,3.0,7.0,-1.381241662109996
06-19,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,0.0,14.754098360655737,2.9166666666666665,-5.232558139534884,3.0,7.0,-0.47665635035731896
06-20,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,5.392156862745098,23.504869495442364,2.9166666666666665,-5.232558139534884,4.0,6.0,0.8090643766910195
06-21,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,5.392156862745098,23.504869495442364,2.9166666666666665,-5.232558139534884,4.0,6.0,0.8090643766910195
06-22,0.0,0.0,0.0,5.172416911538968,0.0,-3.806224605637947,-19.047619047619047,5.392156862745098,22.197500084093125,0.0,-5.232558139534884,3.0,7.0,0.4250610968713918
06-23,0.0,0.0,0.0,5.172416911538968,0.0,-2.0761225121661533,0.0,5.392156862745098,13.974153978433332,0.0,-5.232558139534884,3.0,7.0,1.5663679182742145
06-24,0.0,0.0,0.0,5.172416911538968,0.0,4.838705211722626,0.0,5.392156862745098,13.974153978433332,0.0,-3.488372093023256,4.0,6.0,2.3535509883106154
06-25,0.0,0.0,0.0,5.172416911538968,0.0,4.838705211722626,0.0,5.392156862745098,13.974153978433332,0.0,-2.558135986328125,4.0,6.0,2.438117907101082
06-26,0.0,0.0,0.0,5.172416911538968,0.0,4.838705211722626,0.0,5.392156862745098,12.704918032786885,0.0,-2.558135986328125,4.0,6.0,2.322732821133223
06-27,0.0,0.0,0.0,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,3.1818181818181817,0.0,-2.558135986328125,4.0,6.0,2.082502871952629
06-28,0.0,0.0,0.0,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,3.1818181818181817,-1.7167381974248928,-2.558135986328125,4.0,6.0,1.9264357630958209
06-29,0.0,8.910896417942748,0.0,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,3.1818181818181817,-1.7167381974248928,-2.558135986328125,5.0,5.0,2.7365172556360706
06-30,0.0,8.910896417942748,0.0,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,3.1818181818181817,-1.7167381974248928,-2.558135986328125,5.0,5.0,2.7365172556360706
07-01,0.0,8.910896417942748,0.0,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,1.8433179723502304,-1.7167381974248928,-2.558135986328125,5.0,5.0,2.6148354184117117
07-02,0.0,8.910896417942748,0.0,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,1.8433179723502304,1.25,-2.558135986328125,6.0,4.0,2.8845388909048837
07-03,0.0,8.910896417942748,1.960782480441495,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,1.8433179723502304,1.25,-2.558135986328125,7.0,3.0,3.0627918436722923
07-05,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,0.9216589861751152,1.25,-2.558135986328125,7.0,3.0,2.877755239594872
07-06,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,0.9216589861751152,1.25,-2.558135986328125,7.0,3.0,2.877755239594872
07-07,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,0.9216589861751152,1.25,-2.558135986328125,7.0,3.0,2.877755239594872
07-08,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,0.9216589861751152,-1.282051282051282,-2.558135986328125,6.0,4.0,2.647568759408392
07-09,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,4.838705211722626,0.0,12.272727272727273,0.9216589861751152,-1.282051282051282,-2.558135986328125,6.0,4.0,2.647568759408392
07-10,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-1.8248878865747407,-5.078811914843128,-2.558135986328125,4.0,6.0,1.758455820100062
07-11,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-1.7311279090491856,-5.078811914843128,-2.558135986328125,4.0,6.0,1.766979454420567
07-12,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-3.572748561075798,-5.078811914843128,-2.558135986328125,4.0,6.0,1.5995593951454203
07-13,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-3.572748561075798,-5.078811914843128,-2.558135986328125,4.0,6.0,1.5995593951454203
07-14,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-12.132349795948778,-5.078811914843128,-0.5714285714285714,4.0,6.0,1.0020235933296544
07-15,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-8.928571428571429,-4.986873837318365,2.272727272727273,5.0,5.0,1.560193801425832
07-16,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-12.029383186930461,-4.986873837318365,2.272727272727273,5.0,5.0,1.278301823393193
07-17,0.0,7.797152759266234,1.960782480441495,0.0,0.0,6.774187296411677,0.0,12.272727272727273,-12.029383186930461,-4.986873837318365,2.272727272727273,5.0,5.0,1.278301823393193
07-18,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-5.0909129056063565,0.0,7.2727272727272725,-32.04775118169791,-1.924756683729912,4.444444444444445,4.0,6.0,-1.5989376194686118
07-19,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-5.0909129056063565,0.0,7.2727272727272725,-13.682278528102746,-1.924756683729912,3.3707865168539324,4.0,6.0,-0.02695446255909822
07-20,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-5.0909129056063565,0.0,7.2727272727272725,-13.682278528102746,-1.924756683729912,3.3707865168539324,4.0,6.0,-0.02695446255909822
07-21,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-5.0909129056063565,0.0,7.2727272727272725,-13.682278528102746,-1.924756683729912,3.3707865168539324,4.0,6.0,-0.02695446255909822
07-22,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-12.727269259366123,0.0,7.2727272727272725,-13.682278528102746,-1.924756683729912,3.5874406476706135,4.0,6.0,-0.701472846463015
07-23,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-12.727269259366123,0.0,7.2727272727272725,-13.682278528102746,-1.924756683729912,3.5874406476706135,4.0,6.0,-0.701472846463015
07-24,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-12.727269259366123,0.0,7.2727272727272725,-12.029383186930461,-1.924756683729912,3.5874406476706135,4.0,6.0,-0.551209633629171
07-25,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-12.727269259366123,0.0,0.0,0.0,-1.924756683729912,3.5874406476706135,3.0,7.0,-0.11878636870160841
07-26,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-10.714284193759035,0.0,0.0,0.0,-1.924756683729912,3.5874406476706135,3.0,7.0,0.0642122736263087
07-27,0.0,-1.2226969142068709,1.960782480441495,0.0,0.0,-10.714284193759035,0.0,0.0,1.3636363636363635,-1.924756683729912,4.017855508290964,3.0,7.0,-0.5926784944842723
07-28,0.0,-1.2226969142068709,1.960782480441495,0.0,0.0,-10.714284193759035,0.0,0.0,1.3636363636363635,-1.924756683729912,4.017855508290964,3.0,7.0,-0.5926784944842723
07-29,0.0,-1.2226969142068709,1.960782480441495,0.0,0.0,-10.714284193759035,0.0,0.0,1.3636363636363635,-1.0232399482296755,4.017855508290964,3.0,7.0,-0.5107224276206146
07-30,0.0,-1.2226969142068709,1.960782480441495,0.0,0.0,-10.714284193759035,-2.4390243902439024,0.0,1.3636363636363635,-4.058272908047734,4.017855508290964,3.0,7.0,-1.0083640048989748
07-31,0.0,-1.2226969142068709,0.0,0.0,0.0,-10.714284193759035,-2.4390243902439024,0.0,1.3636363636363635,-4.058272908047734,4.017855508290964,2.0,8.0,-1.1866169576663834
08-01,0.0,-1.2226969142068709,0.0,0.0,0.0,-10.714284193759035,-2.4390243902439024,0.0,1.3636363636363635,-4.058272908047734,4.017855508290964,2.0,8.0,-1.1866169576663834
08-02,0.0,0.0,0.0,0.0,0.0,-10.714284193759035,-2.4390243902439024,0.0,1.3636363636363635,-4.058272908047734,4.017855508290964,2.0,8.0,-1.075462692738486
08-03,0.0,0.0,0.0,0.0,0.0,-10.714284193759035,-10.526315789473683,0.0,1.3636363636363635,-1.456816085346541,4.017855508290964,2.0,8.0,-1.5741749269683576
08-04,0.0,0.0,0.0,0.0,0.0,-10.714284193759035,-10.526315789473683,0.0,1.3636363636363635,-1.456816085346541,4.017855508290964,2.0,8.0,-1.5741749269683576
08-05,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-10.526315789473683,0.0,1.3636363636363635,-1.456816085346541,4.017855508290964,2.0,8.0,-2.3484009035493245
08-06,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-10.526315789473683,0.0,1.3636363636363635,-1.456816085346541,4.017855508290964,2.0,8.0,-2.3484009035493245
08-07,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-10.526315789473683,0.0,1.3636363636363635,0.9712129288466336,4.017855508290964,3.0,7.0,-2.127670993168127
08-08,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-10.526315789473683,0.0,4.736843443753426,0.9712129288466336,4.017855508290964,3.0,7.0,-1.8210158040665758
08-09,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-10.526315789473683,0.0,4.5614008317914045,0.9712129288466336,4.017855508290964,3.0,7.0,-1.8369651324267595
08-10,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-2.4390243902439024,0.0,1.7543859649122806,0.8844924087458178,4.017855508290964,3.0,7.0,-1.3648236767676827
08-11,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-2.4390243902439024,0.0,4.473682872036047,0.8844924087458178,2.343748336923946,3.0,7.0,-1.2698064280625236
08-12,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-2.4390243902439024,0.0,4.473682872036047,0.8844924087458178,1.7857126131349395,3.0,7.0,-1.3205369484069787
08-13,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.8844924087458178,-0.44643028202108453,2.0,8.0,-0.07795360455112683
08-14,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.6432526581018702,0.6696411655569275,3.0,7.0,0.0015765497156062893
08-15,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.6432526581018702,0.6696411655569275,3.0,7.0,0.0015765497156062893
08-16,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.6432526581018702,0.6696411655569275,3.0,7.0,0.0015765497156062893
08-17,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.6432526581018702,-3.392191109238427,2.0,8.0,-0.3676809298112442
08-18,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.6432526581018702,-3.392191109238427,2.0,8.0,-0.3676809298112442
08-19,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.6432526581018702,-3.6245295664734916,2.0,8.0,-0.38880260774170455
08-20,0.0,0.0,0.0,0.0,0.0,-5.769234648823176,0.0,0.0,4.473682872036047,0.6432526581018702,-3.6245295664734916,2.0,8.0,-0.38880260774170455
08-21,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,4.473682872036047,0.6432526581018702,-3.6245295664734916,2.0,8.0,-0.5636276222531436
08-22,0.0,0.0,0.0,0.0,0.0,1.7543843505051042,0.0,0.0,3.508771929824561,0.6432526581018702,-4.089215344087636,3.0,7.0,0.16519941766762727
08-23,0.0,0.0,0.0,0.0,0.0,1.7543843505051042,0.0,0.0,3.508771929824561,0.6432526581018702,-4.089215344087636,3.0,7.0,0.16519941766762727
08-24,0.0,0.0,0.0,0.0,0.0,1.7543843505051042,10.638297872340425,0.0,3.508771929824561,-0.24339253917641668,-4.18604473735011,3.0,7.0,1.0429106251039604
08-25,0.0,0.0,0.0,0.0,0.0,1.7543843505051042,12.76595744680851,0.0,3.508771929824561,-0.24339253917641668,-4.18604473735011,3.0,7.0,1.2363342227828773
08-26,0.0,0.0,0.0,0.0,-199.99999026862963,1.7543843505051042,12.76595744680851,0.0,3.508771929824561,-0.24339253917641668,-7.692309808449005,3.0,7.0,-17.264234444465174
08-27,0.0,0.0,0.0,0.0,-199.99999026862963,1.7543843505051042,12.76595744680851,0.0,3.508771929824561,-0.24339253917641668,-7.692309808449005,3.0,7.0,-17.264234444465174
08-28,0.0,0.0,0.0,0.0,-199.99999026862963,1.7543843505051042,12.76595744680851,0.0,1.7681758328068453,-0.24339253917641668,-7.692309808449005,3.0,7.0,-17.42247045328497
08-29,0.0,0.0,0.0,0.0,-199.99999026862963,1.7543843505051042,12.76595744680851,0.0,-1.102938340609554,-0.24339253917641668,-16.910228585183326,2.0,8.0,-18.521473448753213
08-30,0.0,0.0,0.0,0.0,-172.22221388247783,1.7543843505051042,12.76595744680851,0.0,-1.102938340609554,-0.24339253917641668,-13.850066008321955,2.0,8.0,-15.718024452115651
08-31,0.0,0.0,0.0,0.0,-172.22221388247783,1.7543843505051042,19.148936170212767,0.0,-1.102938340609554,-0.24339253917641668,-13.850066008321955,2.0,8.0,-15.137753659078898
09-01,0.0,0.0,0.0,0.0,-172.22221388247783,1.7543843505051042,19.148936170212767,0.0,-2.803738317757009,-0.24339253917641668,-13.850066008321955,2.0,8.0,-15.292371838819578
09-02,0.0,0.0,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-2.803738317757009,-0.24339253917641668,-13.850066008321955,2.0,8.0,-14.654413132675495
09-03,0.0,0.0,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-2.803738317757009,-0.24339253917641668,-13.850066008321955,2.0,8.0,-14.654413132675495
09-04,0.0,0.0,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-2.803738317757009,-0.24339253917641668,-13.850066008321955,2.0,8.0,-14.654413132675495
09-05,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-6.5420560747663545,-0.24339253917641668,-9.268290822098894,3.0,7.0,-14.557734900196817
09-06,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-6.5420560747663545,-0.24339253917641668,-9.268290822098894,3.0,7.0,-14.557734900196817
09-07,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,12.76595744680851,0.0,-6.5420560747663545,0.5862071596342942,-6.035501152806028,4.0,6.0,-14.768697568860517
09-08,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.5862071596342942,-6.035501152806028,4.0,6.0,-14.962121166539434
09-09,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.5862071596342942,-6.035501152806028,4.0,6.0,-14.962121166539434
09-10,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.5862071596342942,-6.035501152806028,4.0,6.0,-14.962121166539434
09-11,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.8275854176488416,-6.035501152806028,4.0,6.0,-14.940177688538112
09-12,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.8275854176488416,2.7344612078478105,5.0,5.0,-14.142908383024126
09-13,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.8275854176488416,7.440858246177755,5.0,5.0,-13.715054106812312
09-14,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.8275854176488416,7.639479989620093,5.0,5.0,-13.69699758468119
09-15,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.8275854176488416,4.355553521050347,5.0,6.0,-13.995536354551167
09-16,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,0.0,-6.5420560747663545,0.8275854176488416,-0.09302538494731105,4.0,7.0,-14.399952618732772
09-17,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,10.638297872340425,0.0,-6.5420560747663545,-1.4641062818153727,-0.09302538494731105,2.0,9.0,-15.405736420328607
09-18,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,10.638297872340425,0.0,-6.5420560747663545,-0.03478340480638587,-0.09302538494731105,2.0,9.0,-15.275797976964155
09-19,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,10.638297872340425,0.0,-5.0691244239631335,-0.03478340480638587,0.0,2.0,9.0,-15.13343824644138
09-20,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,10.638297872340425,0.0,-5.0691244239631335,-0.03478340480638587,2.272727272727273,3.0,8.0,-14.926826676193444
09-21,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,0.0,0.0,-5.0691244239631335,-0.03478340480638587,4.444444444444445,2.0,9.0,-15.696515830795557
09-22,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,0.0,0.0,-5.0691244239631335,-0.03478340480638587,4.444444444444445,2.0,9.0,-15.696515830795557
09-23,0.0,0.2200031280517578,0.0,0.0,9.259259095734858,0.0,0.0,0.0,-5.0691244239631335,-0.03478340480638587,7.55555894639757,3.0,8.0,1.0846284855831514
09-24,0.0,0.2200031280517578,0.0,0.0,9.259259095734858,0.0,0.0,0.0,-5.0691244239631335,-0.03478340480638587,14.844445122612848,3.0,8.0,1.747254501602722
09-25,0.0,0.2200031280517578,0.0,0.0,0.0,0.0,0.0,0.0,-3.2073763658374137,-0.03478340480638587,12.555558946397568,2.0,9.0,0.8666729367095933
09-26,0.0,0.2200031280517578,0.0,0.0,0.0,0.0,0.0,0.0,-0.276500508532533,-0.03478340480638587,16.00853840826235,2.0,9.0,1.4470234202704717
09-27,0.0,0.2200031280517578,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.03478340480638587,16.00853840826235,3.0,8.0,1.5978406009791266
09-28,0.0,0.2200031280517578,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.03478340480638587,16.00853840826235,3.0,8.0,1.5978406009791266
09-29,0.0,0.2200031280517578,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.03478340480638587,16.00853840826235,3.0,8.0,1.5978406009791266
09-30,0.0,0.2200031280517578,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.03478340480638587,13.51648687006353,3.0,8.0,1.3712904611428705
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.03478340480638587,9.89010989010989,2.0,9.0,1.0216195422332888
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.03478340480638587,9.89010989010989,2.0,9.0,1.0216195422332888
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.8695652173913043,7.142857142857142,2.0,9.0,0.6959800367935011
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.8695652173913043,0.5882352941176471,2.0,9.0,0.10010532327172869
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.8695652173913043,0.5882352941176471,2.0,9.0,0.10010532327172869
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824884792626728,-0.4329004329004329,0.5882352941176471,2.0,9.0,0.1398021218618079
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,0.5882352941176471,2.0,9.0,-0.2032510513800446
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,-4.117647058823529,1.0,10.0,-0.6310585380110606
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,-9.411764705882353,1.0,10.0,-1.1123419604709537
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,-9.647055233226103,1.0,10.0,-1.1337320084112947
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,-9.647055233226103,1.0,10.0,-1.1337320084112947
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,0.8510670763380985,2.0,9.0,-0.1793572529963672
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,6.25,2.0,9.0,0.31145483097289656
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-0.4329004329004329,12.244897959183673,2.0,9.0,0.8564455545350487
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,1.8355002134909486,12.244897959183673,3.0,8.0,1.0626637951160833
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,1.3824884792626728,-1.4825276294564917,10.204081632653061,2.0,9.0,0.5754961433453514
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,0.0,-1.4825276294564917,8.16326530612245,1.0,10.0,0.26428661554596183
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,0.0,-1.4825276294564917,8.16326530612245,1.0,10.0,0.26428661554596183
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,8.16326530612245,1.0,10.0,0.15555536108096762
10-20,0.0,0.0,7.272729006680575,0.0,0.0,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,8.16326530612245,2.0,9.0,0.8167125435064744
10-21,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,8.16326530612245,3.0,8.0,1.1413875640764635
10-22,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,4.3877582160794,3.0,8.0,0.7981596467998225
10-23,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,4.3877582160794,3.0,8.0,0.7981596467998225
10-24,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,4.3877582160794,3.0,8.0,0.7981596467998225
10-25,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,4.3877582160794,3.0,8.0,0.7981596467998225
10-26,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,4.3877582160794,3.0,8.0,0.7981596467998225
10-27,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,4.3877582160794,3.0,8.0,0.7981596467998225
10-28,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,7.142857142857142,3.0,8.0,1.0486231855977992
10-29,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,7.142857142857142,3.0,8.0,1.0486231855977992
10-30,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,13.26530612244898,3.0,8.0,1.605209456469784
10-31,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-2.6785714285714284,13.26530612244898,3.0,8.0,1.605209456469784
11-01,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,0.0,-3.125,13.26530612244898,3.0,8.0,1.5646250408853688
11-02,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,0.0,0.0,-3.754940995899166,13.26530612244898,3.0,8.0,1.8504108508636607
11-03,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,0.0,0.0,-3.754940995899166,13.26530612244898,3.0,8.0,0.7808922842820838
11-04,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,0.0,0.0,-3.754940995899166,13.26530612244898,3.0,8.0,0.7808922842820838
11-05,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,0.0,0.0,-3.754940995899166,13.26530612244898,3.0,8.0,0.7808922842820838
11-06,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,0.0,0.0,-2.758005722453084,13.26530612244898,3.0,8.0,0.8715227636862731
11-07,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-9.615384968074835,0.0,0.0,0.0,-2.758005722453084,4.081632653061225,3.0,8.0,0.23203601777125088
11-08,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,0.0,-2.758005722453084,4.081632653061225,3.0,8.0,0.3269414750159126
11-09,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,0.0,-2.758005722453084,4.081632653061225,3.0,8.0,0.3269414750159126
11-10,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,-2.358490566037736,-2.758005722453084,2.0408163265306123,3.0,8.0,-0.0729955152175736
11-11,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,-3.3333333333333335,-2.758005722453084,0.0,2.0,9.0,-0.3471463419290472
11-12,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,-3.3333333333333335,-2.758005722453084,0.0,2.0,9.0,-0.3471463419290472
11-13,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,-3.3333333333333335,-0.8185036979145349,0.0,2.0,9.0,-0.1708279760619064
11-14,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,-3.3333333333333335,0.3558732388333733,0.0,3.0,8.0,-0.0640664363575511
