,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,-0.2433032989501953,0.6464252471923864,-2.1228723526000977,0.4780921936035156,-1.3944778442382812,-1.2415075302124006,-0.32669353485107244,5.0,5.0,02-11,-0.08143780448219912
01-13,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,-0.2433032989501953,0.6464252471923864,-2.1228723526000977,0.4780921936035156,-1.665401458740238,-1.7414436340332013,-0.1088981628417951,5.0,5.0,02-12,-0.13171638141978823
01-14,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.3555622100830114,0.6464252471923864,-1.724379539489746,0.4780921936035156,-2.0877304077148473,-1.9497499465942365,0.24502086639404297,7.0,3.0,02-13,0.024705626747825574
01-15,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.3555622100830114,0.6464252471923864,-1.724379539489746,0.9182376861572266,-1.8008632659912145,-1.0748624801635742,0.24502086639404297,7.0,3.0,02-14,0.17033290863037157
01-16,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.3555622100830114,0.6464252471923864,-1.724379539489746,0.9182376861572266,-1.5538444519043004,-1.3831558227539098,-0.1088981628417951,6.0,4.0,02-15,0.13258803974498434
01-17,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.3555622100830114,0.6464252471923864,-1.724379539489746,0.9182376861572266,-1.434320449829098,-1.0082044601440447,-0.35391902923583984,6.0,4.0,02-16,0.1552657214078046
01-18,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.3555622100830114,0.6464252471923864,-1.724379539489746,0.9182376861572266,-1.7450885772705043,-0.8332262039184588,-0.35391902923583984,6.0,4.0,02-17,0.14292118766091183
01-19,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.3555622100830114,0.6464252471923864,-1.724379539489746,0.9182376861572266,-1.5140056610107386,-1.3498277664184588,-0.35391902923583984,6.0,4.0,02-18,0.11696494709361781
01-20,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.8143672943115234,0.6464252471923864,-1.724379539489746,0.9182376861572266,-1.6733722686767543,-1.4998102188110352,-0.35391902923583984,6.0,4.0,02-19,0.13055185838179237
01-21,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.3555622100830114,0.6464252471923864,-1.724379539489746,0.9182376861572266,-3.386587142944336,-2.0080776214599627,-0.35391902923583984,6.0,4.0,02-20,-0.11311062899502776
01-22,0.0,0.6361618041992188,1.07228469848633,1.6000747680664062,1.8143672943115234,0.6464252471923864,-1.724379539489746,0.9182376861572266,-3.195343017578125,-1.8830938339233398,-0.21779632568359375,6.0,4.0,02-21,-0.030278292569246676
01-23,0.0,0.6361618041992188,1.07228469848633,0.0,1.8143672943115234,0.6464252471923864,-1.724379539489746,1.1003656387329102,-2.3666248321533203,-1.4914760589599627,-0.21779632568359375,5.0,5.0,02-22,-0.04824291576038675
01-24,0.0,0.6361618041992188,1.07228469848633,0.0,1.8143672943115234,1.0342826843261754,-1.724379539489746,1.1003656387329102,-2.7730159759521484,-1.616459846496582,-0.21779632568359375,5.0,5.0,02-23,-0.06128996068781024
01-25,0.0,0.6361618041992188,1.07228469848633,0.0,1.8143672943115234,1.0342826843261754,-1.999702453613283,0.6753978729248047,-2.4224052429199254,-1.1998472213745117,-0.21779632568359375,5.0,5.0,02-24,-0.05520517175847834
01-26,0.0,0.6361618041992188,1.07228469848633,0.0,1.8143672943115234,1.0342826843261754,-2.224306106567383,0.9941234588623047,-2.7969207763671875,-1.7081165313720703,-0.21779632568359375,5.0,5.0,02-25,-0.12690179998224382
01-27,0.0,0.6361618041992188,1.07228469848633,0.0,1.8143672943115234,1.0342826843261754,-2.224306106567383,0.9941234588623047,-0.30280303955078125,-1.5081415176391602,-0.32669544219970525,5.0,5.0,02-26,0.10811580311168388
01-28,0.0,0.0,1.07228469848633,0.0,1.8143672943115234,0.057460784912109375,-2.224306106567383,0.9941234588623047,-2.5738086700439453,-1.0581979751586932,-0.32669544219970525,4.0,6.0,02-27,-0.20407017794522356
01-29,0.0,0.0,1.07228469848633,0.0,1.8143672943115234,0.057460784912109375,-1.6954002380371094,0.9941234588623047,-2.7969226837158203,-0.6749143600463867,-0.7713632583618164,4.0,6.0,02-28,-0.18185130032626048
01-30,0.0,0.0,1.07228469848633,0.0,1.8143672943115234,0.5746021270751953,-1.6954002380371094,0.7740516662597656,-2.709268569946289,-0.9582109451293928,-0.7713632583618164,4.0,6.0,02-29,-0.17263065684925394
01-31,0.0,0.0,1.07228469848633,0.0,1.8143672943115234,0.5746021270751953,-1.6954002380371094,0.40220165252685547,-3.0041007995605433,0.14998149871826172,-0.4718942642211914,5.0,5.0,03-01,-0.10526891188187984
02-01,0.0,0.0,1.07228469848633,0.0,2.0576705932617188,0.5746021270751953,-1.6954002380371094,0.40220165252685547,-3.139566421508789,-0.2249717712402326,-1.4701290130615217,4.0,6.0,03-02,-0.2203007611361412
02-02,0.0,0.0,1.07228469848633,0.0,1.7031402587890625,0.5746021270751953,-1.3910970687866193,0.40220165252685547,-2.9881629943847656,-0.5582637786865252,-2.069068908691408,4.0,6.0,03-03,-0.29585127397017047
02-03,0.0,0.0,1.07228469848633,0.0,1.7031402587890625,0.5746021270751953,-1.3910970687866193,0.40220165252685547,-2.8287944793701136,-0.6249208450317383,-1.3067817687988281,4.0,6.0,03-04,-0.21812412955544147
02-04,0.0,0.0,1.07228469848633,0.0,1.7031402587890625,0.5746021270751953,-1.3910970687866193,0.40220165252685547,-3.2829952239990234,-0.36662197113037287,-1.3067817687988281,4.0,6.0,03-05,-0.23593339053067278
02-05,0.0,0.0,1.07228469848633,0.0,1.7031402587890625,0.5746021270751953,-1.3910970687866193,0.40220165252685547,-2.836763381958008,-0.16664505004882812,-1.1434335708618164,4.0,6.0,03-06,-0.16233730316162076
02-06,0.0,0.0,1.07228469848633,0.0,1.7031402587890625,0.5746021270751953,-1.3910970687866193,0.40220165252685547,-2.446308135986328,-0.43327903747558594,-1.1434335708618164,4.0,6.0,03-07,-0.15108082511208243
02-07,0.0,0.8708620071411133,0.0,0.0,1.7031402587890625,0.38785743713378906,-1.3910970687866193,0.40220165252685547,-1.5697803497314453,-0.19164276123046875,-1.1434335708618164,4.0,6.0,03-08,-0.08471749045632086
02-08,0.0,0.8708620071411133,0.0,0.0,1.7031402587890625,0.38785743713378906,-1.3910970687866193,0.6602201461791974,-1.211202621459961,0.30829334259033203,-1.6153259277343768,5.0,5.0,03-09,-0.02611385692249661
02-09,0.0,0.8708620071411133,0.0,0.0,1.7031402587890625,0.38785743713378906,0.7607555389404279,0.6602201461791974,-0.7888736724853516,0.3832845687866211,-2.5046615600585938,6.0,4.0,03-10,0.133871338584206
02-10,0.0,0.8708620071411133,0.0,0.0,1.7031402587890625,0.38785743713378906,0.7607555389404279,0.2200746536254865,-1.7929039001464844,-0.16664600372314453,-3.103602409362793,5.0,5.0,03-11,-0.10186021978204933
02-11,0.0,0.8708620071411133,0.0,0.0,0.10427474975585582,3.8299198150634766,0.7607555389404279,0.2200746536254865,-1.1474571228027344,0.15831279754638494,-2.7406082153320312,6.0,4.0,03-12,0.18692129308527086
02-12,0.0,0.8708620071411133,0.0,0.0,0.10427474975585582,3.8299198150634766,0.7607555389404279,0.2200746536254865,-0.9721527099609375,0.016664505004882812,-3.3486242294311523,6.0,4.0,03-13,0.13470675728537754
02-13,0.0,0.8708620071411133,0.0,0.0,0.10427474975585582,3.8299198150634766,0.7607555389404279,0.2200746536254865,-1.8008670806884766,0.5915918350219744,-3.3486242294311523,6.0,4.0,03-14,0.11163520812988233
02-14,0.0,0.8708620071411133,0.0,0.0,-0.35453033447265625,3.8299198150634766,0.7607555389404279,-0.1593618392944336,-1.2829170227050817,0.7415742874145508,-3.3486242294311523,4.0,6.0,03-15,0.09615256569602225
02-15,0.0,-0.25322723388671875,0.0,0.0,0.10427474975585582,3.8299198150634766,0.7607555389404279,-0.1593618392944336,0.4302978515625,1.2498416900634783,-4.57373046875,5.0,5.0,03-16,0.12625182758678058
02-16,0.0,-0.25322723388671875,0.0,0.0,0.10427474975585582,3.826709747314453,0.7607555389404279,-0.1593618392944336,0.23905372619628906,1.2331762313842773,-5.735312461853029,5.0,5.0,03-17,0.0014607689597383455
02-17,0.0,-0.25322723388671875,0.0,1.1477346420288086,0.10427474975585582,1.9724884033203125,0.7607555389404279,-0.3414897918701172,-1.0199623107910156,1.524806022644043,-7.096541404724121,5.0,5.0,03-18,-0.2910146713256841
02-18,0.0,-0.25322723388671875,0.0,1.1477346420288086,0.10427474975585582,1.9724884033203125,0.7607555389404279,-0.3414897918701172,-0.7012214660644531,1.8580970764160156,-5.889585494995117,5.0,5.0,03-19,-0.12201577966863507
02-19,0.0,-0.6917486190795898,0.0,1.1477346420288086,-2.0576705932617188,1.5846309661865234,0.7607555389404279,-0.3414897918701172,-0.6374740600585973,2.1413936614990234,-7.033017158508301,4.0,6.0,03-20,-0.46608049219304915
02-20,0.0,-0.8585090637207049,0.0,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.0360784530639648,-0.3414897918701172,-0.2948322296142578,1.616459846496582,-7.033017158508301,4.0,6.0,03-21,-0.4727831753817473
02-21,0.0,-0.5249862670898438,0.0,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.0360784530639648,-0.3414897918701172,-0.14343070983886363,1.6414575576782227,-7.033017158508301,4.0,6.0,03-22,-0.42642662741921133
02-22,0.0,-0.5249862670898438,0.0,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.0360784530639648,-0.3414897918701172,-2.2550659179687464,1.4414825439453125,-7.051166057586672,4.0,6.0,03-23,-0.6382229111411353
02-23,0.0,-0.5249862670898438,0.0,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.2606821060180646,-0.3414897918701172,0.015939712524417615,1.1081905364990252,-7.051166057586672,5.0,5.0,03-24,-0.4416486133228647
02-24,0.0,-0.5249862670898438,0.0,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.2606821060180646,-0.3414897918701172,0.07171440124511719,0.8332262039184588,-7.2326631546020534,5.0,5.0,03-25,-0.47807468067516007
02-25,0.0,-0.5249862670898438,0.27117919921875,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.2606821060180646,-0.12141799926757812,-0.03984260559082031,0.5082683563232457,-6.161829948425295,5.0,5.0,03-26,-0.3757501948963512
02-26,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.2606821060180646,-0.12141799926757812,-0.2709255218505824,0.3332910537719709,-4.564654350280762,5.0,5.0,03-27,-0.2177122289484199
02-27,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-2.0576705932617188,1.5846309661865234,1.398341178894043,0.045533180236816406,-0.223114013671875,0.3999500274658203,-3.4302968978881854,6.0,4.0,03-28,-0.07649057561701027
02-28,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-1.7031402587890625,1.5846309661865234,1.398341178894043,0.045533180236816406,0.151403427124027,0.5582637786865252,-2.831357002258299,7.0,3.0,03-29,0.058627735484730596
02-29,0.0,0.0,0.47063350677490057,0.0,0.0,0.0,1.398341178894043,0.0,0.0,0.0,-2.1779661178588867,2.0,1.0,03-30,-0.028090130199085742
03-01,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-1.7031402587890625,1.5846309661865234,1.094038009643553,-0.49326801300049006,0.35858154296875,0.6249208450317383,-3.1217527389526367,6.0,4.0,03-31,-0.019523620605469236
03-02,0.0,-0.577967643737793,0.47063350677490057,1.1477346420288086,-1.7031402587890625,1.5846309661865234,1.2679243087768555,-0.49326801300049006,0.8127822875976598,0.1583147048950213,-2.9947032928466797,6.0,4.0,04-01,-0.029732617464932366
03-03,0.0,-0.577967643737793,0.47063350677490057,0.8911800384521502,-1.7031402587890625,1.5846309661865234,1.2679243087768555,-0.49326801300049006,0.1673374176025355,0.18331050872802912,-3.167125701904297,6.0,4.0,04-02,-0.12513498826460437
03-04,0.0,-0.577967643737793,0.47063350677490057,0.8911800384521502,-1.7031402587890625,1.5846309661865234,1.2679243087768555,-0.49326801300049006,-0.02390289306640625,0.6665821075439453,-4.337784767150879,5.0,5.0,04-03,-0.20501024072820506
03-05,0.0,-1.4488296508789062,0.47063350677490057,0.8911800384521502,-1.7031402587890625,1.5846309661865234,1.2679243087768555,-0.49326801300049006,-0.45420074462890625,0.4916048049926758,-4.083687782287596,5.0,5.0,04-04,-0.3161048022183505
03-06,0.0,-1.4488296508789062,0.47063350677490057,1.1834192276000994,-1.7031402587890625,1.5846309661865234,1.2679243087768555,-0.1593618392944336,0.3984222412109375,1.083195686340332,-3.194352149963379,6.0,4.0,04-05,-0.04704163291237571
03-07,0.0,-1.0352792739868164,0.47063350677490057,1.1834192276000994,-1.7031402587890625,1.5846309661865234,1.2679243087768555,-0.49326801300049006,-0.868560791015625,1.2165107727050781,-1.9530601501464826,5.0,5.0,04-06,-0.03001724589954723
03-08,0.0,-1.0352792739868164,0.47063350677490057,1.1834192276000994,-1.7031402587890625,1.5846309661865234,-0.7897377014160138,-0.751286506652832,-0.151397705078125,1.7664413452148438,-3.0608949661254883,4.0,6.0,04-07,-0.22605557875199736
03-09,0.0,-1.0352792739868164,0.47063350677490057,0.020504951477049005,-1.7031402587890625,1.5846309661865234,-0.7897377014160138,-0.751286506652832,-0.796844482421875,1.5081405639648438,-1.2533750534057617,4.0,6.0,04-08,-0.2496139352971859
03-10,0.0,-1.0352792739868164,0.47063350677490057,0.020504951477049005,-1.7031402587890625,1.5846309661865234,-0.7897377014160138,-0.751286506652832,-0.2868633270263672,1.716447830200197,-1.6746768951416016,4.0,6.0,04-09,-0.2226151553067294
03-11,0.0,-1.0352792739868164,0.47063350677490057,0.020504951477049005,-1.7031402587890625,-1.857431411743164,-0.7897377014160138,-0.751286506652832,-0.23905181884765625,1.8830928802490234,-1.0666608810424805,3.0,7.0,04-10,-0.460759683088823
03-12,0.0,-1.0352792739868164,0.47063350677490057,0.020504951477049005,-1.3402595520019531,-1.857431411743164,-0.7897377014160138,0.007588386535648084,-0.07171630859375,1.2081794738769513,0.1584453582763672,5.0,5.0,04-11,-0.2935520518909801
03-13,0.0,-1.0352792739868164,0.47063350677490057,0.020504951477049005,-1.3402595520019531,-1.857431411743164,-0.7897377014160138,0.11383056640625178,0.6295070648193359,0.8082304000854492,1.3200273513793963,6.0,4.0,04-12,-0.15090673620050588
03-14,0.0,-1.0352792739868164,0.47063350677490057,0.020504951477049005,-1.3402595520019531,-1.4105358123779261,-0.7897377014160138,0.4932670593261719,-0.023904800415039062,0.6999120712280273,2.525771141052246,5.0,5.0,04-13,-0.03542076457630488
03-15,0.0,0.08880996704101562,0.47063350677490057,-1.1272296905517596,-1.3402595520019531,-1.4105358123779261,-0.7897377014160138,0.4932670593261719,0.40639305114746094,0.4082822799682617,3.0116634368896484,6.0,4.0,04-14,0.019207867709073314
03-16,0.0,0.08880996704101562,0.47063350677490057,-1.1272296905517596,-1.3402595520019531,-1.4105358123779261,-0.35501766204833807,0.4932670593261719,0.08765220642089844,0.1629314422607422,2.6618213653564453,6.0,4.0,04-15,-0.02435701543634572
03-17,0.0,0.5273313522338867,0.47063350677490057,-1.1272296905517596,-1.3402595520019531,0.4436855316162145,-0.35501766204833807,0.4932670593261719,0.5737266540527379,0.49710941314697266,1.3674049377441406,7.0,3.0,04-16,0.14096832275390672
03-18,0.0,0.6940917968750018,0.47063350677490057,-1.1272296905517596,-1.3402595520019531,0.4436855316162145,-0.35501766204833807,0.4932670593261719,0.20718002319336293,0.38278675079345703,2.326197624206543,7.0,3.0,04-17,0.19957594438032736
03-19,0.0,0.5832548141479492,0.47063350677490057,-1.1272296905517596,0.3628807067871094,0.4436855316162145,0.11758518218994496,0.9686174392700195,0.5657558441162109,0.39848995208740234,2.4532456398010254,9.0,1.0,04-18,0.47608353874900156
03-20,0.0,0.5832548141479492,0.47063350677490057,-1.1272296905517596,0.3628807067871094,0.4436855316162145,0.11758518218994496,0.9686174392700195,0.1115570068359375,0.8984260559082031,2.4532456398010254,9.0,1.0,04-19,0.4802414720708677
03-21,0.0,0.5832548141479492,0.47063350677490057,-1.1272296905517596,0.3628807067871094,0.4436855316162145,0.11758518218994496,0.14573383331298828,-0.031875610351569605,0.7817745208740234,2.634742736816407,8.0,2.0,04-20,0.39828959378329165
03-22,0.0,0.5832548141479492,0.19945430755615057,-1.1272296905517596,0.3628807067871094,0.49376869201660156,0.057744026184085584,0.14573383331298828,0.13546371459960582,1.0567388534545898,2.634742736816407,9.0,1.0,04-21,0.412959272211248
03-23,0.0,0.5832548141479492,0.0,-1.1272296905517596,0.3628807067871094,0.49376869201660156,-0.07991504669189275,0.14573383331298828,0.24702072143554332,1.4344625473022443,3.023456573486329,7.0,3.0,04-22,0.4621302864768284
03-24,0.0,0.23540687561035156,0.0,-1.1272296905517596,0.3628807067871094,0.49376869201660156,-0.07991504669189275,0.14573383331298828,0.592803955078125,1.5311985015869123,1.2237844467163104,7.0,3.0,04-23,0.3071302067149769
03-25,0.0,0.23540687561035156,0.0,-1.1272296905517596,0.3628807067871094,0.49376869201660156,-0.07991504669189275,0.801666259765625,0.3780879974365199,1.7334651947021467,0.0712766647338885,7.0,3.0,04-24,0.2608552412553264
03-26,0.0,0.15269470214843928,0.0,-1.1272296905517596,0.3628807067871094,0.49376869201660156,-0.07991504669189275,0.09633827209472656,0.5680255889892507,1.6501436233520526,-1.3444013595581037,6.0,4.0,04-25,0.07020958987149309
03-27,0.0,0.15269470214843928,0.0,0.675628662109375,0.3628807067871094,0.49376869201660156,-0.07991504669189275,0.09633827209472656,0.2955074310302699,1.2164373397827148,-0.4006147384643537,7.0,3.0,04-26,0.25570236552845366
03-28,0.0,0.29903125762939453,0.0,0.9321832656860334,0.3628807067871094,0.49376869201660156,-0.07991504669189275,0.09633827209472656,0.3625869750976598,1.4247446060180664,-0.17782211303710938,7.0,3.0,04-27,0.33761787414550815
03-29,0.0,0.3499259948730469,0.0,0.9321832656860334,0.3628807067871094,0.49376869201660156,-0.4987936019897461,0.635139465332033,0.5538272857666016,1.3997488021850586,-0.17782211303710938,7.0,3.0,04-28,0.36825986341996625
03-30,0.0,0.7507553100585938,0.0,0.9321832656860334,0.3628807067871094,0.49376869201660156,-0.6726799011230487,0.635139465332033,0.9841251373291016,1.048389434814455,0.016535758972169745,8.0,2.0,04-29,0.41373616998845897
03-31,0.0,0.7507553100585938,0.0,0.9321832656860334,0.3628807067871094,0.49376869201660156,-0.6726799011230487,0.635139465332033,1.1492900848388672,1.206685066223148,0.2861366271972656,8.0,2.0,04-30,0.4676508470015094
04-01,0.0,0.7507553100585938,0.0,0.9321832656860334,0.3628807067871094,0.49376869201660156,-0.6726799011230487,0.30123329162597656,0.8602523803710938,1.3034200668334979,2.2263612747192383,8.0,2.0,05-01,0.5961977351795542
04-02,0.0,0.3372049331665039,0.0,1.0973329544067365,0.3628807067871094,0.49376869201660156,-0.3660020828247088,0.30123329162597656,0.9923858642578125,1.2617578506469727,1.5840101242065412,8.0,2.0,05-02,0.551324757662686
04-03,0.0,1.0561532974243164,0.0,0.8050937652587873,0.3628807067871094,0.49376869201660156,-0.3660020828247088,0.30123329162597656,-0.36818695068359375,0.9784612655639648,2.691844940185547,7.0,3.0,05-03,0.541386084123091
04-04,0.0,1.0561532974243164,0.0,1.9680080413818377,0.3628807067871094,0.49376869201660156,-0.3660020828247088,0.635139465332033,0.5715065002441442,0.9118032455444354,0.8843250274658203,8.0,2.0,05-04,0.5925075357610535
04-05,0.0,1.0561532974243164,0.0,1.9680080413818377,0.3628807067871094,0.49376869201660156,0.106964111328125,1.222912788391115,-0.11377906799316051,0.703495979309082,-0.6413784027099609,7.0,3.0,05-05,0.4690023769031878
04-06,0.0,1.0561532974243164,0.0,2.0368175506591815,0.3628807067871094,0.49376869201660156,-0.057593345642089844,1.222912788391115,-0.16159057617187145,0.24664402008056818,-0.5927886962890607,6.0,4.0,05-06,0.4188367670232609
04-07,0.0,1.0561532974243164,0.0,2.0368175506591815,0.3628807067871094,0.49376869201660156,-0.057593345642089844,0.46403789520263494,-0.5023460388183594,0.5368509292602557,-0.5344810485839826,6.0,4.0,05-07,0.3505535125732425
04-08,0.0,1.0561532974243164,0.0,2.0368175506591815,0.3628807067871094,0.49376869201660156,-0.057593345642089844,0.35779571533203125,-0.2793750762939453,0.009202957153320312,-0.3789958953857404,6.0,4.0,05-08,0.3273322365500713
04-09,0.0,1.0561532974243164,0.0,2.0368175506591815,0.0,0.05008316040038707,-0.057593345642089844,1.3060693740844727,0.083984375,0.5327320098876953,-0.8648881912231428,6.0,4.0,05-09,0.37666893005371094
04-10,0.0,0.4008302688598633,0.0,2.0368175506591815,0.0,0.05008316040038707,-0.057593345642089844,1.3060693740844727,-0.20070457458496094,0.3165893554687482,-0.5150461196899396,5.0,5.0,05-10,0.30336778814142384
04-11,0.0,0.4008302688598633,0.0,2.0368175506591815,0.0,0.05008316040038707,-0.057593345642089844,1.3060693740844727,0.10788917541503906,0.2286491394042951,-0.5150461196899396,6.0,4.0,05-11,0.32342720031738265
04-12,0.0,0.4008302688598633,0.0,2.0368175506591815,0.0,0.05008316040038707,-0.057593345642089844,1.3060693740844727,-0.44193267822265625,-0.10552883148193537,-0.5150461196899396,4.0,6.0,05-12,0.24306357990611668
04-13,0.0,0.4008302688598633,0.0,2.0368175506591815,0.0,0.05008316040038707,-0.4923133850097656,0.830718994140625,-0.07538604736328125,-0.017587661743162286,-0.5150461196899396,4.0,6.0,05-13,0.20164697820490074
04-14,0.0,0.1781444549560547,0.0,2.0368175506591815,0.0,1.3308906555175746,-0.9649162292480487,0.830718994140625,-0.566095352172848,-0.017587661743162286,0.8551712036132812,5.0,5.0,05-14,0.3348312377929689
04-15,0.0,0.1781444549560547,0.0,2.0368175506591815,0.0,1.3308906555175746,-0.9649162292480487,0.830718994140625,-0.648675918579098,-0.5892086029052734,0.6608133316040039,5.0,5.0,05-15,0.2576894760131836
04-16,0.0,0.1781444549560547,0.0,2.0368175506591815,0.0,1.3308906555175746,-0.9649162292480487,0.830718994140625,-0.813837051391598,-0.8002681732177734,0.6608133316040039,5.0,5.0,05-16,0.22348759391091086
04-17,0.0,0.1781444549560547,0.0,2.0368175506591815,0.0,1.2808074951171875,-0.9649162292480487,0.830718994140625,-0.4710521697998047,-0.52764892578125,0.6608133316040039,5.0,5.0,05-17,0.27488040924072266
04-18,0.0,0.1781444549560547,0.0,2.0368175506591815,0.0,1.2808074951171875,-1.2491540908813494,1.6536026000976562,-0.9010581970214808,-0.624384880065918,-0.24294662475585938,4.0,6.0,05-18,0.19380257346413385
04-19,0.0,0.1781444549560547,0.0,2.0368175506591815,0.0,1.2808074951171875,-1.1219959259033203,1.7711572647094727,-1.0157585144043004,-0.8266515731811523,-0.447021484375,4.0,6.0,05-19,0.16868175159801121
04-20,0.0,0.260856628417967,0.0,2.0368175506591815,0.0,1.2808074951171875,-1.1219959259033203,0.9482736587524414,-0.8010425567626953,-1.1520366668701172,-0.447021484375,4.0,6.0,05-20,0.09133260900324042
04-21,0.0,0.260856628417967,0.0,2.0368175506591815,0.0,1.2808074951171875,-1.1219959259033203,1.6536016464233398,-0.9909801483154261,-1.2135944366455078,0.9231958389282209,5.0,5.0,05-21,0.2571553316983311
04-22,0.0,0.11452007293701172,0.0,2.0368175506591815,0.0,1.2808074951171875,-1.1219959259033203,1.6536016464233398,-0.635879516601559,-1.6093320846557617,1.807519912719723,5.0,5.0,05-22,0.32055083188143657
04-23,0.0,0.11452007293701172,0.0,2.0368175506591815,0.0,1.2808074951171875,-0.8227958679199237,1.6536016464233398,-0.6028461456298757,-1.3630962371826172,1.4576778411865217,5.0,5.0,05-23,0.3413351232355296
04-24,0.0,0.11452007293701172,0.0,0.23395919799804688,0.0,1.2808074951171875,-0.8227958679199237,1.6536016464233398,-0.6936874389648402,-1.0377111434936523,1.4576778411865217,5.0,5.0,05-24,0.19876107302579013
04-25,0.0,-0.3626565933227539,0.0,0.23395919799804688,0.0,1.2808074951171875,-0.8227958679199237,1.2382402420043963,-0.4541969299316406,-1.1696233749389648,1.2633199691772425,4.0,6.0,05-25,0.10973219438032639
04-26,0.0,-0.41355133056640625,0.0,0.23395919799804688,0.0,1.2808074951171875,-0.4039173126220703,1.2382402420043963,-0.6193618774414062,-1.327919006347658,1.0883998870849592,4.0,6.0,05-26,0.09787793592973172
04-27,0.0,-0.41355133056640625,0.0,0.23395919799804688,0.0,1.2808074951171875,-0.4039173126220703,1.2382402420043963,-0.3303241729736328,-1.4246540069580078,0.8357353210449201,4.0,6.0,05-27,0.09239049391313033
04-28,0.0,-0.41355133056640625,0.0,0.23395919799804688,0.0,1.2808074951171875,-0.7105951309204102,1.2382402420043963,-0.46245765686035156,-1.4246540069580078,0.7385568618774414,4.0,6.0,05-28,0.04366415197199058
04-29,0.0,-1.1324996948242188,0.0,0.23395919799804688,0.0,1.2808074951171875,-0.7105951309204102,1.2382402420043963,-0.8175601959228516,-1.3630952835083008,0.9523496627807617,4.0,6.0,05-29,-0.028944882479580804
