,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,10.344827586206897,0.0,-58.666666666666664,-100.0,-42.857145289985546,33.33333172782096,-6.153847621037423,-42.857145289985546,11.111107431811941,-9.999997764825839,12.820508705793616,-39.9999985098839,4.0,8.0,-19.410418807562625
01-24,3.7037037037037033,-2.1052631578947367,-60.810810810810814,-86.95653390794288,-42.857145289985546,25.252521409025913,-6.250001396983812,-33.33333333333333,11.764708357286219,-8.28402254169996,12.820508705793616,-39.9999985098839,4.0,8.0,-18.921305564393794
01-25,7.142857142857142,-1.0416666666666665,-60.0,-86.6666581895616,-42.857145289985546,30.303026654138527,-4.615387549767114,-33.33333333333333,28.571425327638234,-4.733723135940626,12.820508705793616,-16.66666977107533,4.0,8.0,-14.256397175491891
01-26,7.142857142857142,-2.941176470588235,-71.42857142857143,-86.6666581895616,-50.000009169945706,45.669289771692604,-3.03030740897305,-28.571427355007227,28.571425327638234,-1.1834307839851697,-2.7777750183035925,0.0,3.0,9.0,-13.767981965229003
01-27,10.714285714285714,0.9900990099009901,-57.14285714285714,-80.00000847710508,-44.444445425590864,51.408449379940414,1.4705938038939663,-19.99999682108561,33.333331441122304,-1.1834307839851697,-2.7777750183035925,-39.9999985098839,5.0,7.0,-12.302646069138996
01-28,3.7037037037037033,4.9504950495049505,-58.57142857142858,-67.346931625932,-44.444445425590864,59.64912314946753,3.125004423782163,-6.6666682561238755,40.90909435729343,4.469269576030464,-2.7777750183035925,-59.99999403953561,6.0,6.0,-10.250046056427692
01-29,3.7037037037037033,7.920792079207921,-47.14285714285714,-63.99999618530276,-48.148145531757756,55.69620306647334,6.250001396983854,-6.6666682561238755,43.47826177095873,-10.322586500185905,-2.7777750183035925,-39.9999985098839,5.0,7.0,-8.500755427257282
01-30,0.0,3.0303030303030303,-43.05555555555556,-49.09090562300252,-60.0,50.632910781173344,6.250001396983854,-24.99999813735486,31.578949019519246,-15.483872059356676,-11.111108351636926,-39.9999985098839,4.0,8.0,-12.687439500734248
01-31,6.896551724137931,6.796116504854369,-47.14285714285714,-58.82353986148351,-43.999996185302734,43.67088917031,7.6923076923076925,-11.111114054550438,43.47826177095873,-12.49999534338718,-11.111108351636926,-39.9999985098839,5.0,7.0,-9.679540215544426
02-01,0.0,8.571428571428571,-58.82352941176471,-49.99999006589295,-56.00000381469729,36.805551232379045,9.090907777308074,-17.647055523618373,39.130434557260315,-8.749998975545168,-5.555550036607185,-39.9999985098839,4.0,8.0,-11.9314836833028
02-02,-8.0,7.547169811320755,-47.88732394366197,-8.333325054910777,-50.000009169945706,27.777776936795163,9.090907777308074,-6.2500013969838255,34.78260734356191,-6.875000791624175,-5.555550036607185,-39.9999985098839,4.0,8.0,-7.80856225288597
02-03,-12.0,6.862745098039216,-63.38028169014085,-6.2499937911830825,-25.806458559542595,26.612897891779802,9.523815290547441,-6.6666682561238755,39.130434557260315,-3.6363674458065804,2.5641002128344534,-16.66666977107533,5.0,7.0,-4.142703871950925
02-04,0.0,7.8431372549019605,-54.929577464788736,0.0,-30.000003178914405,20.312502677552374,9.67741811436741,-26.666665077209444,50.0,-10.322586500185905,-5.555550036607185,-16.66666977107533,4.0,8.0,-4.6923328318299395
02-05,7.142857142857142,7.8431372549019605,-55.714285714285715,1.960782480441495,-39.99999364217122,27.536232885606292,4.838705211722625,-6.6666682561238755,46.153845095775495,-6.875000791624175,-5.555550036607185,0.0,6.0,6.0,-1.6113281974589302
02-06,3.571428571428571,11.881188118811881,-55.714285714285715,1.960782480441495,-26.666665077209455,32.60869520147718,1.612901737240904,0.0,44.000000953674316,-10.322586500185905,-5.555550036607185,0.0,6.0,6.0,-0.2186741887678257
02-07,7.142857142857142,11.0,-57.971014492753625,7.547171339100843,-23.33333492279054,31.15942124132598,1.612901737240904,0.0,9.090911061310528,-12.179491294206397,5.555558315029741,0.0,7.0,5.0,-1.6979183227404524
02-08,-4.0,14.423076923076922,-69.11764705882352,1.9999980926513672,-23.33333492279054,20.000002934382515,0.0,-6.2500013969838255,14.285712663819117,-12.179491294206397,5.555558315029741,0.0,5.0,7.0,-4.884677145320385
02-09,-4.0,16.037735849056602,-67.16417910447761,-1.9999980926513672,-12.49999534338718,16.129032754253043,-1.6666650772094578,6.250001396983854,28.571425327638234,-4.487183014081674,5.555558315029741,16.666663562258005,6.0,6.0,-0.21730028554898428
02-10,-4.166666666666666,15.238095238095239,-19.402985074626866,0.0,-16.129032754253043,13.33333651224772,1.6666650772094578,0.0,14.285712663819117,-8.974366028163349,5.555558315029741,0.0,5.0,7.0,0.11719310689094613
02-11,-8.0,16.19047619047619,-22.388059701492537,10.0,-12.49999534338718,35.714285714285715,3.33333015441896,-12.49999534338718,18.181822122621057,-9.67742580528954,5.555558315029741,-39.9999985098839,6.0,6.0,-1.3408335172173895
02-12,0.0,15.238095238095239,-19.696969696969695,16.666668138386264,0.0,37.333335876464844,1.6666650772094578,-12.49999534338718,21.739130885479366,-9.67742580528954,-11.111108351636926,-39.9999985098839,5.0,7.0,-0.028466874294338734
02-13,-72.0,7.766990291262135,-17.91044776119403,13.461535287326493,6.250001396983854,33.33333333333333,1.6666650772094578,0.0,14.285712663819117,-8.28025419671734,-11.111108351636926,-39.9999985098839,6.0,6.0,-6.044797564124818
02-14,-18.51851851851852,8.653846153846153,-19.696969696969695,1.9999980926513672,12.500002793967694,34.66666539510091,-1.6393427245240855,-6.6666682561238755,9.523806550335067,-13.33333651224772,2.777783296726149,0.0,6.0,6.0,0.8556055478536201
02-15,-28.000000000000004,9.523809523809524,-23.809523809523807,11.864411437076463,15.62499976716937,33.33333333333333,-3.33333015441896,5.882354178643096,14.285712663819117,-11.999996503194172,2.777783296726149,0.0,7.0,5.0,2.179129477786675
02-16,-33.33333333333333,10.377358490566039,-19.35483870967742,10.169489744647253,12.903221588849147,30.069931002664497,-5.0847408313308184,-6.6666682561238755,14.285712663819117,-13.33333651224772,2.777783296726149,0.0,6.0,6.0,0.23421492871325356
02-17,-23.076923076923077,4.807692307692308,-20.967741935483872,25.423728402610912,15.62499976716937,35.06493345644402,-3.33333015441896,12.500002793967694,14.285712663819117,-6.6666682561238755,0.0,0.0,6.0,6.0,4.471867164062803
02-18,-11.538461538461538,6.730769230769231,-19.35483870967742,42.500001192092896,18.18181555461616,29.577463842814584,-8.333333333333332,12.500002793967694,19.047613100670095,-6.6666682561238755,7.894737254879816,0.0,7.0,5.0,7.544925094351193
02-19,-3.8461538461538463,8.653846153846153,-11.11111111111111,54.45544820897138,3.571425226269879,31.25000082784231,-6.6666682561238755,6.250001396983854,22.72727223467237,-6.6666682561238755,12.500002793967683,-25.00000465661298,7.0,5.0,7.176449226368997
02-20,-7.6923076923076925,8.571428571428571,-16.666666666666664,31.343283050972193,0.0,31.25000082784231,-8.333333333333332,6.250001396983854,22.72727223467237,-7.38255124839329,2.500005029141814,-49.999999999999986,6.0,6.0,1.047261014195012
02-21,-3.7037037037037033,9.433962264150944,-11.11111111111111,33.33333563689446,7.142858967489158,11.805554543748299,-6.451614639885615,0.0,22.72727223467237,-12.666670481363932,9.999997764825855,-75.00000465661297,6.0,6.0,-1.2075102650746874
02-22,-3.7037037037037033,10.2803738317757,-11.11111111111111,28.57143073395529,3.571425226269879,4.697985417359266,-3.1249969732016494,6.250001396983854,12.500007450580316,-12.666670481363932,9.999997764825855,-25.00000465661298,7.0,5.0,1.6887279079797317
02-23,34.883720930232556,6.422018348623854,-14.754098360655737,22.222223063204826,0.0,-2.158274812719615,-3.1249969732016494,12.500002793967694,8.333334989017862,-19.333330790201806,9.999997764825855,0.0,6.0,6.0,4.5825497460911535
02-24,24.324324324324326,0.9803921568627451,-14.754098360655737,20.6349230377281,0.0,-18.333331743876123,-7.936507696227189,6.250001396983854,4.166672461562474,-3.3333301544189453,9.999997764825855,-25.00000465661298,6.0,6.0,-0.25008012245863515
02-25,30.76923076923077,2.941176470588235,-18.0327868852459,21.428571428571427,0.0,-48.6956554910411,-6.6666682561238755,0.0,20.833337472544645,-3.3333301544189453,24.99999534338703,-25.00000465661298,5.0,7.0,-0.063011163260058
02-26,25.64102564102564,-0.9803921568627451,-6.0606060606060606,21.428571428571427,-17.39130885479365,-51.92308432957154,-8.333333333333332,-12.49999534338718,20.833337472544645,-3.3333301544189453,18.181814487315386,-25.00000465661298,4.0,8.0,-3.286442155010777
02-27,30.76923076923077,-3.9603960396039604,-2.941176470588235,17.910445424277626,-8.695654427396825,-38.46153987229934,-9.999998410542792,-13.33333651224772,20.833337472544645,-16.541346037756718,14.285708203607486,-25.00000465661298,4.0,8.0,-2.9278942131156707
02-28,53.70370370370371,-3.9603960396039604,-1.4492753623188406,23.88059627136107,-13.043476458082539,-21.153854265721183,-11.864403355090815,-21.42857690246747,0.0,-20.30074979055468,14.285708203607486,-25.00000465661298,3.0,9.0,-2.19422738764835
02-29,0.0,0.0,0.0,26.153843219463642,0.0,0.0,0.0,-30.76923923379602,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-2.0512826286653394
03-01,53.70370370370371,11.016949152542372,8.108108108108109,23.076923076923077,-34.78260734356191,-14.814809254985223,-8.196721439622996,-33.33333002196433,0.0,-24.0601445802484,7.142857649699364,-19.999995529651695,5.0,7.0,-2.678255539921494
03-02,53.70370370370371,2.7522935779816518,-1.4285714285714286,21.538463005652794,-30.43478531287619,-14.814809254985223,-8.196721439622996,-15.38461961689801,-21.739130885479366,-16.541346037756718,9.999997764825855,-19.999995529651695,4.0,8.0,-3.378793454473135
03-03,58.333333333333336,6.422018348623854,0.0,21.538463005652794,-20.0,-39.325844382204394,-8.620689371678274,-30.76923923379602,-13.043476458082539,-14.28571793497833,9.999997764825855,-19.999995529651695,4.0,8.0,-4.145929204829617
03-04,60.56338028169014,7.339449541284404,0.0,21.538463005652794,-24.999995032946444,-19.626172139286737,-6.896544920278616,-30.76923923379602,0.0,-14.28571793497833,7.6923006385033315,0.0,4.0,8.0,0.04632701715370979
03-05,60.56338028169014,8.256880733944955,1.4285714285714286,15.000001589457193,-30.43478531287619,-25.454547188498772,-6.896544920278616,-23.076929425347032,10.714284193759035,-8.843536918467512,2.7027000903735274,0.0,6.0,6.0,0.3299562126940125
03-06,64.7887323943662,5.454545454545454,6.756756756756757,3.6363601684570312,-30.43478531287619,-18.181818181818183,-5.172408690208939,-14.28571793497833,13.793106283217268,-14.814809254985223,2.7027000903735274,-19.999995529651695,6.0,6.0,-0.4797778130668601
03-07,64.7887323943662,12.605042016806722,5.47945205479452,9.090909090909092,-39.13043974027303,-12.727269259366123,-5.263161417079756,0.0,24.137931884965187,-15.555549276218603,2.7027000903735274,0.0,6.0,6.0,3.844028986606478
03-08,65.27777777777779,20.0,0.0,9.090909090909092,-34.78260734356191,-14.285714285714285,-3.448272460139308,-6.6666682561238755,38.23529865502474,-15.555549276218603,2.7027000903735274,-25.00000465661298,5.0,7.0,2.9639891113095156
03-09,66.21621621621621,17.1875,-9.836065573770492,1.8181800842285156,-33.3333300219643,-22.448977208643985,-3.448272460139308,0.0,35.29411805954771,-14.814809254985223,2.7027000903735274,-66.666672875484,5.0,7.0,-2.2774510787184448
03-10,68.42105263157895,13.934426229508196,-8.19672131147541,-1.960782480441495,-33.3333300219643,-33.33333333333333,-1.6949136104435911,0.0,32.35294447638164,-14.814809254985223,2.7027000903735274,-66.666672875484,4.0,8.0,-3.549119955023754
03-11,67.10526315789474,15.573770491803279,-9.836065573770492,-3.9999961853027344,-33.3333300219643,-38.61385615079309,6.250001396983854,6.250001396983854,44.736843921471184,-14.814809254985223,2.7027000903735274,-66.666672875484,6.0,6.0,-2.0538458005657847
03-12,64.47368421052632,14.754098360655737,-6.451612903225806,-3.9999961853027344,-29.16665756040183,-40.18691838677876,4.68750291038303,-21.42857690246747,50.0,-14.814809254985223,2.7027000903735274,-66.666672875484,5.0,7.0,-3.841438208058934
03-13,67.10526315789474,16.0,-6.451612903225806,-2.040814340536656,-33.3333300219643,-40.18691838677876,6.250001396983854,-6.2500013969838255,51.16279508179088,-17.16418010032264,2.7027000903735274,-66.666672875484,5.0,7.0,-2.406064191521082
03-14,69.62025316455697,16.0,-8.19672131147541,-22.91666376921879,-29.16665756040183,-33.64486397796461,1.6666650772094578,-6.2500013969838255,51.16279508179088,-12.781951248062962,2.7027000903735274,-66.666672875484,5.0,7.0,-3.2059265604717155
03-15,70.0,19.230769230769234,-5.0,-66.66666004392862,-33.3333300219643,-57.14285019187829,1.6666650772094578,0.0,51.16279508179088,-12.781951248062962,5.405408235428679,-66.666672875484,5.0,7.0,-7.8438188963433255
03-16,67.12328767123287,17.1875,-6.896551724137931,-110.41666625274553,-37.49999254941965,-57.14285019187829,1.6666650772094578,-14.28571793497833,51.16279508179088,-12.781951248062962,-2.7027000903735274,-25.00000465661298,4.0,8.0,-10.798848901498
03-17,64.38356164383562,21.21212121212121,-8.620689655172415,-39.583323813147416,-43.47826177095871,-79.06975506317868,1.6393427245240417,-14.28571793497833,48.837210462826995,-36.363633408034204,-5.555550036607185,-25.00000465661298,4.0,8.0,-9.657058357948502
03-18,66.23376623376623,20.454545454545457,-3.4482758620689653,-26.415086191462184,-43.47826177095871,-94.52054024995411,6.250001396983854,-7.142858967489158,50.0,-24.999995032946465,-5.555550036607185,0.0,4.0,8.0,-5.218521252182603
03-19,64.93506493506493,19.696969696969695,-14.545454545454545,-26.415086191462184,-11.999998092651367,-97.26026359296138,3.125004423782163,-14.28571793497833,42.105261176576875,-22.950816788810585,-11.111108351636926,0.0,4.0,8.0,-5.725512105463472
03-20,64.93506493506493,18.939393939393938,-21.153846153846153,-30.1886763594762,-21.739130885479366,-104.10957848249521,0.0,0.0,35.29411805954771,-22.131145458585426,-11.111108351636926,-25.00000465661298,3.0,9.0,-9.688742784510474
03-21,50.57471264367817,11.570247933884298,-12.5,-21.15385426572117,-17.39130885479365,-90.41094870342756,0.0,0.0,38.888885945449566,-24.999995032946465,-11.111108351636926,0.0,3.0,9.0,-6.377780723792813
03-22,53.76344086021505,12.295081967213115,-16.666666666666664,-34.61538955304768,-17.39130885479365,-71.42857142857143,-1.587300025476756,-6.6666682561238755,31.428568703787658,-24.999995032946465,-11.111108351636926,0.0,3.0,9.0,-7.24832638650397
03-23,53.76344086021505,12.096774193548388,-12.962962962962962,-34.61538955304768,-35.00000238418579,-76.47058328542758,0.0,0.0,31.428568703787658,-24.999995032946465,-33.33332505491079,0.0,3.0,9.0,-10.00778954299418
03-24,59.34065934065934,17.741935483870968,-22.22222222222222,-26.415086191462184,-28.571436680904423,-60.0,-1.6129094281629897,6.66666825612386,31.428568703787658,-33.92857085837394,-33.33332505491079,0.0,4.0,8.0,-7.57547655429956
03-25,54.11764705882353,18.548387096774192,-25.925925925925924,-6.3492001019069395,-35.00000238418579,-36.90476812202675,3.225803474481765,13.33333651224772,27.272723331924233,-48.514852887473275,-33.33332505491079,0.0,5.0,7.0,-5.794181416848169
03-26,36.470588235294116,18.548387096774192,-27.77777777777778,-11.666663487752293,-4.545450112051311,-33.33332518227101,4.838705211722625,0.0,22.58063970321653,-50.0,-22.22221670327385,-25.00000465661298,4.0,8.0,-7.675593139394313
03-27,36.470588235294116,5.6000000000000005,-25.454545454545453,-11.666663487752293,0.0,-38.46153752103129,1.612901737240904,7.142858967489158,22.58063970321653,-41.489366626458896,-16.66665838824411,-25.00000465661298,5.0,7.0,-7.11098229095036
03-28,30.76923076923077,6.349206349206349,-25.454545454545453,-1.5624984866008247,-8.695654427396825,-38.46153752103129,1.612901737240904,7.142858967489158,25.80645086862044,-62.79069219427288,-11.111108351636926,-25.00000465661298,5.0,7.0,-8.44961603335913
03-29,31.645569620253166,7.086614173228346,-29.82456140350877,-1.5624984866008247,-4.347832396711128,-15.584413493377214,0.0,24.99999813735489,28.12500256113705,-62.79069219427288,-11.111108351636926,-25.00000465661298,4.0,8.0,-4.863660540895606
03-30,28.947368421052634,12.096774193548388,-14.754098360655737,-1.5624984866008247,-9.090911061310548,-17.10525960803359,-3.3898272208871822,18.750004190951536,21.87500116415321,-70.9302330416818,-8.333325054910793,-66.666672875484,4.0,8.0,-9.18030647832156
03-31,24.050632911392405,10.569105691056912,-14.754098360655737,3.225803474481765,-9.090911061310548,-15.584413493377214,0.0,18.750004190951536,12.500002793967694,-70.9302330416818,-11.428569239013028,-66.666672875484,5.0,7.0,-9.946612417472668
04-01,5.333333333333334,3.2520325203252036,-21.311475409836063,0.0,-9.090911061310548,-38.96103992613357,0.0,12.500002793967694,17.14285441807337,-67.04545870177019,-14.705876939024554,-66.666672875484,4.0,8.0,-14.962767653988275
04-02,5.333333333333334,-5.691056910569105,-21.666666666666668,-5.263161417079756,0.0,-46.666666666666664,-1.7543927160695318,0.0,17.14285441807337,-67.04545870177019,-23.33333002196431,-66.666672875484,2.0,10.0,-17.96760151873863
04-03,4.0,-2.3622047244094486,-21.666666666666668,5.172416911538968,-4.545450112051311,-40.0,-1.7543927160695318,-6.6666682561238755,14.705881940452295,-53.409094449656095,-42.30769936149668,-33.33333333333335,3.0,9.0,-15.180600897317975
04-04,3.896103896103896,-4.838709677419355,-25.862068965517242,13.559325047520069,-9.090911061310548,-30.666669209798176,-1.7543927160695318,-6.6666682561238755,23.68420705900952,-37.75510179256706,-42.30769936149668,40.00000223517415,4.0,8.0,-6.48354856687457
04-05,5.128205128205128,-1.5625,-23.636363636363637,15.254238657963674,-9.090911061310548,-20.0,-3.571433741219262,40.0,10.52631215705759,-37.75510179256706,-42.30769936149668,25.00000000000001,5.0,7.0,-3.501271137477565
04-06,-4.225352112676056,-3.225806451612903,-12.962962962962962,15.254238657963674,-9.090911061310548,-18.421054117567355,-1.7543927160695318,33.33333498901785,0.0,-37.75510179256706,-32.14285828325213,25.00000000000001,3.0,9.0,-3.8325721542530844
04-07,-8.571428571428571,0.8130081300813009,-14.814814814814813,1.960782480441495,-14.285724017085325,-25.00000331136923,-3.508777066574667,41.6666699780357,-10.526312157057626,-35.00000238418579,-32.14285828325213,25.00000000000001,4.0,8.0,-6.20078833476747
04-08,-8.21917808219178,-1.6260162601626018,-14.814814814814813,0.0,-20.000004768371603,-31.168839372135476,-8.474576134203634,33.33333498901785,-13.157901176125153,-31.067967120456707,-32.14285828325213,25.00000000000001,2.0,10.0,-8.52823508522467
04-09,-9.58904109589041,-1.6260162601626018,-19.607843137254903,12.280698819100204,-4.347832396711128,-35.443033925273326,-1.6949136104435911,30.43478012986348,-13.157901176125153,-32.35294598884108,-42.30769936149668,25.00000000000001,3.0,9.0,-7.700979000269597
04-10,0.0,-11.11111111111111,-12.962962962962962,29.999998637608122,3.999996185302716,-24.050633828239985,-1.6949136104435911,23.80951921415415,4.444440205891928,-34.000003337860086,-37.037033357738096,0.0,4.0,8.0,-4.883558663783243
04-11,19.78021978021978,-19.26605504587156,-10.909090909090908,31.42856870378767,3.999996185302716,-24.050633828239985,-3.448272460139308,23.80951921415415,-4.878055872057842,-33.000004291534424,-37.037033357738096,0.0,4.0,8.0,-4.464236823433984
04-12,24.742268041237114,-12.068965517241379,-13.20754716981132,31.42856870378767,8.000001907348633,-8.860763008253338,-7.142858967489158,16.666664459087173,-7.317077992999332,-10.000002384185791,-33.3333333333333,0.0,4.0,8.0,-0.9244204384877523
04-13,30.476190476190478,-7.563025210084033,-20.833333333333336,24.285711560930526,8.000001907348633,-14.66667175292971,-11.111109148818315,46.153845095775495,7.317072177911912,-20.000004768371582,-33.3333333333333,-33.33333333333335,5.0,7.0,-2.050665805170549
04-14,34.82142857142857,-4.761904761904762,-14.583333333333334,24.285711560930526,0.0,-19.444452906832517,-17.30769477652382,46.153845095775495,17.073166476765284,-22.00000286102295,-33.3333333333333,-100.0,4.0,8.0,-7.424714189004234
04-15,33.04347826086956,-4.761904761904762,-8.333333333333332,23.188404094469327,8.000001907348633,2.6666641235351682,-18.518518191469735,38.461535287326484,24.444442325168176,-35.555562325466006,-38.461549042245025,20.000002980232196,7.0,5.0,3.6811384437108896
04-16,24.347826086956523,3.968253968253968,-24.444444444444443,11.666663487752277,-4.166662527455369,6.666666666666667,-18.518518191469735,27.27272776532762,14.999997615814198,-35.555562325466006,-44.0000057220459,20.000002980232196,7.0,5.0,-1.4802545533231666
04-17,19.130434782608695,2.4,-24.444444444444443,11.666663487752277,11.538460127700665,9.333330790201835,-16.66666813838625,11.111107431811941,19.047613100670084,-22.00000286102295,-44.0000057220459,20.000002980232196,8.0,4.0,-0.2402923720768205
04-18,19.130434782608695,-6.086956521739131,-43.58974358974359,11.864411437076463,23.07692025540133,0.0,-16.363638097589682,27.27272776532762,-9.0909077773081,-31.868133307683706,-44.0000057220459,20.000002980232196,5.0,7.0,-4.137907316288651
04-19,34.04255319148936,-7.017543859649122,-115.99999999999999,10.169489744647253,19.23076993614967,-1.3513500451867517,-18.518518191469735,25.0,-6.060607593140581,-23.07692005386427,-44.0000057220459,20.000002980232196,5.0,7.0,-8.96517746773649
04-20,40.0,-11.711711711711711,-125.0,-6.779662523759996,28.571427355007227,0.0,-23.076929425347032,25.0,0.0,-10.989006742333137,-50.00000931322594,0.0,3.0,9.0,-11.165491030114216
04-21,49.72375690607735,-21.568627450980394,-129.16666666666669,-7.142858967489158,31.034485026573815,0.0,-21.56862598435321,35.00000238418579,6.0606075931405545,-9.890106723095903,-44.0000057220459,-33.33333333333335,4.0,8.0,-12.070947744832258
04-22,44.07894736842105,-22.54901960784314,-129.16666666666669,-20.0,20.0,-16.666664459087134,-19.230769936149684,30.000001192092896,6.0606075931405545,-13.636364252114102,-63.63637102536923,-33.33333333333335,4.0,8.0,-18.173302760575734
04-23,48.68421052631579,-23.52941176470588,-139.1304347826087,7.6923076923076925,18.518518191469717,-8.333338852282045,-19.230769936149684,41.6666699780357,0.0,-16.27906783327278,-50.00000931322594,-33.33333333333335,4.0,8.0,-14.439554952287457
04-24,48.026315789473685,-25.742574257425744,-120.0,9.090907777308074,11.538460127700665,-6.944444628409402,-17.30769477652382,44.000000953674316,-3.3333301544189453,-9.302323486045513,-63.63637102536923,-33.33333333333335,4.0,8.0,-13.912032251114105
04-25,50.0,-25.742574257425744,-139.1304347826087,12.328768107563986,15.384610446952324,-5.555557027275193,-13.461544457272195,39.130434557260315,-3.3333301544189453,-4.87805143982653,-63.63637102536923,0.0,4.0,8.0,-11.574504169368325
