,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,5.324516296386719,-4.0462188720703125,0.0,0.0,1.2797698974609375,1.9286193847656108,-6.823997497558608,1.9666748046875,3.3819427490234375,5.0,5.0,02-28,0.27375516024502583
01-30,0.0,0.0,5.324516296386719,-4.0462188720703125,0.0,0.0,1.2797698974609375,1.9286193847656108,-6.823997497558608,3.0219650268554688,3.3819427490234375,5.0,5.0,02-29,0.36969063498756843
01-31,0.0,0.0,7.445838928222656,-5.310676574707031,0.0,0.0,1.2797698974609375,1.9286193847656108,-6.823997497558608,3.0219650268554688,3.3819427490234375,5.0,5.0,03-01,0.447587446732952
02-01,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,0.0,1.2797698974609375,1.9286193847656108,-6.823997497558608,3.0219650268554688,0.8308258056640625,5.0,5.0,03-02,0.06459114768288093
02-02,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,0.0,1.2797698974609375,1.9286193847656108,-6.823997497558608,3.0219650268554688,0.8308258056640625,5.0,5.0,03-03,0.06459114768288093
02-03,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,0.0,2.0732269287109375,1.9286193847656108,-1.6611022949218892,2.6382293701171875,0.8308258056640625,5.0,5.0,03-04,0.5711926546963753
02-04,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,0.0,2.0732269287109375,1.9286193847656108,-1.6611022949218892,2.6382293701171875,0.8308258056640625,5.0,5.0,03-05,0.5711926546963753
02-05,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,0.0,2.0732269287109375,-0.5610656738281392,-1.6611022949218892,2.6382293701171875,0.8308258056640625,4.0,6.0,03-06,0.3448576493696707
02-06,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,0.0,0.11090850830078125,-0.49092864990235796,2.2896347045898295,2.6382293701171875,0.8308258056640625,5.0,5.0,03-07,0.5319990678267019
02-07,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,5.579879760742173,0.11090850830078125,-0.8328247070312642,2.2896347045898295,2.6382293701171875,0.8308258056640625,6.0,4.0,03-08,1.008179404518817
02-08,0.0,0.0,7.445838928222656,-6.9725189208984375,0.0,5.579879760742173,0.11090850830078125,-0.8328247070312642,4.983322143554673,2.6382293701171875,4.564636230468778,6.0,4.0,03-09,1.5924973921342316
02-09,0.0,0.0,7.445838928222656,-0.4696502685546875,0.0,5.579879760742173,0.11090850830078125,-0.8328247070312642,4.983322143554673,2.6382293701171875,-0.9285736083984375,5.0,5.0,03-10,1.6842845569957348
02-10,0.0,0.0,7.445838928222656,-0.4696502685546875,0.0,5.579879760742173,0.11090850830078125,-0.8328247070312642,4.983322143554673,2.6382293701171875,-10.996223449707031,5.0,5.0,03-11,0.7690436623313172
02-11,0.0,0.0,7.445838928222656,-0.4696502685546875,0.0,5.579879760742173,-1.3821563720703267,-0.8328247070312642,4.983322143554673,2.6382293701171875,-6.842102050781222,4.0,6.0,03-12,1.0109578912908355
02-12,0.0,0.0,7.445838928222656,-0.4696502685546875,0.0,5.579879760742173,-1.3821563720703267,-0.8328247070312642,4.983322143554673,2.6382293701171875,-18.03379821777341,4.0,6.0,03-13,-0.006469032981181561
02-13,0.0,0.0,7.445838928222656,-0.4696502685546875,0.0,5.579879760742173,1.2200469970703125,-0.8328247070312642,4.983322143554673,4.413032531738281,-18.03379821777341,5.0,5.0,03-14,0.39144065163352143
02-14,0.0,0.0,7.445838928222656,-0.4696502685546875,0.0,5.579879760742173,1.2200469970703125,0.02629852294921875,4.713943481445298,4.413032531738281,-18.03379821777341,6.0,4.0,03-15,0.44505379416725854
02-15,0.0,0.0,7.445838928222656,0.0,0.0,5.579879760742173,1.2200469970703125,-2.761444091796875,0.583625793457017,4.413032531738281,-18.03379821777341,5.0,5.0,03-16,-0.1411652998490767
02-16,0.0,0.0,7.445838928222656,2.9985427856445312,0.0,5.579879760742173,1.2200469970703125,-2.761444091796875,0.583625793457017,4.413032531738281,-33.07661437988283,6.0,4.0,03-17,-1.2360992431640663
02-17,0.0,0.0,7.445838928222656,2.9985427856445312,0.0,5.579879760742173,1.2200469970703125,-2.761444091796875,0.583625793457017,4.413032531738281,-37.045021057128906,6.0,4.0,03-18,-1.5968634865500737
02-18,0.0,0.0,2.298095703125,2.9985427856445312,0.0,6.372230529785156,1.2200469970703125,-2.761444091796875,0.583625793457017,4.413032531738281,-32.71495819091797,6.0,4.0,03-19,-1.5991661765358678
02-19,0.0,0.0,2.298095703125,2.9985427856445312,0.0,6.372230529785156,-0.38391876220703125,-2.761444091796875,0.583625793457017,5.353202819824219,-32.71495819091797,5.0,5.0,03-20,-1.65951121937145
02-20,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,-0.38391876220703125,-2.761444091796875,0.583625793457017,5.353202819824219,-32.71495819091797,5.0,5.0,03-21,-1.6036786166104429
02-21,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,-0.38391876220703125,-2.761444091796875,0.583625793457017,5.353202819824219,-32.617225646972656,5.0,5.0,03-22,-1.5947938398881418
02-22,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,-0.38391876220703125,-2.761444091796875,0.0,3.6743316650390767,-40.17284393310547,4.0,6.0,03-23,-2.4873497702858667
02-23,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,-0.38391876220703125,-2.761444091796875,0.0,2.9260406494140625,-40.17284393310547,4.0,6.0,03-24,-2.5553762262517767
02-24,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,0.79345703125,-2.761444091796875,0.0,2.9260406494140625,-36.38037872314453,5.0,5.0,03-25,-2.103572498668325
02-25,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,0.79345703125,2.5773544311523438,0.0,0.6715621948242188,-23.644309997558594,6.0,4.0,03-26,-0.6653553355823877
02-26,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,0.79345703125,2.5773544311523438,0.0,0.7195281982421875,-23.644309997558594,6.0,4.0,03-27,-0.6609947898171178
02-27,0.0,0.0,2.298095703125,3.612701416015611,0.0,6.372230529785156,0.79345703125,2.5773544311523438,0.0,0.7195281982421875,-21.09319305419922,6.0,4.0,03-28,-0.4290750676935382
02-28,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,6.372230529785156,0.79345703125,3.5065994262695312,0.0,0.7195281982421875,-21.09319305419922,6.0,4.0,03-29,-0.5374457619406973
02-29,0.0,0.0,0.1767730712890625,0.0,0.0,0.0,5.195869445800781,0.0,0.0,0.0,-17.43755340576172,2.0,1.0,03-30,-1.0968100807883523
03-01,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,6.372230529785156,5.195869445800781,3.5065994262695312,0.0,1.1032638549804688,-17.43755340576172,6.0,4.0,03-31,0.229989485307172
03-02,0.0,0.0,0.1767730712890625,3.612701416015611,0.0,6.372230529785156,4.402412414550781,3.5065994262695312,0.0,1.1032638549804688,-16.714248657226562,6.0,4.0,04-01,0.22361200506036802
03-03,0.0,0.0,0.353546142578125,3.612701416015611,0.0,6.372230529785156,4.402412414550781,5.996284484863281,0.0,1.1032638549804688,-16.714248657226562,6.0,4.0,04-02,0.46601728959516914
03-04,0.0,0.0,0.353546142578125,3.612701416015611,0.0,6.372230529785156,4.402412414550781,5.9261474609375,0.0,2.2544784545898438,-15.169891357421875,6.0,4.0,04-03,0.7046931873668311
03-05,0.0,0.0,0.353546142578125,3.612701416015611,0.0,0.792350769042983,4.402412414550781,5.9261474609375,0.0,2.2544784545898438,-18.90370178222659,6.0,4.0,04-04,-0.14200592041015883
03-06,0.0,0.0,0.353546142578125,3.612701416015611,0.0,0.792350769042983,4.402412414550781,5.9261474609375,-5.971000671386719,2.2544784545898438,-13.410491943359375,6.0,5.0,04-05,-0.18544145063920456
03-07,0.0,0.0,0.353546142578125,3.612701416015611,0.0,0.792350769042983,4.402412414550781,6.268043518066406,-5.971000671386719,2.2544784545898438,-3.3428421020507812,6.0,5.0,04-06,0.7608809037642046
03-08,0.0,0.0,0.353546142578125,3.612701416015611,0.0,0.792350769042983,4.402412414550781,6.268043518066406,-5.971000671386719,2.2544784545898438,-3.2646484375,6.0,5.0,04-07,0.7679894187233665
03-09,0.0,0.0,0.353546142578125,2.0953750610351562,0.0,0.792350769042983,4.402412414550781,6.268043518066406,-5.971000671386719,4.863937377929673,-0.7037582397460938,6.0,5.0,04-08,1.1000823974609375
03-10,0.0,0.0,0.353546142578125,2.0953750610351562,-1.660858154296875,0.792350769042983,4.402412414550781,6.268043518066406,-5.971000671386719,4.863937377929673,-4.857879638671903,6.0,5.0,04-09,0.5714478926225116
03-11,0.0,0.0,0.353546142578125,2.0953750610351562,-1.660858154296875,0.792350769042983,4.402412414550781,6.268043518066406,-5.971000671386719,4.863937377929673,-4.857879638671903,6.0,5.0,04-10,0.5714478926225116
03-12,0.0,0.0,0.353546142578125,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-5.971000671386719,4.863937377929673,-4.857879638671903,6.0,5.0,04-11,0.4856699163263469
03-13,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-5.971000671386719,3.0891342163085795,10.184936523437514,8.0,3.0,04-12,2.2881511341441763
03-14,0.0,6.559280395507798,0.353546142578125,-1.9869918823242188,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-5.971000671386719,3.0891342163085795,14.153343200683594,7.0,4.0,04-13,2.376320578835226
03-15,0.0,6.559280395507798,0.1767730712890625,-1.9869918823242188,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-5.971000671386719,3.0891342163085795,14.153343200683594,7.0,4.0,04-14,2.3602502996271295
03-16,0.0,6.559280395507798,0.1767730712890625,-1.9869918823242188,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-5.971000671386719,3.0891342163085795,14.153343200683594,7.0,4.0,04-15,2.3602502996271295
03-17,0.0,6.559280395507798,0.1767730712890625,-1.9869918823242188,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-5.971000671386719,3.0891342163085795,19.29468536376956,7.0,4.0,04-16,2.8276450417258534
03-18,0.0,6.559280395507798,0.1767730712890625,-1.9869918823242188,-1.660858154296875,0.0,4.402412414550781,6.4083099365234375,-5.971000671386719,3.0891342163085795,19.29468536376956,6.0,5.0,04-17,2.755613153631037
03-19,0.0,6.559280395507798,0.1767730712890625,-1.9869918823242188,-1.660858154296875,0.0,4.402412414550781,6.4083099365234375,-1.706001281738267,2.148963928222642,26.850303649902372,6.0,5.0,04-18,3.744744734330612
03-20,0.0,6.559280395507798,0.1767730712890625,-2.6011505126952983,-1.660858154296875,0.0,4.402412414550781,6.4083099365234375,-1.2570495605468608,2.148963928222642,26.850303649902372,6.0,5.0,04-19,3.7297259244051872
03-21,0.0,6.559280395507798,0.1767730712890625,-2.6011505126952983,-1.660858154296875,0.0,4.402412414550781,6.4083099365234375,-1.2570495605468608,1.5061950683593608,23.057838439941435,6.0,5.0,04-20,3.32652282714844
03-22,0.0,6.559280395507798,0.1767730712890625,-2.6011505126952983,-1.660858154296875,0.0,4.402412414550781,6.4083099365234375,-1.2570495605468608,1.5061950683593608,20.643562316894503,6.0,5.0,04-21,3.107043179598719
03-23,0.0,6.559280395507798,0.1767730712890625,-2.6011505126952983,-1.660858154296875,0.0,4.402412414550781,1.0695114135742188,-1.2570495605468608,3.7606735229492045,20.643562316894503,6.0,5.0,04-22,2.826650446111503
03-24,0.0,6.559280395507798,0.1767730712890625,-2.6011505126952983,-1.660858154296875,0.0,4.402412414550781,1.0695114135742188,-1.2570495605468608,3.7606735229492045,15.619514465332003,6.0,5.0,04-23,2.369918823242185
03-25,0.0,6.559280395507798,-1.0606536865234375,-2.6011505126952983,-1.660858154296875,0.0,0.0,1.0695114135742188,-1.2570495605468608,3.7606735229492045,15.619514465332003,4.0,7.0,04-24,1.8572061712091594
03-26,0.0,6.559280395507798,-1.0606536865234375,-2.6011505126952983,-1.660858154296875,0.0,0.0,1.0695114135742188,-1.2570495605468608,3.7606735229492045,11.963874816894503,4.0,7.0,04-25,1.5248752940784776
03-27,0.0,6.559280395507798,-1.0606536865234375,-2.6011505126952983,-1.660858154296875,0.0,0.0,1.0695114135742188,0.9876785278320455,3.7606735229492045,11.963874816894503,5.0,6.0,04-26,1.7289414839311055
03-28,0.0,6.559280395507798,-1.2374267578125,-2.6011505126952983,-1.660858154296875,0.0,0.0,4.339408874511719,0.9876785278320455,3.7606735229492045,11.240570068359347,5.0,6.0,04-27,1.944379633123222
03-29,0.0,6.559280395507798,-1.4141998291015625,-2.6011505126952983,-1.660858154296875,0.0,0.0,5.5404052734375,0.9876785278320455,3.7606735229492045,11.240570068359347,5.0,6.0,04-28,2.03749084472656
03-30,0.0,6.559280395507798,-1.4141998291015625,-2.6011505126952983,-1.660858154296875,0.0,0.0,5.5404052734375,0.9876785278320455,2.6094589233398295,7.917274475097656,5.0,6.0,04-29,1.6307171908291904
03-31,0.0,6.559280395507798,-1.4141998291015625,-2.6011505126952983,-1.660858154296875,0.0,0.0,5.5404052734375,0.9876785278320455,2.6094589233398295,7.917274475097656,5.0,6.0,04-30,1.6307171908291904
04-01,0.0,6.559280395507798,-1.4141998291015625,-2.6011505126952983,-1.660858154296875,-1.6681289672851562,0.0,4.479667663574219,0.9876785278320455,2.6094589233398295,7.05712890625,5.0,6.0,05-01,1.304443359375
04-02,0.0,6.559280395507798,-1.4141998291015625,-2.6011505126952983,-1.660858154296875,-1.6681289672851562,0.0,4.479667663574219,0.9876785278320455,2.6094589233398295,7.05712890625,5.0,6.0,05-02,1.304443359375
04-03,0.0,6.559280395507798,-1.4141998291015625,-2.6011505126952983,-1.660858154296875,-1.6681289672851562,0.0,4.479667663574219,6.958679199218764,2.6094589233398295,6.978935241699219,5.0,6.0,05-03,1.840153087269176
04-04,0.0,14.2025146484375,-1.4141998291015625,-1.0838241577148438,-1.660858154296875,-1.6681289672851562,0.0,4.479667663574219,7.407638549804702,0.0,4.4180450439453125,4.0,7.0,05-04,2.243714072487572
04-05,-4.079704284667969,14.2025146484375,-1.4141998291015625,-1.0838241577148438,0.0,-1.6681289672851562,0.0,4.479667663574219,7.407638549804702,0.0,4.4180450439453125,4.0,7.0,05-05,2.023818969726564
04-06,-4.079704284667969,14.2025146484375,-1.4141998291015625,-1.0838241577148438,0.0,-1.6681289672851562,0.0,4.479667663574219,7.407638549804702,0.0,-2.1796875,3.0,8.0,05-06,1.4240251020951717
04-07,-4.079704284667969,14.2025146484375,-1.4141998291015625,-1.0838241577148438,0.0,-1.6681289672851562,0.0,4.3394012451171875,7.407638549804702,0.0,-2.1796875,3.0,8.0,05-07,1.4112736095081688
04-08,-4.079704284667969,7.643234252929702,-1.4141998291015625,4.5158538818359375,0.0,-1.6681289672851562,0.0,4.3394012451171875,7.407638549804702,0.6043853759765767,-1.260894775390625,5.0,6.0,05-08,1.4625077681107994
04-09,-4.079704284667969,7.643234252929702,-1.4141998291015625,5.599678039550781,0.0,-1.6681289672851562,0.0,4.3394012451171875,7.407638549804702,0.6043853759765767,-1.260894775390625,5.0,6.0,05-09,1.561037236993967
04-10,-4.079704284667969,7.643234252929702,-1.4141998291015625,5.599678039550781,0.0,-1.6681289672851562,0.0,4.3394012451171875,7.407638549804702,0.6043853759765767,-1.260894775390625,5.0,6.0,05-10,1.561037236993967
04-11,-4.079704284667969,7.643234252929702,-1.4141998291015625,5.599678039550781,0.0,-0.41703033447265625,0.0,4.3394012451171875,7.407638549804702,0.6043853759765767,0.74285888671875,6.0,5.0,05-11,1.856932900168683
04-12,-4.079704284667969,7.643234252929702,-1.4141998291015625,5.599678039550781,0.0,-0.41703033447265625,0.0,4.3394012451171875,7.407638549804702,0.6043853759765767,2.9030075073242045,6.0,5.0,05-12,2.0533100474964514
04-13,-4.079704284667969,9.471122741699247,-1.4141998291015625,5.599678039550781,0.0,-0.41703033447265625,0.0,4.3394012451171875,7.407638549804702,0.6043853759765767,5.529998779296903,6.0,5.0,05-13,2.458299116654837
04-14,-2.3599777221679688,9.471122741699247,-1.4141998291015625,5.599678039550781,0.0,-0.41703033447265625,0.0,4.3394012451171875,3.14263916015625,0.6043853759765767,-3.94140625,5.0,6.0,05-14,1.365873856977987
04-15,-2.3599777221679688,9.471122741699247,-3.4373092651367188,5.599678039550781,0.0,-0.41703033447265625,0.0,4.3394012451171875,3.14263916015625,0.6043853759765767,-3.94140625,5.0,6.0,05-15,1.181954817338427
04-16,-2.3599777221679688,9.471122741699247,-3.4373092651367188,5.599678039550781,0.0,-0.41703033447265625,0.0,4.3394012451171875,3.14263916015625,0.6043853759765767,-3.94140625,5.0,6.0,05-16,1.181954817338427
04-17,-2.3599777221679688,9.471122741699247,-3.4373092651367188,5.599678039550781,0.0,-0.41703033447265625,0.0,6.8912200927734375,2.6936874389648438,0.6043853759765767,-1.5271301269530682,5.0,6.0,05-17,1.5926042036576795
04-18,-2.3599777221679688,9.471122741699247,-3.4373092651367188,5.599678039550781,0.0,-0.41703033447265625,0.0,6.8912200927734375,2.6936874389648438,0.6043853759765767,-9.697128295898409,5.0,6.0,05-18,0.8498770973899212
04-19,-2.3599777221679688,9.471122741699247,-3.4373092651367188,5.599678039550781,0.0,-0.41703033447265625,0.0,6.8912200927734375,2.6936874389648438,0.6043853759765767,-9.727127075195284,5.0,6.0,05-19,0.8471499356356599
04-20,-2.3599777221679688,9.471122741699247,-2.1998825073242188,7.629615783691406,2.6507949829101562,2.074249267578125,-2.0391159057617188,6.8912200927734375,2.6936874389648438,0.6043853759765767,-4.68712615966794,7.0,4.0,05-20,1.8844521262429041
04-21,-2.3599777221679688,9.471122741699247,-2.1998825073242188,7.629615783691406,2.6507949829101562,2.074249267578125,-2.0391159057617188,6.8912200927734375,4.148262023925781,0.6043853759765767,-5.277130126953082,7.0,4.0,05-21,1.963049455122522
04-22,-2.3599777221679688,9.471122741699247,-2.1998825073242188,1.7243804931640625,2.6507949829101562,2.074249267578125,-2.0391159057617188,7.609527587890625,4.148262023925781,2.959129333496108,-5.277130126953082,7.0,4.0,05-22,1.705578197132465
04-23,-2.3599777221679688,9.471122741699247,-2.1998825073242188,1.7243804931640625,2.6507949829101562,2.074249267578125,-2.0391159057617188,7.609527587890625,4.148262023925781,2.959129333496108,-5.277130126953082,7.0,4.0,05-23,1.705578197132465
04-24,-2.3599777221679688,9.471122741699247,-2.1998825073242188,1.7243804931640625,2.6507949829101562,2.074249267578125,-0.2474212646484375,7.609527587890625,1.903533935546875,2.959129333496108,-5.277130126953082,7.0,4.0,05-24,1.6643933382901357
04-25,-2.3599777221679688,9.471122741699247,-2.0231094360351562,1.7243804931640625,2.6507949829101562,2.074249267578125,-1.0732192993164205,3.4103851318359375,1.903533935546875,2.959129333496108,-1.953834533691392,7.0,4.0,05-25,1.5257686268199613
04-26,-2.3599777221679688,9.471122741699247,-2.0231094360351562,1.7243804931640625,2.6507949829101562,2.074249267578125,2.205436706542983,2.2093887329101562,1.903533935546875,2.959129333496108,-0.43383026123046875,8.0,3.0,05-26,1.8528289794921926
04-27,-2.3599777221679688,9.471122741699247,-2.0231094360351562,1.7243804931640625,2.6507949829101562,2.074249267578125,2.205436706542983,3.2701263427734375,1.903533935546875,2.959129333496108,-0.43383026123046875,8.0,3.0,05-27,1.9492596712979455
04-28,-2.3599777221679688,9.471122741699247,-2.0231094360351562,1.7243804931640625,2.6507949829101562,-1.7053451538085938,2.205436706542983,3.2701263427734375,1.903533935546875,2.959129333496108,1.4461746215820312,8.0,3.0,05-28,1.7765697132457439
04-29,-2.3599777221679688,9.471122741699247,-2.0231094360351562,1.7243804931640625,2.6507949829101562,-0.0372161865234375,2.205436706542983,3.2701263427734375,1.903533935546875,2.959129333496108,-0.7780456542968608,7.0,4.0,05-29,1.7260159579190406
04-30,-2.3599777221679688,1.8278884887695455,-2.0231094360351562,1.7243804931640625,2.6507949829101562,-0.0372161865234375,2.205436706542983,3.2701263427734375,4.107139587402344,2.959129333496108,-0.7780456542968608,7.0,4.0,05-30,1.2315042669122922
05-01,1.7197265625,1.8278884887695455,-2.0231094360351562,1.7243804931640625,2.6507949829101562,-0.0372161865234375,2.205436706542983,3.2701263427734375,2.6520538330077983,2.959129333496108,-0.7780456542968608,8.0,3.0,05-31,1.4701059514826034
05-02,1.7197265625,1.8278884887695455,-2.0231094360351562,1.7243804931640625,2.6507949829101562,-0.0372161865234375,2.205436706542983,3.2701263427734375,2.203094482421861,2.959129333496108,5.819686889648452,9.0,2.0,06-01,2.029085332697092
05-03,1.7197265625,1.8278884887695455,-2.0231094360351562,1.7243804931640625,2.6507949829101562,-0.0372161865234375,2.205436706542983,3.2701263427734375,2.203094482421861,2.959129333496108,5.819686889648452,9.0,2.0,06-02,2.029085332697092
05-04,1.7197265625,1.8278884887695455,-2.0231094360351562,0.18454742431640625,2.6507949829101562,-0.0372161865234375,2.205436706542983,3.2701263427734375,2.203094482421861,2.3547439575195312,15.209686279296903,9.0,2.0,06-03,2.6877926913174757
05-05,1.7197265625,1.8278884887695455,-2.0231094360351562,0.18454742431640625,2.6507949829101562,-0.0372161865234375,2.205436706542983,3.2701263427734375,2.203094482421861,2.3547439575195312,15.209686279296903,9.0,2.0,06-04,2.6877926913174757
05-06,1.7197265625,1.8278884887695455,-2.0231094360351562,0.18454742431640625,12.659523010253892,-0.0372161865234375,2.205436706542983,3.2701263427734375,5.273033142089844,2.3547439575195312,20.590896606445312,9.0,2.0,06-05,4.365963328968396
