,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-17,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-16,0.10363466089422052
01-18,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-17,0.10363466089422052
01-19,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-18,0.10363466089422052
01-20,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-19,0.10363466089422052
01-21,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-20,0.10363466089422052
01-22,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-21,0.10363466089422052
01-23,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-22,0.10363466089422052
01-24,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-23,0.10363466089422052
01-25,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-24,0.10363466089422052
01-26,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-25,0.10363466089422052
01-27,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-26,0.10363466089422052
01-28,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-27,0.10363466089422052
01-29,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,02-28,0.10363466089422052
01-30,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,03-01,0.10363466089422052
01-31,0.0,-0.18001937866210938,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,1.0,9.0,03-02,0.10363466089422052
02-01,0.0,0.04500389099121094,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,2.0,8.0,03-03,0.1240913217717951
02-02,0.0,0.04500389099121094,0.0,0.0,0.0,0.0,0.0,-0.049999237060546875,1.369999885559082,0.0,0.0,2.0,8.0,03-04,0.1240913217717951
02-03,0.0,0.04500389099121094,0.0,0.0,0.0,0.0,0.0,0.0,1.369999885559082,0.0,0.0,2.0,8.0,03-05,0.12863670695911755
02-04,0.0,0.04500389099121094,0.0,0.0,0.0,0.0,0.0,0.0,1.369999885559082,0.0,0.0,2.0,8.0,03-06,0.12863670695911755
02-05,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.0,1.369999885559082,0.0,0.0,2.0,8.0,03-07,0.1450021050193093
02-06,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.0,1.369999885559082,0.0,0.0,2.0,8.0,03-08,0.1450021050193093
02-07,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.0,1.369999885559082,0.0,0.0,2.0,8.0,03-09,0.1450021050193093
02-08,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.020456660877574574
02-09,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.020456660877574574
02-10,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-12,0.03772935000332919
02-11,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-13,0.03772935000332919
02-12,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-14,0.03772935000332919
02-13,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-15,0.03772935000332919
02-14,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-16,0.03772935000332919
02-15,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-17,0.03772935000332919
02-16,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-18,0.03772935000332919
02-17,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-19,0.03772935000332919
02-18,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-20,0.03772935000332919
02-19,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-21,0.03772935000332919
02-20,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-22,0.03772935000332919
02-21,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-23,0.03772935000332919
02-22,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-24,0.03772935000332919
02-23,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-25,0.03772935000332919
02-24,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-26,0.03772935000332919
02-25,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-27,0.03772935000332919
02-26,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-28,0.03772935000332919
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,03-29,0.017272689125754616
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,03-30,0.017272689125754616
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,1.0,03-30,0.017272689125754616
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,03-31,0.017272689125754616
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-01,0.017272689125754616
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-02,0.017272689125754616
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-03,0.017272689125754616
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-04,0.017272689125754616
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-05,0.017272689125754616
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-06,0.017272689125754616
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-07,0.017272689125754616
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-16,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.17347197099165515
03-17,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.17347197099165515
03-18,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.17347197099165515
03-19,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.17347197099165515
03-20,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.17347197099165515
03-21,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.17347197099165515
03-22,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.17347197099165515
03-23,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.17957375266335276
03-24,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.17957375266335276
03-25,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.17957375266335276
03-26,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-25,0.17957375266335276
03-27,0.0,1.080108642578125,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,04-26,0.32956964319402554
03-28,0.0,1.080108642578125,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,04-27,0.32956964319402554
03-29,0.0,1.080108642578125,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,04-28,0.32956964319402554
03-30,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,04-29,0.38275675340132315
03-31,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,04-30,0.38275675340132315
04-01,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-01,0.38275675340132315
04-02,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-02,0.38275675340132315
04-03,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-03,0.38275675340132315
04-04,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-04,0.38275675340132315
04-05,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-05,0.38275675340132315
04-06,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-06,0.38275675340132315
04-07,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-07,0.38275675340132315
04-08,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-08,0.38275675340132315
04-09,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-09,0.38275675340132315
04-10,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-10,0.4564005244861953
04-11,0.0,1.080108642578125,0.5850582122802734,0.0,0.36003589630126775,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-11,0.3811202482743697
04-12,0.0,1.080108642578125,0.5850582122802734,0.0,0.36003589630126775,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-12,0.3811202482743697
04-13,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-13,0.2829285534945401
04-14,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-14,0.2829285534945401
04-15,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-15,0.2829285534945401
04-16,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-16,0.2829285534945401
04-17,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-17,0.27682677182284254
04-18,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-18,0.27682677182284254
04-19,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-19,0.27682677182284254
04-20,0.0,0.0,0.5850582122802734,0.0,0.36003589630126775,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-20,0.27682677182284254
04-21,0.0,0.0,0.5850582122802734,0.0,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-21,0.25373536890203285
04-22,0.0,0.0,0.5850582122802734,0.0,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-22,0.25373536890203285
04-23,0.0,0.0,0.5850582122802734,0.0,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-23,0.25373536890203285
04-24,0.0,0.0,0.5850582122802734,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.10373947837136009
04-25,0.0,-4.050405502319336,0.5850582122802734,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.26447920365767047
04-26,0.0,-4.050405502319336,0.5850582122802734,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.26447920365767047
04-27,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.317666313864968
04-28,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.317666313864968
04-29,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.317666313864968
04-30,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.317666313864968
05-01,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.317666313864968
05-02,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.317666313864968
05-03,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.317666313864968
05-04,0.0,-4.050405502319336,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.317666313864968
05-05,0.0,-4.050405502319336,0.0,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.5304148413918237
05-06,0.0,-4.050405502319336,0.0,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.5304148413918237
05-07,0.0,-4.050405502319336,0.0,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.5304148413918237
05-08,0.0,-4.050405502319336,0.0,-2.340233802795412,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.6040586124766958
05-09,0.0,-4.050405502319336,0.0,-2.340233802795412,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.38000011444091797,0.0,0.0,1.0,9.0,06-08,-0.5695131475275215
05-10,0.0,-4.050405502319336,0.0,-2.340233802795412,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.38000011444091797,0.0,0.0,1.0,9.0,06-09,-0.5695131475275215
05-11,0.0,-4.050405502319336,0.0,-2.340233802795412,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-10,-0.5467858748002488
05-12,0.0,-4.050405502319336,0.0,-2.340233802795412,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-11,-0.5467858748002488
05-13,0.0,-4.050405502319336,0.0,-2.340233802795412,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-12,-0.5467858748002488
05-14,0.0,-4.050405502319336,0.0,-2.340233802795412,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-13,-0.5467858748002488
05-15,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-14,-0.513237086209384
05-16,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-15,-0.513237086209384
05-17,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-16,-0.5083274841308597
05-18,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-17,-0.5083274841308597
05-19,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-18,-0.4901456832885744
05-20,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-19,-0.4901456832885744
05-21,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-20,-0.12192700125954384
05-22,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-21,-0.12192700125954384
05-23,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-22,-0.12192700125954384
05-24,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-23,-0.12192700125954384
05-25,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-24,-0.12192700125954384
05-26,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-25,-0.12192700125954384
05-27,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-26,-0.12192700125954384
05-28,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-27,-0.12192700125954384
05-29,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-28,-0.12192700125954384
05-30,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-29,-0.12192700125954384
05-31,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-30,0.09082152626731178
06-01,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,07-01,0.09082152626731178
06-02,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,07-02,0.09082152626731178
06-03,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,07-03,0.09082152626731178
06-04,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,07-04,0.09082152626731178
06-05,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,07-05,0.09082152626731178
06-06,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,8.0,07-06,0.05627606131813743
06-07,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,8.0,07-07,0.05627606131813743
06-08,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.0335487885908647
06-09,0.0,-1.4851484298706055,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.1014647050337358
06-10,0.0,-1.4851484298706055,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.1014647050337358
06-11,0.0,-1.4851484298706055,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.1014647050337358
06-12,0.0,-1.4851484298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.1350134936246005
06-13,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.5457818291404031
06-14,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.5457818291404031
06-15,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.5457818291404031
06-16,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,1.0218992233276367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-0.4528818997469815
