,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-0.44999980926513494,0.0,0.0,0.0,0.6700000762939444,0.0,0.059999942779541016,0.0,0.010000228881835938,-3.68999981880188,3.0,7.0,03-21,-0.3090908527374267
02-21,0.0,-0.44999980926513494,0.0,0.0,0.0,0.6700000762939444,0.0,0.059999942779541016,0.0,0.010000228881835938,-3.68999981880188,3.0,7.0,03-22,-0.3090908527374267
02-22,0.0,-0.44999980926513494,0.0,0.0,0.0,0.6700000762939444,0.0,0.059999942779541016,0.0,0.010000228881835938,-3.68999981880188,3.0,7.0,03-23,-0.3090908527374267
02-23,0.0,-0.44999980926513494,0.0,0.0,0.0,0.5600004196166983,0.0,0.059999942779541016,0.0,0.010000228881835938,-3.68999981880188,3.0,7.0,03-24,-0.3190908215262672
02-24,0.0,-0.44999980926513494,0.0,0.8999996185302725,0.0,0.5600004196166983,0.0,0.059999942779541016,0.0,0.010000228881835938,-3.68999981880188,4.0,6.0,03-25,-0.23727267438715155
02-25,0.0,-0.44999980926513494,0.0,0.8999996185302725,0.0,0.5600004196166983,0.0,0.059999942779541016,-0.09999990463256836,0.010000228881835938,-3.68999981880188,4.0,6.0,03-26,-0.24636357480829413
02-26,0.0,-0.44999980926513494,0.0,0.7399997711181641,0.42999935150146484,-0.1099996566772461,0.0,0.059999942779541016,-0.09999990463256836,0.010000228881835938,-3.5699996948242188,4.0,6.0,03-27,-0.271818161010742
02-27,0.0,-0.44999980926513494,0.0,0.7399997711181641,0.42999935150146484,-0.1099996566772461,0.0,0.059999942779541016,-0.09999990463256836,0.010000228881835938,-2.4800000190734863,4.0,6.0,03-28,-0.17272728139703908
02-28,0.0,-0.44999980926513494,0.0,0.7399997711181641,0.42999935150146484,-0.1099996566772461,2.0500001907348646,0.059999942779541016,-0.09999990463256836,0.010000228881835938,-2.4800000190734863,5.0,5.0,03-29,0.013636372306130433
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499998092651367,0.0,3.0,03-30,-0.22272725538773971
03-01,0.0,-0.44999980926513494,0.0,0.7399997711181641,0.42999935150146484,-0.1099996566772461,0.0,0.059999942779541016,-0.09999990463256836,0.010000228881835938,-2.4499998092651367,4.0,6.0,03-31,-0.16999998959628002
03-02,0.0,-0.44999980926513494,0.0,0.6999998092651367,0.42999935150146484,-0.1099996566772461,0.0,-0.009999752044678623,-0.09999990463256836,0.010000228881835938,-2.4499998092651367,3.0,7.0,04-01,-0.17999995838512065
03-03,0.0,-0.44999980926513494,0.0,0.6999998092651367,0.42999935150146484,-0.1099996566772461,0.0,-0.009999752044678623,-0.09999990463256836,0.010000228881835938,-2.980000019073487,3.0,7.0,04-02,-0.22818179564042526
03-04,0.0,-0.44999980926513494,0.0,0.6999998092651367,0.42999935150146484,-0.1099996566772461,0.0,-0.1399998664855966,-0.09999990463256836,0.010000228881835938,-2.980000019073487,3.0,7.0,04-03,-0.23999998786232687
03-05,0.0,0.0,0.0,0.6999998092651367,0.4799995422363281,-0.1099996566772461,0.0,-0.1399998664855966,-0.09999990463256836,0.010000228881835938,-2.5,3.0,7.0,04-04,-0.15090907703746456
03-06,0.0,0.0,0.0,0.6999998092651367,0.4799995422363281,-0.1099996566772461,0.0,-0.1399998664855966,-0.09999990463256836,0.010000228881835938,-2.5,3.0,7.0,04-05,-0.15090907703746456
03-07,0.0,0.0,0.0,0.6999998092651367,0.4799995422363281,-0.1099996566772461,0.0,-0.1399998664855966,-0.09999990463256836,0.010000228881835938,-0.9900000095367436,3.0,7.0,04-06,-0.013636350631713989
03-08,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.1099996566772461,0.0,-0.1399998664855966,-0.09999990463256836,0.0,-0.9900000095367436,2.0,8.0,04-07,-0.02181818268515859
03-09,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,-0.9900000095367436,2.0,8.0,04-08,-0.03636366670781936
03-10,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,-0.9900000095367436,2.0,8.0,04-09,-0.03636366670781936
03-11,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,-1.4800000190734863,2.0,8.0,04-10,-0.08090912212025052
03-12,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,0.3100001811981201,3.0,7.0,04-11,0.08181816881353189
03-13,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.06999969482421875,0.0,0.3100001811981201,3.0,7.0,04-12,0.08454546061429094
03-14,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,0.5999999046325684,3.0,7.0,04-13,0.10818178003484537
03-15,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,0.75,3.0,7.0,04-14,0.12181815234097551
03-16,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,0.75,3.0,7.0,04-15,0.12181815234097551
03-17,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.09999990463256836,0.0,0.75,3.0,7.0,04-16,0.12181815234097551
03-18,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.13000011444091708,0.0,0.7100000381469727,3.0,7.0,04-17,0.11545450037175951
03-19,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,0.0,-0.1399998664855966,-0.13000011444091708,0.0,0.7100000381469727,3.0,7.0,04-18,0.11545450037175951
03-20,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.26999998092651456,2.3000001907348646,-0.4099998474121094,-0.17999982833862216,0.0,0.7100000381469727,4.0,6.0,04-19,0.2954545454545456
03-21,0.0,0.0,0.0,0.6999998092651367,0.39999961853027344,-0.16000032424926847,2.3000001907348646,-0.3899998664855966,-0.17999982833862216,0.0,0.3500001430511479,4.0,6.0,04-20,0.274545431137085
03-22,0.0,0.0,0.0,-0.19999980926513583,0.37999916076660156,-0.16000032424926847,2.3000001907348646,-0.3899998664855966,-0.17999982833862216,0.0,0.3500001430511479,3.0,7.0,04-21,0.19090906056490828
03-23,0.0,0.0,0.0,-0.19999980926513583,0.37999916076660156,-0.16000032424926847,2.3000001907348646,-0.3899998664855966,-0.0799999237060538,0.19000005722045898,0.3500001430511479,4.0,6.0,04-22,0.21727269346063804
03-24,0.0,0.0,0.0,-0.19999980926513583,0.37999916076660156,-0.16000032424926847,0.25,-0.3899998664855966,-0.0799999237060538,0.19000005722045898,0.3500001430511479,4.0,6.0,04-23,0.030909039757468525
03-25,0.0,0.0,0.0,-0.6099996566772443,0.37999916076660156,-0.16000032424926847,2.3000001907348646,-0.3899998664855966,-0.0799999237060538,0.19000005722045898,0.3399999141693115,4.0,6.0,04-24,0.1790908683430067
03-26,0.0,0.0,0.0,-0.44999980926513583,-0.05000019073486328,-0.16000032424926847,2.3000001907348646,-0.3899998664855966,-0.0799999237060538,0.19000005722045898,0.3399999141693115,3.0,7.0,04-25,0.1545454588803379
03-27,0.0,0.0,0.0,-0.4099998474121085,-0.05000019073486328,-0.16000032424926847,2.769999980926514,-0.3899998664855966,-0.0799999237060538,0.19000005722045898,0.3399999141693115,3.0,7.0,04-26,0.20090907270258127
03-28,0.0,0.0,0.0,-0.4099998474121085,-0.05000019073486328,-0.16000032424926847,2.769999980926514,-0.3899998664855966,-0.0799999237060538,0.19000005722045898,0.3399999141693115,3.0,7.0,04-27,0.20090907270258127
03-29,0.0,0.0,0.0,-0.4099998474121085,-0.05000019073486328,-0.16000032424926847,2.769999980926514,-0.3899998664855966,-0.0799999237060538,0.19000005722045898,0.3399999141693115,3.0,7.0,04-28,0.20090907270258127
03-30,0.0,0.0,0.0,-0.4099998474121085,-0.05000019073486328,-0.16000032424926847,2.769999980926514,-0.25,-0.0799999237060538,0.19000005722045898,0.18999981880187988,3.0,7.0,04-29,0.1999999609860508
03-31,0.0,0.0,0.0,-0.4099998474121085,-0.05000019073486328,-0.16000032424926847,2.769999980926514,-0.25,-0.0799999237060538,0.19000005722045898,0.3299999237060547,3.0,7.0,04-30,0.2127272432500667
04-01,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.05000019073486328,-0.16000032424926847,2.769999980926514,-0.25,-0.0799999237060538,0.19000005722045898,0.5999999046325684,4.0,6.0,05-01,0.3981817852367056
04-02,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.10000038146972656,-0.16000032424926847,2.769999980926514,-0.25,-0.0799999237060538,0.19000005722045898,0.5999999046325684,4.0,6.0,05-02,0.393636313351718
04-03,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.0,2.769999980926514,-0.25,-0.0799999237060538,0.19000005722045898,0.5999999046325684,4.0,6.0,05-03,0.41545451771129277
04-04,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.0,2.769999980926514,-0.4700002670288077,-0.0799999237060538,0.19000005722045898,0.5999999046325684,4.0,6.0,05-04,0.3954544934359467
04-05,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.4700002670288077,-0.0799999237060538,0.19000005722045898,0.5999999046325684,5.0,5.0,05-05,0.42272723804820717
04-06,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.4700002670288077,-0.0799999237060538,0.19000005722045898,0.5999999046325684,5.0,5.0,05-06,0.42272723804820717
04-07,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.4700002670288077,-0.0799999237060538,0.19000005722045898,0.29999995231628374,5.0,5.0,05-07,0.39545451511036317
04-08,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.43000030517578036,-0.0799999237060538,0.19000005722045898,-0.13999986648559615,4.0,6.0,05-08,0.3590908917513765
04-09,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.43000030517578036,-0.0799999237060538,0.19000005722045898,-0.2899999618530278,4.0,6.0,05-09,0.34545451944524636
04-10,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.43000030517578036,-0.0799999237060538,0.19000005722045898,-0.2899999618530278,4.0,6.0,05-10,0.34545451944524636
04-11,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.43000030517578036,-0.05000019073486328,0.19000005722045898,-0.2799999713897705,4.0,6.0,05-11,0.349090857939287
04-12,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.43000030517578036,-0.05000019073486328,0.19000005722045898,-0.2799999713897705,4.0,6.0,05-12,0.349090857939287
04-13,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.43000030517578036,-0.01999998092651456,0.19000005722045898,-0.2799999713897705,4.0,6.0,05-13,0.35181814974004605
04-14,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,2.769999980926514,-0.16000032424926758,-0.01999998092651456,0.19000005722045898,-0.2799999713897705,4.0,6.0,05-14,0.3763636025515472
04-15,0.0,0.0,1.7699999809265137,-0.4099998474121085,-0.020000457763671875,0.30000019073486506,0.4699997901916495,-0.16000032424926758,-0.01999998092651456,0.19000005722045898,-0.2799999713897705,4.0,6.0,05-15,0.16727267612110494
04-16,0.0,0.09999942779541016,1.7699999809265137,-0.4099998474121085,0.0,0.30000019073486506,0.4699997901916495,-0.16000032424926758,-0.01999998092651456,0.19000005722045898,0.07999992370605424,6.0,4.0,05-16,0.21090901981700555
04-17,0.0,0.09999942779541016,1.7699999809265137,-0.21000003814697266,0.0,0.30000019073486506,0.4699997901916495,-0.16000032424926758,0.029999732971190518,0.0,0.07999992370605424,6.0,4.0,05-17,0.21636351672085843
04-18,0.0,0.09999942779541016,1.7699999809265137,-0.21000003814697266,0.0,0.30000019073486506,0.4699997901916495,-0.31000041961669833,0.029999732971190518,0.0,0.07999992370605424,6.0,4.0,05-18,0.2027271444147284
04-19,0.0,0.09999942779541016,1.7699999809265137,-0.21000003814697266,0.0,0.30000019073486506,0.4699997901916495,-0.31000041961669833,0.029999732971190518,0.0,0.07999992370605424,6.0,4.0,05-19,0.2027271444147284
04-20,0.0,0.09999942779541016,1.7699999809265137,0.19999980926513583,0.0,0.30000019073486506,0.4699997901916495,-0.31000041961669833,0.029999732971190518,0.0,0.07999992370605424,7.0,3.0,05-20,0.23999985781582914
04-21,0.0,0.09999942779541016,1.7699999809265137,0.19999980926513583,0.0,0.30000019073486506,0.4699997901916495,-0.31000041961669833,0.029999732971190518,0.0,-0.09000015258789107,6.0,4.0,05-21,0.2245453054254705
04-22,0.0,0.09999942779541016,1.7699999809265137,0.19999980926513583,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.20000004768371582,5.0,5.0,05-22,0.17181806130842736
04-23,0.0,0.09999942779541016,1.7699999809265137,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.20000004768371582,5.0,5.0,05-23,0.18818168206648409
04-24,0.0,0.09999942779541016,1.7699999809265137,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.20000004768371582,5.0,5.0,05-24,0.18818168206648409
04-25,0.0,0.09999942779541016,1.7699999809265137,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.04999995231628418,5.0,5.0,05-25,0.20181805437261424
04-26,0.0,0.09999942779541016,1.7699999809265137,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.04999995231628418,5.0,5.0,05-26,0.20181805437261424
04-27,0.0,0.34999942779541016,0.0,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.04999995231628418,4.0,6.0,05-27,0.06363623792474936
04-28,0.0,0.34999942779541016,0.0,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.19000005722045898,4.0,6.0,05-28,0.050908955660733474
04-29,0.0,0.34999942779541016,0.0,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.46000003814697266,4.0,6.0,05-29,0.026363502849232227
04-30,0.0,0.34999942779541016,0.0,0.37999963760375977,0.0,0.30000019073486506,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.46000003814697266,4.0,6.0,05-30,0.026363502849232227
05-01,0.0,0.34999942779541016,0.0,0.37999963760375977,0.0,0.0,0.0,-0.31000041961669833,0.029999732971190518,0.0,-0.46000003814697266,3.0,7.0,05-31,-0.0009092417630282315
05-02,0.0,0.34999942779541016,0.0,0.37999963760375977,0.0,0.0,-0.36999988555908203,-0.09000015258789062,0.029999732971190518,0.0,-0.46000003814697266,3.0,7.0,06-01,-0.014545570720325897
05-03,0.0,0.3599996566772461,0.0,0.37999963760375977,0.0,0.0,-0.36999988555908203,-0.09000015258789062,0.029999732971190518,0.0,-0.46000003814697266,3.0,7.0,06-02,-0.013636459003795358
05-04,0.0,0.3599996566772461,0.0,0.37999963760375977,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.029999732971190518,0.0,-0.46000003814697266,3.0,7.0,06-03,-0.017272819172252388
05-05,0.0,0.3599996566772461,0.0,0.37999963760375977,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.029999732971190518,0.0,-0.16000008583068803,3.0,7.0,06-04,0.009999903765591667
05-06,0.0,0.3599996566772461,0.0,0.37999963760375977,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.029999732971190518,0.0,-0.16000008583068803,3.0,7.0,06-05,0.009999903765591667
05-07,0.0,0.3599996566772461,0.0,0.37999963760375977,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.029999732971190518,-0.49000024795532315,-0.1700000762939453,3.0,7.0,06-06,-0.03545466336337019
05-08,0.0,0.3599996566772461,0.0,-0.13000011444091886,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.029999732971190518,-0.49000024795532315,-0.1700000762939453,2.0,8.0,06-07,-0.0818182771856137
05-09,0.0,0.3599996566772461,0.0,-0.13000011444091886,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.0,-0.49000024795532315,-0.1700000762939453,1.0,9.0,06-08,-0.08454552563754011
05-10,0.0,0.3599996566772461,0.0,-0.13000011444091886,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.0,-0.49000024795532315,0.6600000858306885,2.0,8.0,06-09,-0.009090965444391585
05-11,0.0,0.3599996566772461,0.0,-0.13000011444091886,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.0,-0.49000024795532315,0.6600000858306885,2.0,8.0,06-10,-0.009090965444391585
05-12,0.0,0.26000022888183594,0.0,-0.13000011444091886,0.0,0.0,-0.36999988555908203,-0.13000011444091797,0.0,-0.32000017166137784,0.6600000858306885,2.0,8.0,06-11,-0.0027272701263429348
