,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.15999984741211115,-1.8200006484985334,0.5100002288818359,0.0,0.0,-8.299999237060547,1.5,-3.799999237060547,3.0,7.0,02-21,-1.0681817314841526
01-23,0.0,0.0,0.0,0.15999984741211115,-1.8200006484985334,0.5100002288818359,0.0,0.0,-9.0,0.0,-3.799999237060547,2.0,8.0,02-22,-1.268181800842285
01-24,0.0,0.0,0.0,0.15999984741211115,-0.9300003051757812,1.3700008392333984,0.0,0.0,-8.950000762939453,0.0,-3.799999237060547,2.0,8.0,02-23,-1.1045454198663884
01-25,0.0,0.0,0.0,0.15999984741211115,-0.9300003051757812,1.3700008392333984,0.0,0.0,-8.950000762939453,0.0,-3.799999237060547,2.0,8.0,02-24,-1.1045454198663884
01-26,0.0,0.0,0.0,0.0,-0.9300003051757812,1.3700008392333984,0.0,0.0,-8.950000762939453,0.0,-3.799999237060547,1.0,9.0,02-25,-1.1190908605402166
01-27,0.0,0.0,0.0,0.0,-0.9300003051757812,1.3700008392333984,0.0,0.0,-8.439998626708977,0.0,-3.799999237060547,1.0,9.0,02-26,-1.0727270299738096
01-28,0.0,0.0,0.0,0.0,-0.9300003051757812,1.3700008392333984,0.0,0.0,-8.439998626708977,0.0,-3.799999237060547,1.0,9.0,02-27,-1.0727270299738096
01-29,0.0,1.260000228881836,0.0,0.0,-0.9300003051757812,1.3700008392333984,0.0,0.0,-8.439998626708977,0.0,-3.799999237060547,2.0,8.0,02-28,-0.9581815546209156
01-30,0.0,1.260000228881836,0.0,0.0,-0.9300003051757812,1.3700008392333984,0.0,0.0,-8.439998626708977,3.3999996185302734,-3.799999237060547,3.0,7.0,02-29,-0.6490906802090725
01-31,0.0,1.260000228881836,0.0,0.0,-0.06000041961669922,1.3700008392333984,0.0,0.0,-8.299999237060547,3.3999996185302734,-3.799999237060547,3.0,7.0,03-01,-0.5572725642811168
02-01,0.0,1.260000228881836,0.0,0.0,-0.06000041961669922,1.3700008392333984,0.0,0.0,-8.299999237060547,3.3999996185302734,-3.799999237060547,3.0,7.0,03-02,-0.5572725642811168
02-02,0.0,1.260000228881836,0.0,0.0,-0.06000041961669922,1.3700008392333984,0.0,0.0,-8.299999237060547,3.3999996185302734,-3.799999237060547,3.0,7.0,03-03,-0.5572725642811168
02-03,0.0,1.260000228881836,0.0,0.0,-0.06000041961669922,1.3700008392333984,0.0,0.0,-3.279998779296875,3.3999996185302734,-7.55000114440918,3.0,7.0,03-04,-0.4418181506070224
02-04,0.0,1.260000228881836,0.0,0.0,-0.06000041961669922,1.3700008392333984,0.0,0.0,-3.279998779296875,3.3999996185302734,-7.55000114440918,3.0,7.0,03-05,-0.4418181506070224
02-05,0.0,1.260000228881836,0.0,0.0,-0.06000041961669922,0.8600006103515625,0.0,0.0,-3.279998779296875,3.3999996185302734,-7.55000114440918,3.0,7.0,03-06,-0.4881818077780984
02-06,0.0,1.260000228881836,0.0,0.0,-0.06000041961669922,0.8600006103515625,0.0,0.0,-3.279998779296875,3.3999996185302734,-7.55000114440918,3.0,7.0,03-07,-0.4881818077780984
02-07,0.0,1.9099998474121094,0.0,0.0,-0.06000041961669922,0.8600006103515625,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-08,-0.2509091984141957
02-08,0.0,1.640000343322754,0.0,0.0,0.0,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-09,-0.2309091741388496
02-09,0.0,1.640000343322754,0.0,0.0,0.0,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-10,-0.2309091741388496
02-10,0.0,1.640000343322754,0.0,0.0,0.0,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-11,-0.2309091741388496
02-11,0.0,1.640000343322754,0.0,0.0,-0.1099996566772461,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-12,-0.24090914292769014
02-12,0.0,1.640000343322754,0.0,0.0,-0.1099996566772461,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-13,-0.24090914292769014
02-13,0.0,1.640000343322754,0.0,0.0,-0.1099996566772461,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-14,-0.24090914292769014
02-14,0.0,0.06000041961669922,0.0,0.0,-0.1099996566772461,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-7.55000114440918,3.0,7.0,03-15,-0.3845454996282406
02-15,0.0,0.06000041961669922,0.0,0.0,-0.1099996566772461,1.2899999618530256,0.0,0.0,-1.3199996948242188,3.3999996185302734,-3.750001907348633,3.0,7.0,03-16,-0.039091023531827224
02-16,0.0,0.06000041961669922,0.0,0.0,-0.1099996566772461,1.6000003814697266,-1.0,0.0,-1.3199996948242188,3.3999996185302734,-3.320001602172855,3.0,7.0,03-17,-0.06272732127796553
02-17,0.0,0.06000041961669922,0.0,0.0,-0.1099996566772461,1.6000003814697266,-1.0,0.0,-1.3199996948242188,3.3999996185302734,-3.320001602172855,3.0,7.0,03-18,-0.06272732127796553
02-18,0.0,0.06000041961669922,1.4100008010864276,0.0,-0.1099996566772461,1.6000003814697266,-1.0,0.0,-1.3199996948242188,3.3999996185302734,-3.320001602172855,4.0,6.0,03-19,0.06545456972989153
02-19,0.0,0.06000041961669922,1.4100008010864276,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-1.3199996948242188,3.3999996185302734,-3.320001602172855,4.0,6.0,03-20,-0.012727303938432334
02-20,0.0,0.06000041961669922,1.4100008010864276,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-1.3199996948242188,3.3999996185302734,-3.320001602172855,4.0,6.0,03-21,-0.012727303938432334
02-21,0.0,0.06000041961669922,1.4100008010864276,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-1.3699989318847656,3.3999996185302734,-3.320001602172855,4.0,6.0,03-22,-0.01727268912575478
02-22,0.0,0.06000041961669922,1.4100008010864276,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-1.8800010681152415,3.3999996185302734,-3.320001602172855,4.0,6.0,03-23,-0.06363651969216168
02-23,0.0,0.06000041961669922,1.4100008010864276,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-1.8800010681152415,3.3999996185302734,-3.320001602172855,4.0,6.0,03-24,-0.06363651969216168
02-24,0.0,-1.1999998092651367,1.4100008010864276,0.0,-1.4399995803833008,0.7399997711181641,-1.0,0.0,-1.8800010681152415,3.3999996185302734,-11.890001296997067,3.0,7.0,03-25,-1.0781819603659892
02-25,0.0,-1.1999998092651367,1.4100008010864276,0.0,-1.4399995803833008,0.7399997711181641,-1.0,0.0,-1.8800010681152415,3.3999996185302734,-3.320001602172855,3.0,7.0,03-26,-0.29909107901833354
02-26,0.0,-1.1999998092651367,1.4100008010864276,0.0,-1.4399995803833008,0.7399997711181641,-1.0,0.0,-1.9799995422363352,3.3999996185302734,-11.890001296997067,3.0,7.0,03-27,-1.087272730740634
02-27,0.0,-1.1999998092651367,1.450000762939455,0.0,-1.4399995803833008,0.7399997711181641,-1.0,0.0,-1.9799995422363352,0.0,-11.890001296997067,2.0,8.0,03-28,-1.39272724498402
02-28,0.0,-1.1999998092651367,1.450000762939455,0.0,-1.4399995803833008,0.7399997711181641,-1.0,0.0,-2.1199989318847656,0.0,-11.890001296997067,2.0,8.0,03-29,-1.4054544622247864
02-29,0.0,0.0,1.450000762939455,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-8.139999389648434,1.0,2.0,03-30,-0.6990907842462708
03-01,0.0,-1.1999998092651367,1.450000762939455,0.0,-0.46999931335449396,0.7399997711181641,-1.0,0.0,-2.1199989318847656,0.0,-8.139999389648434,2.0,8.0,03-31,-0.9763633554632011
03-02,0.0,-1.1999998092651367,1.450000762939455,0.0,-0.46999931335449396,0.7399997711181641,-1.0,0.0,-2.1199989318847656,0.0,-2.949998855590824,2.0,8.0,04-01,-0.5045451250943274
03-03,0.0,-1.1999998092651367,1.450000762939455,0.0,-0.46999931335449396,0.7399997711181641,-1.0,0.0,-2.1199989318847656,0.0,-2.949998855590824,2.0,8.0,04-02,-0.5045451250943274
03-04,0.0,-1.1999998092651367,1.450000762939455,0.0,-0.46999931335449396,0.7399997711181641,-1.0,0.0,-2.1199989318847656,0.0,0.4300003051757777,3.0,7.0,04-03,-0.1972724741155454
03-05,0.0,-1.8499994277954102,1.450000762939455,0.0,-0.01999950408935547,0.7399997711181641,-1.0,0.0,-2.1199989318847656,0.0,0.4300003051757777,3.0,7.0,04-04,-0.21545427495783043
03-06,0.0,-1.8499994277954102,1.450000762939455,0.0,-0.01999950408935547,0.310000419616701,-1.0,0.0,-2.1199989318847656,0.0,0.4300003051757777,3.0,7.0,04-05,-0.2545451250943271
03-07,0.0,-1.8499994277954102,1.450000762939455,0.0,-0.01999950408935547,0.310000419616701,-1.0,3.57999897003174,-0.09999847412109375,0.0,-2.949998855590824,3.0,7.0,04-06,-0.052726919000798844
03-08,0.0,-1.5799999237060547,1.450000762939455,0.0,-0.5599994659423828,0.310000419616701,-1.5199995040893555,3.57999897003174,-0.09999847412109375,0.0,-2.949998855590824,3.0,7.0,04-07,-0.12454509735107405
03-09,0.0,-1.5799999237060547,1.450000762939455,0.0,-0.5599994659423828,0.3500003814697301,-1.5199995040893555,3.57999897003174,-0.09999847412109375,0.0,-2.949998855590824,3.0,7.0,04-08,-0.12090873718261687
03-10,0.0,-1.5799999237060547,1.450000762939455,0.0,-0.5599994659423828,0.3500003814697301,-1.5199995040893555,3.57999897003174,-0.09999847412109375,0.0,-2.949998855590824,3.0,7.0,04-09,-0.12090873718261687
03-11,0.0,-1.5799999237060547,1.450000762939455,0.0,-0.4499998092651367,0.3500003814697301,-1.5199995040893555,3.57999897003174,-0.09999847412109375,6.100000381469727,-2.949998855590824,4.0,6.0,04-10,0.4436367208307443
03-12,0.0,0.0,1.450000762939455,0.0,-0.4499998092651367,0.3500003814697301,-1.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-2.949998855590824,4.0,6.0,04-11,0.5372731468894268
03-13,0.0,0.0,1.450000762939455,0.0,-0.4499998092651367,0.3500003814697301,-1.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-12,0.4981822100552652
03-14,0.0,0.0,1.450000762939455,0.0,-0.4499998092651367,0.03999996185302912,-1.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-13,0.4700003537264742
03-15,0.0,0.0,0.039999961853027344,0.0,-0.4499998092651367,0.03999996185302912,-0.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-14,0.43272755362770804
03-16,0.0,0.0,0.039999961853027344,0.0,-0.4499998092651367,0.03999996185302912,-0.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-15,0.43272755362770804
03-17,0.0,0.0,0.039999961853027344,0.0,-0.4499998092651367,0.03999996185302912,-0.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-16,0.43272755362770804
03-18,0.0,0.0,0.039999961853027344,0.0,-1.0600004196166992,0.03999996185302912,-0.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-17,0.37727295268665695
03-19,0.0,0.0,0.039999961853027344,0.0,-1.0600004196166992,0.03999996185302912,-0.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-18,0.37727295268665695
03-20,0.0,0.0,0.039999961853027344,0.0,-1.0600004196166992,0.03999996185302912,-0.5199995040893555,3.029999732971193,-0.09999847412109375,6.100000381469727,-3.3799991607666016,4.0,6.0,04-19,0.37727295268665695
03-21,0.0,0.0,0.039999961853027344,0.0,-1.0600004196166992,0.03999996185302912,-0.5199995040893555,2.6300001144409197,-0.09999847412109375,6.100000381469727,5.19000053405761,5.0,5.0,04-20,1.1200002323497422
03-22,0.0,0.0,0.039999961853027344,0.0,0.26999950408935547,0.03999996185302912,-0.5199995040893555,2.6300001144409197,-0.09999847412109375,6.100000381469727,5.19000053405761,6.0,4.0,04-21,1.2409093163230198
03-23,0.0,0.0,0.039999961853027344,0.0,0.26999950408935547,0.03999996185302912,-0.5199995040893555,2.6300001144409197,-0.09999847412109375,6.100000381469727,5.19000053405761,6.0,4.0,04-22,1.2409093163230198
03-24,0.0,0.0,0.0,0.0,0.26999950408935547,0.03999996185302912,-0.5199995040893555,2.6300001144409197,0.0,6.100000381469727,-3.3799991607666016,4.0,6.0,04-23,0.46727284518155215
03-25,0.0,0.0,0.0,0.0,0.26999950408935547,0.03999996185302912,-0.5199995040893555,3.1300001144409197,0.0,6.100000381469727,5.19000053405761,5.0,5.0,04-24,1.2918182719837532
03-26,0.0,0.0,0.0,0.0,0.26999950408935547,0.03999996185302912,-0.5199995040893555,3.1300001144409197,0.0,6.100000381469727,5.19000053405761,5.0,5.0,04-25,1.2918182719837532
03-27,0.0,0.0,-0.6000003814697266,0.0,-0.7000007629394513,0.03999996185302912,-0.5199995040893555,3.1300001144409197,0.0,6.100000381469727,5.19000053405761,4.0,6.0,04-26,1.1490909403020684
03-28,0.0,0.0,-0.6000003814697266,0.0,-0.7000007629394513,0.03999996185302912,-0.5199995040893555,2.9299993515014666,0.0,6.100000381469727,0.0,3.0,7.0,04-27,0.6590908223932445
03-29,0.0,0.0,-0.6000003814697266,0.0,-0.7000007629394513,0.03999996185302912,-0.5199995040893555,2.9299993515014666,0.0,6.100000381469727,0.0,3.0,7.0,04-28,0.6590908223932445
03-30,0.0,0.0,-0.6000003814697266,0.0,-0.7000007629394513,0.03999996185302912,-0.5199995040893555,2.9299993515014666,0.0,6.100000381469727,0.0,3.0,7.0,04-29,0.6590908223932445
03-31,0.0,0.0,-0.6000003814697266,0.0,-1.780000686645506,0.03999996185302912,-0.5199995040893555,2.9299993515014666,0.0,6.100000381469727,0.0,3.0,7.0,04-30,0.5609090111472395
04-01,0.0,0.0,-0.6000003814697266,0.0,-1.780000686645506,0.03999996185302912,-0.5199995040893555,2.9299993515014666,0.0,6.100000381469727,-3.3799991607666016,3.0,7.0,05-01,0.25363636016845753
04-02,0.0,0.0,-0.6000003814697266,0.0,-2.2300004959106445,0.03999996185302912,-0.5199995040893555,2.9299993515014666,0.0,6.100000381469727,0.0,3.0,7.0,05-02,0.5199999375776815
04-03,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,0.0,-0.5199995040893555,2.9299993515014666,0.0,6.100000381469727,0.0,2.0,8.0,05-03,0.5654544830322267
04-04,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,0.0,-0.5199995040893555,-0.6499996185302734,0.0,6.100000381469727,0.0,1.0,9.0,05-04,0.24000003121115945
04-05,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,0.0,0.0,-0.6499996185302734,0.0,6.100000381469727,0.0,1.0,9.0,05-05,0.28727271340110083
04-06,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,0.0,10.0,05-06,-0.26727277582341974
04-07,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-07,-0.28636377507990074
04-08,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-08,-0.28636377507990074
04-09,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-09,-0.28636377507990074
04-10,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-10,-0.28636377507990074
04-11,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-11,-0.28636377507990074
04-12,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-12,-0.28636377507990074
04-13,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-13,-0.28636377507990074
04-14,0.0,0.0,-0.6000003814697266,0.0,-1.6900005340576172,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-14,-0.28636377507990074
04-15,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-15,-0.2309091741388496
04-16,0.0,0.0,-0.6000003814697266,4.600000381469727,-1.0799999237060547,-0.7600002288818377,0.0,-0.10000038146972656,0.0,0.0,0.0,1.0,9.0,05-16,0.18727267872203465
04-17,0.0,0.0,-0.6000003814697266,4.600000381469727,-1.0799999237060547,-0.7600002288818377,0.31999969482421875,-0.10000038146972656,0.0,0.0,0.0,2.0,8.0,05-17,0.2163635600696909
04-18,0.0,0.0,-0.6000003814697266,4.600000381469727,-1.0799999237060547,-0.7600002288818377,0.31999969482421875,0.2999992370605469,0.0,0.0,0.0,3.0,7.0,05-18,0.2527271617542612
04-19,0.0,0.0,-0.6000003814697266,4.600000381469727,-1.0799999237060547,-0.7600002288818377,0.31999969482421875,0.2999992370605469,0.0,0.0,4.29999923706055,4.0,6.0,05-19,0.6436361833052203
04-20,0.0,0.0,-0.6000003814697266,4.600000381469727,-1.0799999237060547,-0.7600002288818377,0.31999969482421875,-0.20000076293945312,0.0,0.0,4.29999923706055,3.0,7.0,05-20,0.5981816378506749
04-21,0.0,0.0,-1.8000001907348642,4.600000381469727,-1.0799999237060547,-0.7600002288818377,0.31999969482421875,-0.20000076293945312,0.0,0.0,4.29999923706055,3.0,7.0,05-21,0.48909074609929876
04-22,0.0,0.0,-1.8000001907348642,4.600000381469727,-1.0799999237060547,-0.7600002288818377,0.31999969482421875,-0.20000076293945312,0.0,0.0,4.29999923706055,3.0,7.0,05-22,0.48909074609929876
04-23,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,-0.20000076293945312,0.0,0.0,4.29999923706055,4.0,6.0,05-23,0.5209089625965467
04-24,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,-0.20000076293945312,0.0,0.0,4.29999923706055,4.0,6.0,05-24,0.5754544518210674
04-25,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-25,0.5936363393610177
04-26,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-26,0.6918181506070226
04-27,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-27,0.6918181506070226
04-28,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-28,0.6918181506070226
04-29,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-29,0.6918181506070226
04-30,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-30,0.6918181506070226
05-01,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-31,0.6918181506070226
05-02,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,-4.280002593994141,0.0,4.29999923706055,4.0,6.0,06-01,0.3027270056984644
05-03,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,-4.280002593994141,0.0,4.29999923706055,4.0,6.0,06-02,0.3254542784257371
05-04,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,-0.7600002288818377,0.31999969482421875,0.0,-4.280002593994141,0.0,4.29999923706055,4.0,6.0,06-03,0.3254542784257371
05-05,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,0.0,4.29999923706055,4.0,6.0,06-04,0.39454520832408596
05-06,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-05,-0.25545475699684767
05-07,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-06,-0.25545475699684767
05-08,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-07,-0.25545475699684767
05-09,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-08,-0.25545475699684767
05-10,0.0,0.6999998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-09,-0.25545475699684767
05-11,0.0,0.5,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-10,-0.2736365578391328
05-12,0.0,0.5,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-11,-0.2736365578391328
05-13,0.0,0.5,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.0,3.649999618530277,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-12,0.029090707952327044
05-14,0.0,0.5,-1.1999998092651376,0.0,-0.09999942779540838,0.0,0.0,3.649999618530277,-4.280002593994141,-7.14999961853027,4.29999923706055,3.0,7.0,06-13,-0.3890911449085573
05-15,0.0,0.5,-1.1999998092651376,0.0,-0.09999942779540838,0.0,0.0,3.649999618530277,-4.280002593994141,-7.14999961853027,0.0,2.0,8.0,06-14,-0.7800001664595164
05-16,0.0,0.5,-1.1999998092651376,0.0,-0.09999942779540838,0.0,0.0,3.649999618530277,-4.280002593994141,-7.14999961853027,0.0,2.0,8.0,06-15,-0.7800001664595164
05-17,0.0,0.5,0.0,0.0,-0.09999942779540838,0.0,0.0,3.649999618530277,-4.280002593994141,-7.14999961853027,0.0,2.0,8.0,06-16,-0.6709092747081402
