,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
06-13,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-13,0.20157293839888107
06-14,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-14,0.20157293839888107
06-15,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-15,0.20157293839888107
06-16,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-16,0.20157293839888107
06-17,0.0,0.0,0.0,0.0,0.0,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,6.0,5.0,07-17,0.20157293839888107
06-18,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-18,0.20391602949662577
06-19,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-19,0.20391602949662577
06-20,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-20,0.20391602949662577
06-21,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-21,0.20391602949662577
06-22,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-22,0.20391602949662577
06-23,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-23,0.20391602949662577
06-24,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-24,0.20391602949662577
06-25,0.0,0.0,0.0,0.0,0.02577400207519176,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-25,0.20391602949662577
06-26,0.0,0.0,0.0,0.0,0.02577400207519176,0.0,0.0,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,5.0,6.0,07-26,0.09893417358398372
06-27,0.0,0.0,0.0,0.0,0.02577400207519176,0.0,0.0,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.0,4.0,7.0,07-27,0.07291811162775148
06-28,0.0,0.0,0.0,0.0,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,0.0023430910977447054
06-29,0.0,0.0,0.0,0.0,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,0.0023430910977447054
06-30,0.0,0.0,0.0,0.0,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.0023430910977447054
07-01,0.0,0.0,0.0,-0.4688301086425781,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,-0.040277827869762396
07-02,0.0,0.0,0.0,-0.4688301086425781,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.040277827869762396
07-03,0.0,0.0,0.0,-0.15627193450927734,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.01186344840309869
07-05,0.0,0.0,0.0,-0.15627193450927734,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,-0.01186344840309869
07-06,0.0,0.0,0.0,-0.15627193450927734,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,-0.01186344840309869
07-07,0.0,0.0,0.0,-0.15627193450927734,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,-0.01186344840309869
07-08,0.0,0.0,0.0,-0.15627193450927734,0.02577400207519176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.01186344840309869
07-09,0.0,0.0,0.0,-0.15627193450927734,0.18686962127685192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.002781607887961325
07-10,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.18686962127685192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.011425451798872999
07-11,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.18686962127685192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.011425451798872999
07-12,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.18686962127685192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.011425451798872999
07-13,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.18686962127685192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.011425451798872999
07-14,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.18686962127685192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.011425451798872999
07-15,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.18686962127685192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,-0.011425451798872999
07-16,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,-0.013768542896617704
07-17,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,-0.013768542896617704
07-18,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-0.013768542896617704
07-19,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-0.013768542896617704
07-20,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-0.013768542896617704
07-21,0.0,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-0.013768542896617704
07-22,-1.5627641677856428,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-0.1558380126953125
07-23,-1.5627641677856428,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-0.1558380126953125
07-24,-1.5627641677856428,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-0.1558380126953125
07-25,-1.2502107620239222,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-0.12742406671697426
07-26,-1.2502107620239222,-0.15627765655517756,0.0,-0.15627193450927734,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-0.12742406671697426
07-27,-1.2502107620239222,0.1562757492065412,0.0,0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-26,-0.0563892017711291
07-28,-1.2502107620239222,0.1562757492065412,0.0,0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,-0.0563892017711291
07-29,-1.2502107620239222,0.1562757492065412,0.0,0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-28,-0.0563892017711291
07-30,-1.2502107620239222,0.1562757492065412,0.31255245208740234,0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-29,-0.02797534249045616
07-31,-1.2502107620239222,0.1562757492065412,0.31255245208740234,-0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-30,-0.08480410142378357
08-01,-1.2502107620239222,0.1562757492065412,0.31255245208740234,-0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-31,-0.08480410142378357
08-02,-1.2502107620239222,0.1562757492065412,0.31255245208740234,-0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-01,-0.08480410142378357
08-03,-1.2502107620239222,0.1562757492065412,0.31255245208740234,-0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-02,-0.08480410142378357
08-04,-1.2502107620239222,0.1562757492065412,0.31255245208740234,-0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-03,-0.08480410142378357
08-05,-1.2502107620239222,0.31255340576171875,0.31255245208740234,-0.3125581741333008,0.16109561920166016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-04,-0.07059704173694925
08-06,-1.2502107620239222,0.31255340576171875,0.31255245208740234,-0.3125581741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,-0.08524209802800926
08-07,-1.2502107620239222,0.31255340576171875,0.31255245208740234,-0.3125581741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,-0.08524209802800926
08-08,-1.2502107620239222,0.31255340576171875,0.31255245208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,-0.05682771856134556
08-09,-1.2502107620239222,0.31255340576171875,0.31255245208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-08,-0.05682771856134556
08-10,-1.2502107620239222,0.31255340576171875,0.31255245208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-09,-0.05682771856134556
08-11,-1.2502107620239222,0.31255340576171875,0.31255245208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-10,-0.05682771856134556
08-12,-1.2502107620239222,0.31255340576171875,0.31255245208740234,-0.4688320159912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-11,-0.09944881092418308
08-13,-1.2502107620239222,0.31255340576171875,0.31255245208740234,-0.4688320159912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,-0.09944881092418308
08-14,-1.2502107620239222,0.31255340576171875,0.31255245208740234,-0.4688320159912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,-0.09944881092418308
08-15,-1.2502107620239222,0.31255340576171875,0.31255245208740234,-0.4688320159912127,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-14,-0.025757356123490446
08-16,-1.2502107620239222,0.31255340576171875,0.6251020431518537,-0.4688320159912127,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-15,0.0026562430641869513
08-17,-1.2502107620239222,0.31255340576171875,0.6251020431518537,-0.4688320159912127,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-16,0.0026562430641869513
08-18,-1.2502107620239222,0.31255340576171875,0.6251020431518537,-0.4688320159912127,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-17,0.0026562430641869513
08-19,0.3125534057617205,0.31255340576171875,0.6251020431518537,-0.4688320159912127,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,4.0,7.0,09-18,0.14472571286288174
08-20,0.0,0.31255340576171875,1.5627622604370117,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-19,0.1873467185280543
08-21,0.0,1.093937873840332,1.5627622604370117,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-20,0.2583816701715646
08-22,0.0,1.093937873840332,1.5627622604370117,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-21,0.2583816701715646
08-23,0.0,1.093937873840332,1.5627622604370117,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-22,0.2583816701715646
08-24,0.0,0.7813844680786133,1.5627622604370117,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-23,0.22996772419322653
08-25,0.0,0.7813844680786133,1.2502098083496094,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-24,0.2015538649125536
08-26,0.0,0.7813844680786133,1.2502098083496094,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-25,0.2015538649125536
08-27,0.0,0.7813844680786133,1.4064874649047852,-0.6251077651977521,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-26,0.21576092459938775
08-28,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-27,0.24417530406605145
08-29,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-28,0.24417530406605145
08-30,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.0,0.0,0.0,0.0,3.0,8.0,09-29,0.24417530406605145
08-31,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.25061607360839844,0.0,0.0,0.0,4.0,7.0,09-30,0.2669585834849968
09-01,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.25061607360839844,0.0,0.2750091552734375,0.28999900817871094,6.0,5.0,10-01,0.31832296198064663
09-02,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-02,0.3420313054865057
09-03,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-03,0.3420313054865057
09-04,0.0,0.7813844680786133,1.4064874649047852,-0.31254959106445135,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-04,0.3420313054865057
09-05,0.0,0.7813844680786133,1.4064874649047852,-0.6251077651977521,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-05,0.313616926019842
09-06,0.0,0.7813844680786133,1.4064874649047852,-0.6251077651977521,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-06,0.313616926019842
09-07,0.0,0.7813844680786133,1.4064874649047852,-0.15627574920653942,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-07,0.3562380183826795
09-08,0.0,0.7813844680786133,1.4064874649047852,-0.15627574920653942,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-08,0.3562380183826795
09-09,0.0,0.7813844680786133,1.4064874649047852,-0.15627574920653942,0.0,0.0,0.810606002807619,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-09,0.3562380183826795
09-10,0.0,0.7813844680786133,1.4064874649047852,-0.15627574920653942,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-10,0.2825465635819869
09-11,0.0,0.7813844680786133,1.4064874649047852,-0.15627574920653942,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-11,0.2825465635819869
09-12,0.0,0.7813844680786133,1.4064874649047852,-0.15627574920653942,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-12,0.2825465635819869
09-13,0.0,0.7813844680786133,1.0939378738403338,-0.15627574920653942,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-13,0.2541329643943095
09-14,0.0,0.7813844680786133,1.0939378738403338,-0.15627574920653942,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-14,0.2541329643943095
09-15,0.0,0.7813844680786133,0.15627765655517578,0.0,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-15,0.18309801275079868
09-16,0.0,0.0,0.15627765655517578,0.0,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,5.0,6.0,10-16,0.11206306110728838
09-17,0.0,0.0,0.15627765655517578,0.0,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,5.0,6.0,10-17,0.11206306110728838
09-18,0.0,0.0,0.15627765655517578,0.0,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,5.0,6.0,10-18,0.11206306110728838
09-19,0.0,-0.9376602172851545,0.15627765655517578,0.0,0.0,0.0,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,5.0,6.0,10-19,0.026821223172274342
09-20,0.0,-0.9376602172851545,0.15627765655517578,0.0,0.0,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-20,0.04616191170432318
09-21,0.0,-0.9376602172851545,0.15627765655517578,0.0,0.1896886825561559,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,7.0,4.0,10-21,0.06340633739124645
09-22,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-22,0.049199277704412285
09-23,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-23,0.049199277704412285
09-24,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-24,0.049199277704412285
09-25,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-25,0.049199277704412285
09-26,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.2750091552734375,0.28999900817871094,6.0,5.0,10-26,0.049199277704412285
09-27,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.0,0.25061607360839844,0.2607917785644496,0.0,0.0,4.0,7.0,10-27,-0.0021651007912375712
09-28,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.23871898651123047,0.0,0.0,0.0,0.0,3.0,8.0,10-28,-0.02695499766956644
09-29,0.0,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.23871898651123047,0.0,0.0,0.0,0.0,3.0,8.0,10-29,-0.02695499766956644
09-30,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.23871898651123047,0.0,0.0,0.0,0.0,3.0,8.0,10-30,-0.041162057356400765
10-01,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.23871898651123047,0.0,0.0,0.0,0.0,3.0,8.0,10-31,-0.041162057356400765
10-02,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,0.23871898651123047,0.0,0.0,0.0,0.0,3.0,8.0,11-01,-0.041162057356400765
10-03,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-02,0.3330063386396933
10-04,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-03,0.3330063386396933
10-05,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-04,0.3330063386396933
10-06,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-05,0.3330063386396933
10-07,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-06,0.3330063386396933
10-08,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-07,0.3330063386396933
10-09,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-08,0.3330063386396933
10-10,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-09,0.3330063386396933
10-11,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-10,0.3330063386396933
10-12,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-11,0.3330063386396933
10-13,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-12,0.3330063386396933
10-14,-0.15627765655517756,-0.9376602172851545,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-13,0.3330063386396933
10-15,-0.15627765655517756,0.0,0.0,0.0,0.1896886825561559,0.2127475738525373,4.354571342468265,0.0,0.0,0.0,0.0,3.0,8.0,11-14,0.41824817657470736
10-16,-0.15627765655517756,0.0,0.0,0.0,0.1896886825561559,0.0,4.354571342468265,0.0,0.0,0.0,0.0,2.0,9.0,11-15,0.3989074880426585
10-17,-0.15627765655517756,0.0,0.0,0.0,0.0,0.0,4.354571342468265,0.0,0.0,0.0,0.0,1.0,10.0,11-16,0.38166306235573527
10-18,-0.15627765655517756,0.0,0.0,0.0,0.0,0.0,4.354571342468265,0.0,0.0,0.0,0.0,1.0,10.0,11-17,0.38166306235573527
10-19,-0.15627765655517756,0.0,0.0,0.0,0.0,0.0,4.354571342468265,0.0,0.0,0.0,0.0,1.0,10.0,11-18,0.38166306235573527
10-20,-0.15627765655517756,0.0,0.0,0.0,0.0,0.0,4.354571342468265,0.0,0.0,0.0,0.0,1.0,10.0,11-19,0.38166306235573527
10-21,0.0,0.0,0.0,0.0,0.0,0.0,4.354571342468265,0.0,0.0,0.0,0.0,1.0,10.0,11-20,0.39587012204256955
10-22,0.0,0.0,0.0,0.0,0.0,0.0,4.354571342468265,0.0,0.0,0.0,0.0,1.0,10.0,11-21,0.39587012204256955
10-23,0.0,0.0,0.0,0.0,0.0,0.0,4.354571342468265,0.0,0.0,0.0,0.0,1.0,10.0,11-22,0.39587012204256955
10-24,0.0,0.0,0.0,0.0,0.0,0.0,4.115852355957035,0.0,0.0,0.0,0.0,1.0,10.0,11-23,0.3741683959960941
10-25,0.0,0.0,0.0,0.0,0.0,0.0,4.115852355957035,0.0,0.0,0.0,0.0,1.0,10.0,11-24,0.3741683959960941
10-26,0.0,0.0,0.0,0.0,0.0,0.0,4.115852355957035,0.0,0.0,0.0,0.0,1.0,10.0,11-25,0.3741683959960941
10-27,0.0,0.0,0.0,0.0,0.0,0.0,4.115852355957035,0.0,0.0,0.0,0.0,1.0,10.0,11-26,0.3741683959960941
10-28,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,4.115852355957035,0.0,0.0,0.0,0.0,2.0,9.0,11-27,0.3883754556829284
10-29,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,0.014207059686834323
10-30,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,0.014207059686834323
10-31,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.014207059686834323
11-01,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.014207059686834323
11-02,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.014207059686834323
11-03,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,0.014207059686834323
11-04,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,0.014207059686834323
11-05,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,0.014207059686834323
11-06,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,0.014207059686834323
11-07,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-07,0.014207059686834323
11-08,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-08,0.014207059686834323
11-09,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-09,0.014207059686834323
11-10,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-10,0.014207059686834323
11-11,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,0.014207059686834323
11-12,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,0.014207059686834323
11-13,0.15627765655517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.014207059686834323
