,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.39999985694885254,-0.49999976158142045,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,1.0,10.0,03-23,-0.058181787079030774
02-23,-0.39999985694885254,-0.49999976158142045,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,1.0,10.0,03-24,-0.058181787079030774
02-24,-0.39999985694885254,-0.09999990463256747,0.2999999523162842,0.0,0.0,-0.19999992847442627,0.0,0.0,-0.03999999165534973,0.0,0.0,1.0,10.0,03-25,-0.03999997539953744
02-25,-0.39999985694885254,-0.3999998569488521,0.09999990463256836,0.0,0.0,-0.19999992847442627,0.0,0.0,-0.03999999165534973,0.0,0.0,1.0,10.0,03-26,-0.08545452085408294
02-26,-0.39999985694885254,-0.3999998569488521,-0.10000002384185791,0.0,0.0,-0.19999992847442627,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,11.0,03-27,-0.10363633253357624
02-27,-0.39999985694885254,-0.3999998569488521,-0.10000002384185791,0.0,0.0,-0.19999992847442627,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,11.0,03-28,-0.10363633253357624
02-28,-0.39999985694885254,-0.3999998569488521,-0.19999992847442627,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,11.0,03-29,-0.13090905547142026
02-29,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,3.0,03-30,-0.022727266292680393
03-01,-0.39999985694885254,-0.3999998569488521,-0.19999992847442627,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.03999999165534973,0.0,-0.05000000074505806,0.0,11.0,03-31,-0.13545451008460735
03-02,-0.19999992847442605,-0.3999998569488521,-0.19999992847442627,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.03999999165534973,0.0,-0.05000000074505806,0.0,11.0,04-01,-0.11727269840511402
03-03,-0.19999992847442605,-0.3999998569488521,-0.19999992847442627,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,11.0,04-02,-0.12272724678570568
03-04,-0.19999992847442605,-0.3999998569488521,-0.19999992847442627,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,11.0,04-03,-0.12272724678570568
03-05,-0.19999992847442605,-0.3999998569488521,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,0.0,0.0,0.0,-0.05000000074505806,1.0,10.0,04-04,-0.0954545197839086
03-06,-0.19999992847442605,-0.3999998569488521,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-05,-0.1045454290102828
03-07,-0.19999992847442605,-0.3999998569488521,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-06,-0.08636360649358137
03-08,-0.19999992847442605,0.09999990463256836,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,2.0,9.0,04-07,-0.040909082713452234
03-09,-0.19999992847442605,0.0,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-08,-0.04999998313459481
03-10,-0.19999992847442605,0.0,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-09,-0.04999998313459481
03-11,-0.19999992847442605,0.0,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-10,-0.04999998313459481
03-12,-0.19999992847442605,-0.10000038146972656,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-11,-0.059090926904569956
03-13,-0.19999992847442605,-0.10000038146972656,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.05000000074505806,1.0,10.0,04-12,-0.06000001830133523
03-14,-0.19999992847442605,0.09999990463256836,-0.19999992847442627,0.0,0.29999999701976776,-0.3999999761581421,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.05000000074505806,2.0,9.0,04-13,-0.050909085368568224
03-15,-0.19999992847442605,0.7000000476837154,-0.19999992847442627,0.0,0.29999999701976776,-0.3999999761581421,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.05000000074505806,2.0,9.0,04-14,0.0036363821815360475
03-16,-0.19999992847442605,0.7000000476837154,-0.19999992847442627,0.0,0.29999999701976776,-0.3999999761581421,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.05000000074505806,2.0,9.0,04-15,0.0036363821815360475
03-17,0.0,0.7000000476837154,-0.19999992847442627,0.0,0.29999999701976776,-0.6000000238418579,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.05000000074505806,2.0,9.0,04-16,0.0036363713443278863
03-18,0.0,0.7000000476837154,-0.19999992847442627,0.0,0.29999999701976776,-0.6000000238418579,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-17,0.0072727348994124615
03-19,0.0,0.20000004768371582,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-18,-0.029090899296782234
03-20,0.0,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-19,-0.03818182139234117
03-21,0.0,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-20,-0.03818182139234117
03-22,0.0,0.20000004768371582,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-21,-0.029090899296782234
03-23,0.0,0.20000004768371582,0.0,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,3.0,8.0,04-22,0.007272729480808432
03-24,0.0,0.20000004768371582,0.0,0.0,0.29999999701976776,-0.30000007152557373,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,3.0,8.0,04-23,0.025454541160301727
03-25,0.0,0.20000004768371582,0.0,0.0,0.29999999701976776,-0.30000007152557373,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,3.0,8.0,04-24,0.025454541160301727
03-26,0.0,0.09999990463256747,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,0.03999999910593032,4.0,7.0,04-25,0.039090896194631325
03-27,0.0,0.09999990463256747,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,0.03999999910593032,4.0,7.0,04-26,0.039090896194631325
03-28,0.0,0.09999990463256747,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,0.03999999910593032,4.0,7.0,04-27,0.039090896194631325
03-29,0.0,0.09999990463256747,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,0.03999999910593032,4.0,7.0,04-28,0.039090896194631325
03-30,0.0,0.09999990463256747,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,0.03999999910593032,5.0,6.0,04-29,0.041818168860944756
03-31,0.0,0.09999990463256747,0.0,0.0,0.29999999701976776,-0.19999998807907104,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,0.03999999910593032,5.0,6.0,04-30,0.032727263021198105
04-01,0.0,0.09999990463256747,0.0,0.0,0.29999999701976776,-0.40000003576278687,0.19999998807907104,0.0,-0.01000000536441803,0.029999999329447743,0.03999999910593032,5.0,6.0,05-01,0.02363634973087086
04-02,0.0,0.09999990463256747,0.0,0.0,0.0,-0.40000003576278687,0.19999998807907104,0.0,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-02,-0.00363637727092621
04-03,0.0,0.09999990463256747,0.0,0.0,0.0,-0.40000003576278687,0.19999998807907104,0.0,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-03,-0.00363637727092621
04-04,0.0,0.09999990463256747,0.0,0.0,0.0,-0.30000001192092884,0.19999998807907104,0.0,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-04,0.005454533987424518
04-05,0.0,-0.6000001430511479,0.0,0.0,0.0,-0.30000001192092884,0.19999998807907104,0.01999999582767488,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-05,-0.0563636525449428
04-06,0.0,-1.3000001907348633,0.0,0.0,0.0,-0.30000001192092884,0.19999998807907104,0.01999999582767488,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-06,-0.12000002051618966
04-07,0.0,-1.1999998092651367,0.0,0.0,0.0,-0.30000001192092884,0.19999998807907104,0.01999999582767488,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-07,-0.11090907674621452
04-08,0.0,-1.1999998092651367,0.0,0.0,0.0,-0.30000001192092884,0.19999998807907104,0.01999999582767488,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-08,-0.11090907674621452
04-09,0.0,-1.100000143051148,0.0,0.0,0.0,-0.19999998807907093,0.19999998807907104,0.01999999582767488,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-09,-0.09272728674113755
04-10,0.0,-1.100000143051148,0.0,0.0,0.0,-0.19999998807907093,0.19999998807907104,0.01999999582767488,0.0,0.029999999329447743,0.03999999910593032,4.0,7.0,05-10,-0.09181819534437227
04-11,0.0,-1.100000143051148,0.0,0.0,0.0,-0.19999998807907093,0.0,0.01999999582767488,0.0,0.029999999329447743,0.03999999910593032,3.0,8.0,05-11,-0.11000001244246964
04-12,0.0,-1.100000143051148,0.0,0.0,0.0,-0.19999998807907093,0.0,0.01999999582767488,0.0,0.029999999329447743,0.03999999910593032,3.0,8.0,05-12,-0.11000001244246964
04-13,0.0,-1.100000143051148,0.0,0.0,0.0,-0.19999998807907093,0.0,0.01999999582767488,0.0,0.029999999329447743,0.03999999910593032,3.0,8.0,05-13,-0.11000001244246964
04-14,0.0,-0.6000001430511483,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,0.029999999329447743,0.03999999910593032,3.0,8.0,05-14,-0.04636364988982686
04-15,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-15,-0.042727273126894776
04-16,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-16,-0.042727273126894776
04-17,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-17,-0.042727273126894776
04-18,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-18,-0.042727273126894776
04-19,0.0,-1.400000095367432,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-19,-0.12454546361484314
04-20,0.0,-1.2999999523162837,0.0,0.0,0.0,0.0,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-20,-0.13363635861738157
04-21,0.0,-1.2999999523162837,0.0,0.0,0.0,0.0,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-21,-0.13363635861738157
04-22,0.0,-1.2999999523162837,0.0,0.0,0.0,-0.09999996423721302,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-22,-0.14272726445712822
04-23,0.0,-1.2999999523162837,0.0,0.0,0.0,-0.09999996423721302,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-23,-0.14272726445712822
04-24,0.0,-1.2999999523162837,0.0,0.0,0.0,-0.09999996423721302,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-24,-0.14272726445712822
04-25,0.0,-1.2999999523162837,0.0,0.0,0.0,-0.09999996423721302,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,1.0,10.0,05-25,-0.14545453712344167
04-26,0.0,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,1.0,10.0,05-26,-0.15454544838179238
04-27,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,1.0,10.0,05-27,-0.19090909341519524
04-28,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,0.0,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,1.0,10.0,05-28,-0.1727272763170979
04-29,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,0.0,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,1.0,10.0,05-29,-0.1727272763170979
04-30,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,1.0,10.0,05-30,-0.1818181875754486
05-01,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,1.0,10.0,05-31,-0.1818181875754486
05-02,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,-0.009999997913837426,1.0,10.0,06-01,-0.18272727829488836
05-03,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907104,0.0,-0.01999999955296517,0.0,-0.009999997913837426,0.0,11.0,06-02,-0.1845454597337679
05-04,-0.40000009536743164,-0.5,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907104,0.0,-0.01999999955296517,0.0,-0.009999997913837426,0.0,11.0,06-03,-0.11181819134137848
05-05,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907104,0.0,-0.01999999955296517,0.0,-0.009999997913837426,0.0,11.0,06-04,-0.13909091427922246
05-06,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907104,0.0,-0.01999999955296517,0.0,-0.009999997913837426,0.0,11.0,06-05,-0.13909091427922246
05-07,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,-0.01999999955296517,0.0,-0.009999997913837426,0.0,11.0,06-06,-0.12090909718112508
05-08,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,-0.01999999955296517,0.0,-0.009999997913837426,0.0,11.0,06-07,-0.12090909718112508
05-09,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,0.0,0.03000000864267348,-0.01999999955296517,0.0,-0.009999997913837426,1.0,10.0,06-08,-0.11818182366815479
05-10,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,0.0,0.03000000864267348,-0.01999999955296517,0.0,-0.009999997913837426,1.0,10.0,06-09,-0.11818182366815479
05-11,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,1.0,10.0,06-10,-0.11636364189061249
05-12,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,2.0,9.0,06-11,-0.10727273063226175
05-13,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,2.0,9.0,06-12,-0.10727273063226175
05-14,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,2.0,9.0,06-13,-0.10727273063226175
