,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-16.168478745016444,9.18163765108806,2.3880574240613552,2.8532613361067396,-12.029284184658874,-1.3513500451867637,7.826544443039102,-7.589289249510258,-3.0927855323080777,-1.9867498641172265,4.0,6.0,-1.8153124333183988
01-24,0.0,-19.330080059395318,9.18163765108806,2.3880574240613552,2.8532613361067396,-13.23155436103868,-1.3513500451867637,4.865151156623904,-8.035719531531326,0.0,-1.9867498641172265,4.0,6.0,-2.240667844853569
01-25,0.0,-17.931037113584296,2.061856953966907,2.3880574240613552,2.8532613361067396,-13.23155436103868,-1.3513500451867637,4.865151156623904,-8.035719531531326,-1.0309317880007516,-1.9867498641172265,4.0,6.0,-2.854455984790921
01-26,0.0,-17.931037113584296,2.061856953966907,0.0,2.8532613361067396,-10.421838318738882,0.2932506703687296,4.865151156623904,-8.035719531531326,-10.112366413260746,30.63063473295487,5.0,5.0,-0.5269824115540086
01-27,0.0,-14.137925772831334,-1.3745691178237278,0.0,5.7350025127463455,-10.696515312071172,0.2932506703687296,4.865151156623904,-8.035719531531326,-10.112366413260746,1.9108292635635498,4.0,6.0,-2.8684420494741616
01-28,0.0,-14.137925772831334,-1.3745691178237278,0.0,10.019778840601091,-10.696515312071172,0.2932506703687296,4.865151156623904,-8.035719531531326,-10.112366413260746,-5.095542678049946,3.0,7.0,-3.115859832543139
01-29,0.0,-21.156657554399207,-1.3745691178237278,0.0,13.198957853486245,-10.696515312071172,0.2932506703687296,5.3157906783254525,-8.035719531531326,-10.112366413260746,-5.095542678049946,3.0,7.0,-3.4239428549959725
01-30,0.0,-21.51247706402744,-1.3745691178237278,0.12012287220367188,13.198957853486245,-10.696515312071172,1.734099712662857,5.3157906783254525,-8.035719531531326,-10.112366413260746,-5.095542678049946,4.0,6.0,-3.3143835454623756
01-31,0.0,-21.2454190445063,-6.498192012575019,0.12012287220367188,13.198957853486245,-10.696515312071172,1.734099712662857,5.3157906783254525,-6.696428685468056,-9.550566493283668,-5.095542678049946,4.0,6.0,-3.583063009934176
02-01,0.0,-21.2454190445063,-6.498192012575019,0.12012287220367188,12.459013892001805,-10.696515312071172,1.734099712662857,5.3157906783254525,-6.696428685468056,-9.550566493283668,-5.095542678049946,4.0,6.0,-3.6503306427963977
02-02,0.0,-21.2454190445063,-4.693137910666967,0.18017285275783712,14.09266142702205,-10.696515312071172,-0.3468287626422697,5.3157906783254525,-6.696428685468056,-4.278070611879457,-5.095542678049946,3.0,7.0,-3.042119822470802
02-03,0.0,-21.2454190445063,-4.693137910666967,-3.0378282948622055,14.09266142702205,-10.696515312071172,-0.3468287626422697,0.5263177972090871,-1.7857126131349395,-4.278070611879457,-10.0,2.0,8.0,-3.769503029593834
02-04,0.0,-21.2454190445063,-3.859650461297299,-3.0378282948622055,14.09266142702205,-10.696515312071172,-2.658965387905137,-18.12499761581421,-1.7857126131349395,-8.938549807640157,-10.0,1.0,9.0,-6.023179737291762
02-05,0.0,-6.774188626197055,-3.859650461297299,-4.15375146406457,14.09266142702205,-10.696515312071172,-2.658965387905137,-18.12499761581421,-1.7857126131349395,-3.723408464610666,-10.0,1.0,9.0,-4.334957138006636
02-06,0.0,-6.774188626197055,-7.636365023526291,-4.615384615384616,14.09266142702205,-10.696515312071172,-2.658965387905137,4.109586522408783,-6.2499984034469875,-3.723408464610666,-10.0,2.0,8.0,-3.104779807610099
02-07,0.0,-6.774188626197055,-8.856087028586638,-4.615384615384616,8.622909625979867,9.900496185824736,-2.658965387905137,4.109586522408783,-3.125003459198209,-3.723408464610666,-0.6666692097981652,3.0,7.0,-0.7078831324970093
02-08,0.0,10.193547894877772,-13.461538461538462,-4.615384615384616,6.033373459476237,9.900496185824736,-2.658965387905137,4.058849691630757,-3.125003459198209,-3.1914915203131624,-17.054269984467645,4.0,6.0,-1.2654896542725207
02-09,0.0,10.193547894877772,-13.461538461538462,-6.918241558872465,9.6296317663484,5.824227553541171,-2.658965387905137,4.058849691630757,-3.125003459198209,-3.1914915203131624,3.8216524527683684,5.0,5.0,0.37933354284900306
02-10,0.0,6.645159567556084,-13.461538461538462,-6.918241558872465,10.731703147229997,4.576178792068048,-2.658965387905137,4.058849691630757,-3.125003459198209,-3.1914915203131624,-23.77049686510832,4.0,6.0,-2.4648950958591698
02-11,0.0,5.032256341749633,-13.461538461538462,-0.4728127857288839,10.731703147229997,5.824227553541171,-2.658965387905137,2.2739045239449935,-3.125003459198209,-3.1914915203131624,-23.77049686510832,4.0,6.0,-2.0743833557569435
02-12,0.0,3.225806451612903,-13.461538461538462,-0.4134654079292736,11.851857651517069,4.42017889601508,-2.658965387905137,2.2739045239449935,-3.125003459198209,-3.1914915203131624,-22.16829126942774,4.0,6.0,-2.1133643621110854
02-13,0.0,3.225806451612903,-10.07462999926409,0.9450670084346736,10.49383137578936,0.5720161498773365,-2.658965387905137,2.2739045239449935,-3.125003459198209,-3.1914915203131624,-22.16829126942774,5.0,5.0,-2.1552505569499156
02-14,0.0,-3.95010175169413,-10.07462999926409,1.2404074898751465,10.49383137578936,0.5720161498773365,-0.05633931764414613,2.2739045239449935,-3.125003459198209,-3.1914915203131624,-22.16829126942774,4.0,6.0,-2.544154343459513
02-15,0.0,-2.009701702840616,-10.07462999926409,1.2404074898751465,11.32530163396578,0.5720161498773365,-0.05633931764414613,2.2739045239449935,-3.125003459198209,-3.1914915203131624,-22.764228839963728,4.0,6.0,-2.3463422765055175
02-16,0.0,-2.009701702840616,-5.597015084708343,2.597405668158054,11.32530163396578,0.5720161498773365,-0.05633931764414613,2.2739045239449935,0.0,-3.1914915203131624,-22.764228839963728,4.0,6.0,-1.531831680865803
02-17,0.0,-2.009701702840616,-12.164180304802859,2.597405668158054,11.32530163396578,0.5720161498773365,-0.05633931764414613,2.2739045239449935,0.0,3.674279014618604,-22.764228839963728,5.0,5.0,-1.5046857431533254
02-18,0.0,0.6930033219324326,-12.164180304802859,2.597405668158054,11.32530163396578,2.1994803816258415,-0.05633931764414613,2.2739045239449935,-6.666664850144159,3.674279014618604,-48.91518609674563,6.0,4.0,-4.09445418409919
02-19,0.0,-0.4850983599709927,-12.164180304802859,2.597405668158054,11.32530163396578,-0.51151092262018,-0.05633931764414613,2.2739045239449935,-6.666664850144159,3.674279014618604,-62.365592169698225,4.0,6.0,-5.670772280381194
02-20,0.0,-0.4850983599709927,-12.164180304802859,1.121608784342267,11.32530163396578,-0.51151092262018,-0.05633931764414613,2.2739045239449935,-6.666664850144159,3.674279014618604,-62.365592169698225,4.0,6.0,-5.804935633455356
02-21,0.0,-0.4850983599709927,-12.164180304802859,1.121608784342267,11.32530163396578,-3.069055779461708,2.1487570129217355,2.2739045239449935,-6.666664850144159,11.618670424541362,-138.70968072727817,5.0,5.0,-12.055130694721976
02-22,0.0,-0.4850983599709927,-8.582094066736422,1.121608784342267,8.614459471772427,-3.069055779461708,2.1487570129217355,2.2739045239449935,-6.666664850144159,11.618670424541362,-68.45493909172548,5.0,5.0,-5.589131993683271
02-23,0.0,-0.4850983599709927,-8.582094066736422,-2.509178969298691,3.0670898015102166,-3.069055779461708,7.23612613946706,2.2739045239449935,-6.666664850144159,11.618670424541362,-96.24999761581418,4.0,6.0,-8.487845341087501
02-24,0.0,5.336108395558996,-8.582094066736422,-4.361375677346495,3.0670898015102166,-2.813305196281304,7.23612613946706,1.808787465476744,0.5328633960663561,-1.7142813546316964,-86.01896433449971,5.0,5.0,-7.773549584674205
02-25,0.0,5.613308402538068,-8.582094066736422,-4.361375677346495,3.0670898015102166,-2.813305196281304,5.875951975076223,1.808787465476744,0.5328633960663561,-1.7142813546316964,-84.70588010900158,5.0,5.0,-7.752630487575445
02-26,0.0,5.405410049546122,-8.582094066736422,-5.081558600625895,1.7252364899080646,-2.813305196281304,5.875951975076223,1.808787465476744,0.5328633960663561,-1.7142813546316964,-84.70588010900158,5.0,5.0,-7.958988177382126
02-27,0.0,9.000002543131497,-6.204382432873362,-4.454203618805259,2.5559081679251827,-2.813305196281304,5.875951975076223,1.808787465476744,0.5328633960663561,7.772021032620802,-84.70588010900158,6.0,4.0,-6.4211124342422465
02-28,0.0,9.000002543131497,-5.725190672978099,-4.454203618805259,0.7028732227379964,-4.09114933908045,5.875951975076223,1.808787465476744,0.5328633960663561,3.108800506939686,-84.70588010900158,6.0,4.0,-7.086104057312443
02-29,0.0,0.0,-2.5166554169335433,0.0,0.0,0.0,5.875951975076223,0.0,0.0,0.0,-76.47058823529412,1.0,2.0,-6.646481061559222
03-01,0.0,9.000002543131497,-5.477422343311171,-1.1919672859786135,0.7028732227379964,-4.09114933908045,5.875951975076223,1.808787465476744,0.5328633960663561,3.108800506939686,-76.47058823529412,6.0,4.0,-6.018349826748713
03-02,0.0,9.000002543131497,-5.477422343311171,-0.49844191594308246,0.7028732227379964,-4.09114933908045,5.875951975076223,17.31266312882252,0.5328633960663561,8.205130161383213,-76.47058823529412,6.0,4.0,-4.082556127855546
03-03,0.0,-3.3333333333333335,-1.776460155826569,-0.49844191594308246,0.7028732227379964,-4.687497826914079,5.875951975076223,17.31266312882252,0.5328633960663561,8.205130161383213,-76.47058823529412,5.0,5.0,-4.921530871202261
03-04,0.0,-3.3333333333333335,-1.776460155826569,-0.49844191594308246,0.7028732227379964,-4.687497826914079,5.875951975076223,-1.8604583767743887,0.5328633960663561,8.205130161383213,-76.47058823529412,4.0,6.0,-6.664541917165616
03-05,0.0,-3.3333333333333335,-1.776460155826569,-0.49844191594308246,0.7028732227379964,-4.687497826914079,2.808988884443191,-1.8604583767743887,0.5328633960663561,3.5897475022536054,-51.764701394473825,4.0,6.0,-5.116947272524012
03-06,0.0,-3.3333333333333335,-0.29607669263777464,-1.246110731754063,0.4472824059454792,-4.687497826914079,2.808988884443191,-1.8604583767743887,0.5328633960663561,4.568535487430186,-84.70588010900158,4.0,6.0,-7.97924426332091
03-07,0.0,-3.3333333333333335,3.774983125400335,0.9345771069191627,-3.5143843949871814,-0.15624363596265967,2.808988884443191,0.15197916410010393,0.5328633960663561,4.568535487430186,-43.52940952076629,6.0,4.0,-3.432858520062739
03-08,0.0,-3.3333333333333335,3.774983125400335,0.9345771069191627,-4.792332385184019,-0.9448835295783227,2.808988884443191,2.6666711877893516,0.5328633960663561,4.568535487430186,-43.52940952076629,6.0,4.0,-3.392121780073944
03-09,0.0,6.344406558698032,3.774983125400335,-5.4205662341996295,-4.792332385184019,-0.9448835295783227,2.808988884443191,4.444442560643325,0.5328633960663561,4.568535487430186,-43.52940952076629,6.0,4.0,-2.9284519688224395
03-10,0.0,6.344406558698032,0.8142161990227073,-5.4205662341996295,-4.792332385184019,-0.9448835295783227,2.808988884443191,4.444442560643325,0.5328633960663561,4.568535487430186,-78.88562319923183,6.0,4.0,-6.41181384199
03-11,0.0,6.344406558698032,0.8142161990227073,-13.557050399192704,-4.792332385184019,5.03703929759838,0.28089460226743046,2.2727215804561105,0.5328633960663561,4.568535487430186,-81.23166195854074,7.0,3.0,-7.248215238307115
03-12,0.0,12.809661810360872,1.90336919316358,-10.149644965725715,-3.5143843949871814,5.03703929759838,-0.2824815531377608,2.2727215804561105,0.5328633960663561,2.5906736775402672,-80.35190441554695,6.0,4.0,-6.2865533067465496
03-13,0.0,12.809661810360872,1.90336919316358,-8.804626276435709,-6.070292562912308,5.03703929759838,2.4189143548060326,2.2727215804561105,0.5328633960663561,2.5906736775402672,-80.35190441554695,7.0,3.0,-6.151052722263942
03-14,0.0,12.809661810360872,1.90336919316358,-8.868895097850599,-6.070292562912308,5.03703929759838,2.4189143548060326,2.2727215804561105,0.5328633960663561,2.5906736775402672,-80.35190441554695,7.0,3.0,-6.15689534239257
03-15,0.0,7.7955229590546455,1.90336919316358,-8.868895097850599,-6.070292562912308,5.03703929759838,2.4189143548060326,2.2727215804561105,0.5328633960663561,-4.352332568878531,-80.35190441554695,6.0,4.0,-7.243908533094844
03-16,0.0,11.850949508860674,1.90336919316358,-8.868895097850599,-6.070292562912308,5.03703929759838,8.505152840076581,2.2727215804561105,6.749557845766644,-4.895825986233333,-6.7708307463262996,6.0,4.0,0.882995079327221
03-17,0.0,11.850949508860674,2.828138828147944,-8.868895097850599,2.18031200268582,3.6090285371850745,8.505152840076581,2.2727215804561105,6.749557845766644,-3.814431884892116,-48.68035319788874,7.0,3.0,-2.1243471852229643
03-18,0.0,11.850949508860674,-3.0769201425405788,-13.691281662788162,2.18031200268582,2.0050201031670016,6.443299095769254,2.2727215804561105,6.749557845766644,-3.814431884892116,19.270834885537564,7.0,3.0,2.7445510301838376
03-19,0.0,11.850949508860674,-1.1320725926813224,-13.691281662788162,2.18031200268582,2.0050201031670016,6.443299095769254,1.5768029926164635,6.749557845766644,-3.1762239618092716,19.09722808610488,7.0,3.0,2.900326492517453
03-20,0.0,11.850949508860674,-1.1320725926813224,-13.691281662788162,2.18031200268582,2.0050201031670016,6.443299095769254,1.5768029926164635,6.749557845766644,-3.1762239618092716,30.555558315029742,7.0,3.0,3.9419928769651675
03-21,0.0,11.850949508860674,-1.1320725926813224,-9.664433361909415,7.778431044398729,1.7587959204974901,6.443299095769254,1.5768029926164635,6.749557845766644,-3.1762239618092716,26.73611766486232,7.0,3.0,4.447384014215597
03-22,0.0,11.850949508860674,-1.1320725926813224,-7.718118442768813,6.343504033625923,1.7587959204974901,8.100004196166992,1.5768029926164635,0.0,10.348362758158949,26.73611766486232,7.0,3.0,5.260395094485334
03-23,0.0,11.850949508860674,-1.1320725926813224,3.3132598299403413,6.343504033625923,1.7587959204974901,8.100004196166992,1.5768029926164635,0.0,10.348362758158949,15.600004196167012,8.0,2.0,5.250873713032048
03-24,0.0,11.850949508860674,-3.396224975585924,3.3132598299403413,6.343504033625923,1.7587959204974901,8.100004196166992,1.5768029926164635,0.0,10.348362758158949,-5.459051581590655,7.0,3.0,3.1305820620627505
03-25,0.0,8.368972321308435,-3.396224975585924,3.3132598299403413,9.275364530259274,1.7587959204974901,8.100004196166992,1.5768029926164635,0.0,10.348362758158949,0.0,7.0,3.0,3.5768488703056387
03-26,0.0,8.368972321308435,-3.396224975585924,3.9759083489128653,9.275364530259274,2.964824944210034,8.100004196166992,1.5768029926164635,0.0,7.407405538557053,0.0,7.0,3.0,3.4793688996768357
03-27,0.0,8.368972321308435,6.428568703787681,3.3132598299403413,9.275364530259274,2.964824944210034,8.46613928983369,1.5768029926164635,0.0,-2.1164001407603137,0.0,7.0,3.0,3.4797756791996006
03-28,0.0,8.368972321308435,3.499998365129743,3.3132598299403413,9.275364530259274,-1.311647465923154,8.46613928983369,1.5768029926164635,0.0,-3.174605257036426,0.0,6.0,4.0,2.7285713278298513
03-29,0.0,8.368972321308435,3.499998365129743,3.3132598299403413,9.275364530259274,-3.8171993005978497,10.99273849732514,1.5768029926164635,0.0,-3.174605257036426,0.7009394471430141,7.0,3.0,2.79420649328074
03-30,0.0,8.368972321308435,3.499998365129743,3.3132598299403413,9.275364530259274,-3.8171993005978497,11.973180557868439,1.5768029926164635,0.0,-3.174605257036426,3.409093002642436,7.0,3.0,3.1295333674664416
03-31,0.0,8.368972321308435,-3.9230786837064304,3.3132598299403413,9.275364530259274,-3.2258084363669033,14.750958081901445,1.5768029926164635,0.0,-3.174605257036426,-8.974356309588584,5.0,5.0,1.6352280972116013
04-01,0.0,8.368972321308435,1.1704451098692803,2.13414871713942,11.830988064618168,-3.2258084363669033,14.750958081901445,1.5768029926164635,0.0,-3.174605257036426,-8.974356309588584,6.0,4.0,2.2234132076782998
04-02,0.0,8.368972321308435,1.1704451098692803,2.13414871713942,11.830988064618168,-2.4193486363534285,14.750958081901445,1.5768029926164635,0.0,-3.174605257036426,-8.974356309588584,6.0,4.0,2.296727734952252
04-03,0.0,8.368972321308435,1.1704451098692803,2.13414871713942,11.830988064618168,-2.4193486363534285,11.53082259146291,1.5768029926164635,0.0,-4.232810373312539,-8.974356309588584,6.0,4.0,1.9077876797963749
04-04,0.0,16.201115532584495,1.1704451098692803,2.13414871713942,11.830988064618168,-2.4193486363534285,10.507793950338755,-0.40691721427750516,0.0,-4.232810373312539,-8.974356309588584,5.0,5.0,2.3464598946380053
04-05,0.0,7.40741176805796,1.1704451098692803,2.13414871713942,11.830988064618168,-2.4193486363534285,10.507793950338755,-3.001018093423587,0.0,-4.232810373312539,-8.974356309588584,5.0,5.0,1.3112049270314041
04-06,0.0,-3.502185578225428,0.0731545634676184,17.497231123241452,11.830988064618168,-4.670321090600943,10.507793950338755,-0.7121026995677335,0.0,-4.232810373312539,-8.974356309588584,4.0,6.0,1.6197628773064332
04-07,0.0,-3.502185578225428,-5.0769219031700725,17.497231123241452,11.830988064618168,-4.670321090600943,11.010551502825844,-0.7121026995677335,0.0,-4.232810373312539,12.564102501402093,4.0,6.0,3.15532104974644
04-08,0.0,-3.502185578225428,-5.0769219031700725,17.497231123241452,13.77410497269443,-11.263731599588432,8.547003055593734,-0.7121026995677335,0.0,-4.232810373312539,29.69071849726094,4.0,6.0,4.065573226811487
04-09,0.0,-4.746829349821644,-5.0769219031700725,14.894793244352611,13.77410497269443,-11.263731599588432,7.099077605028639,-0.7121026995677335,10.988137798931675,-2.1164001407603137,29.69071849726094,5.0,5.0,4.7755314932145545
04-10,0.0,-1.7209512687091686,-5.0769219031700725,13.842741529645084,13.77410497269443,-11.263731599588432,7.099077605028639,-0.7121026995677335,10.988137798931675,-2.1164001407603137,-18.762893652432112,4.0,6.0,0.5500964220065451
04-11,0.0,-3.0510572068030135,-5.0769219031700725,13.842741529645084,13.77410497269443,-11.263731599588432,7.099077605028639,-0.7121026995677335,10.988137798931675,-1.587307674414169,-8.067548054987467,4.0,6.0,1.4495811607062672
04-12,0.0,3.095975305326379,-6.076922783484825,13.842741529645084,5.248467571558589,-11.263731599588432,7.099077605028639,-0.7121026995677335,10.988137798931675,-2.64550269889837,-8.067548054987467,5.0,5.0,1.0462356339966854
04-13,0.0,-4.267522535719238,0.0,17.497231123241452,9.056808938248736,-11.263731599588432,3.048478777482001,0.0,10.988137798931675,-2.64550269889837,-8.67924569042689,4.0,6.0,1.2486049193882667
04-14,0.0,-4.267522535719238,-1.9230769230769231,14.564224987075624,9.056808938248736,-9.615384212310111,3.048478777482001,0.0,10.91772212783145,-9.852773421020968,35.660378054479274,5.0,5.0,4.3262596175445305
04-15,0.0,-4.267522535719238,-3.5156234574969942,13.3720990836521,9.056808938248736,-9.615384212310111,3.048478777482001,0.0,10.91772212783145,-9.852773421020968,-8.67924569042689,4.0,6.0,0.042232691840007615
04-16,0.0,-4.267522535719238,-3.5156234574969942,13.3720990836521,6.90808705160044,-9.34065266113899,3.048478777482001,0.0,10.91772212783145,-10.532279877817361,-8.67924569042689,4.0,6.0,-0.18990338018486208
04-17,0.0,-4.600646889796817,-3.5156234574969942,13.3720990836521,6.90808705160044,-9.34065266113899,3.048478777482001,0.0,10.91772212783145,-10.532279877817361,-8.67924569042689,4.0,6.0,-0.22018741237373296
04-18,0.0,-10.983056537175607,-3.5156234574969942,3.4883741561369233,6.90808705160044,-9.34065266113899,3.048478777482001,0.0,10.91772212783145,-10.532279877817361,5.66038075355743,5.0,5.0,-0.3953245151837006
04-19,0.0,-9.865780257302628,-3.5156234574969942,3.4883741561369233,10.402147848464695,-9.34065266113899,0.049976155759368285,0.0,10.91772212783145,-10.532279877817361,0.990102749433508,5.0,5.0,-0.6732739287390934
04-20,0.0,-9.865780257302628,-3.5156234574969942,6.950671303319983,10.402147848464695,-9.34065266113899,0.049976155759368285,0.0,10.91772212783145,-10.532279877817361,54.54545454545454,5.0,5.0,4.5101487024612785
04-21,0.0,-9.865780257302628,-17.77777777777778,6.950671303319983,10.402147848464695,-1.1178826724745172,0.049976155759368285,0.0,10.91772212783145,-10.532279877817361,63.36363445628772,5.0,5.0,4.762766482390085
04-22,0.0,-9.865780257302628,-17.77777777777778,9.438077192782396,7.506700520997659,-1.1178826724745172,-0.3498235583385116,0.0,10.91772212783145,-10.532279877817361,19.354838417801822,4.0,6.0,0.6885267377911393
04-23,0.0,-4.600646889796817,-17.77777777777778,9.438077192782396,12.658227848101266,3.15041071960927,-0.3498235583385116,0.0,10.91772212783145,-7.021516318415333,19.354838417801822,5.0,5.0,2.34268288743616
04-24,0.0,-4.600646889796817,-24.444444444444443,9.438077192782396,12.658227848101266,5.487804405277464,-3.7726073790437886,0.0,10.91772212783145,-7.021516318415333,18.785574472509055,5.0,5.0,1.5861991831637496
04-25,0.0,-5.4088932434353625,-24.555162678684546,9.438077192782396,12.658227848101266,5.487804405277464,-3.7726073790437886,0.0,10.91772212783145,-7.021516318415333,16.508536787624966,5.0,5.0,1.2956535220035006
04-26,0.0,-5.4088932434353625,-15.658365344492795,9.438077192782396,12.658227848101266,5.487804405277464,-6.718342177943697,0.0,10.91772212783145,-7.021516318415333,16.508536787624966,5.0,5.0,1.836659207030032
04-27,0.0,-6.644953957102212,-21.619220237173035,10.529188833654727,12.658227848101266,5.487804405277464,-6.7484648817224215,0.0,10.91772212783145,-7.021516318415333,24.137931884965166,5.0,5.0,1.9724290641288242
04-28,0.0,-6.644953957102212,-21.619220237173035,2.206325755120078,12.658227848101266,4.664273894087307,-6.7484648817224215,0.0,10.91772212783145,-7.021516318415333,33.33333061631243,5.0,5.0,1.9768840770035938
04-29,0.0,-6.644953957102212,-21.619220237173035,3.2448443637344053,10.126582278481013,4.664273894087307,-2.8629927841566616,0.0,10.91772212783145,-7.021516318415333,32.75862125664343,5.0,5.0,2.1421236930845784
04-30,0.0,-16.612372467031772,-21.619220237173035,3.2448443637344053,10.669354553057934,4.664273894087307,-1.6871162204306098,0.0,10.91772212783145,-7.021516318415333,32.75862125664343,5.0,5.0,1.3922355411185252
05-01,0.0,-19.65240356207556,-17.238424143958696,3.2448443637344053,10.669354553057934,4.664273894087307,-0.20150633455933917,0.0,10.91772212783145,-7.021516318415333,32.75862125664343,5.0,5.0,1.6491787123950545
05-02,0.0,-19.65240356207556,-13.916667302449545,-6.548664619708457,10.669354553057934,6.714502565730938,-1.1698857783389223,0.0,10.91772212783145,-7.021516318415333,32.75862125664343,4.0,6.0,1.1591875383887211
05-03,0.0,-6.229513199602994,-8.333333333333332,-6.548664619708457,10.669354553057934,6.714502565730938,-1.1698857783389223,0.0,10.91772212783145,-7.021516318415333,26.136364765239435,4.0,6.0,2.285002796587338
05-04,0.0,-4.852457515528945,-8.333333333333332,-6.548664619708457,12.041626701821867,8.999996185302734,-1.1698857783389223,0.0,10.91772212783145,-7.021516318415333,26.136364765239435,4.0,6.0,2.7427138377154994
05-05,0.0,-3.606558627769607,-10.638297872340425,-6.548664619708457,12.041626701821867,8.999996185302734,0.40691721427754135,0.0,3.4351202277519803,-7.021516318415333,26.136364765239435,5.0,5.0,2.109544332378158
