,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-1.4950008392333984,1.3000011444091797,-0.5049991607666016,-0.10499954223633168,1.4500007629394567,3.5100002288818324,1.1599998474121023,0.15999984741211648,-0.8599967956542898,-4.210002899169915,5.0,5.0,03-06,0.036818417635831935
02-06,0.0,-2.075000762939453,1.095001220703125,0.43499946594238637,0.21500015258789062,1.2950000762939489,3.229999542236328,0.9650001525878906,0.23999786376953125,-0.7299995422363281,-4.360000610351555,7.0,3.0,03-07,0.028181596235796746
02-07,0.0,-2.4650001525878906,0.3550014495849645,1.1949996948242223,0.6750011444091761,2.4600009918212926,3.469999313354492,1.0849990844726634,0.1699981689453054,0.18999862670898438,-4.29999923706054,8.0,2.0,03-08,0.2577271894975155
02-08,0.0,-1.864999771118164,1.375,0.9300003051757848,0.529998779296875,2.1800003051757884,3.22500038146973,0.6549987792968679,0.8400001525878835,0.4099998474121094,-4.8400001525878835,8.0,2.0,03-09,0.3127271478826356
02-09,0.0,-1.6150016784667969,1.5349998474121023,-0.05999946594238281,0.4099998474121165,2.405000686645508,2.6000003814697266,0.7150001525878906,1.3400001525878835,-0.8600006103515767,-5.4199981689453125,6.0,4.0,03-10,0.09545464949174166
02-10,0.0,-1.1900005340576172,1.619998931884762,0.04000091552734375,0.12999916076660512,1.44000053405761,2.8449993133544957,-0.1750030517578196,1.029998779296882,-1.7299995422363281,-7.1399993896484375,6.0,4.0,03-11,-0.28454589843750033
02-11,0.0,-1.1950016021728516,1.7649993896484375,0.3950004577636719,-0.8050003051757812,1.465000152587887,3.135000228881836,-0.335002899169929,3.049999237060554,-1.020000457763686,-8.860000610351562,5.0,5.0,03-12,-0.21863694624467492
02-12,0.0,-1.5049991607666016,2.1350002288818324,1.239999771118164,-1.1649990081787145,1.7749996185302699,2.289999008178711,-0.335002899169929,4.369998931884773,-1.5200004577636648,-9.15999984741211,5.0,5.0,03-13,-0.1704548922452063
02-13,0.0,-1.6799983978271484,1.7099990844726598,1.010000228881836,-1.1499996185302805,1.4549999237060511,1.7799987792968714,-0.08500289916992898,3.8300018310546875,-1.6199989318847727,-8.680000305175781,5.0,5.0,03-14,-0.3118182095614369
02-14,0.0,-2.875,1.9850006103515625,1.4050006866455078,-1.6899986267089915,1.2299995422363281,2.1700000762939418,-0.279998779296875,3.7299995422363352,-0.970001220703125,-8.310001373291016,5.0,5.0,03-15,-0.32772723111239377
02-15,0.0,-0.9250011444091832,2.059999465942383,1.0450000762939453,-2.479999542236328,1.4500007629394567,1.7600002288818288,-0.15000152587891336,3.30999755859375,-1.220001220703125,-11.220001220703125,5.0,5.0,03-16,-0.5790915055708464
02-16,0.0,-1.2199993133544922,1.5450000762939453,1.3250007629394496,-2.6800003051757777,2.2450008392333984,1.8249988555908203,0.01999664306639204,2.3699989318847727,-2.4300003051757812,-9.460000991821293,6.0,4.0,03-17,-0.5872731642289605
02-17,0.0,-0.8899993896484375,0.9300003051757848,1.4050006866455043,-2.5100002288818395,2.0,1.5249996185302734,0.14499664306639204,2.4300003051757884,-2.299999237060547,-12.819999694824222,6.0,4.0,03-18,-0.9168182719837549
02-18,0.0,-0.9699993133544922,1.0349998474121058,1.0550003051757777,-2.7849998474121094,1.7150001525878906,1.5200004577636719,-0.059997558593742895,3.19000244140625,-2.450000762939453,-10.829999923706051,5.0,5.0,03-19,-0.7799994728781957
02-19,0.0,1.7449989318847656,1.0949993133544922,1.3050003051757777,-2.9150009155273438,1.8999996185302699,1.5450000762939453,-0.2749977111816406,2.520000457763679,-2.6000022888183665,-11.25999832153321,6.0,4.0,03-20,-0.6309091394597847
02-20,0.0,1.3249988555908203,1.1749992370605433,1.3100013732910156,-2.7099990844726562,1.514999389648441,0.4899997711181676,-0.37999725341796164,1.6000022888183594,-3.3500022888183594,-10.619998931884766,6.0,4.0,03-21,-0.8768178766423996
02-21,0.0,1.8099994659423864,0.8449993133544922,1.5450000762939453,-2.5,2.02499961853027,0.2549991607666051,0.09000015258789773,2.1099967956542898,-3.1199989318847656,-10.060001373291016,7.0,3.0,03-22,-0.6363641565496269
02-22,0.0,1.5749988555908203,0.6350002288818359,0.8250007629394531,-3.9050006866455114,2.635000228881829,1.145000457763679,0.1100006103515554,1.729999542236321,-3.170001983642578,-8.39000129699707,7.0,3.0,03-23,-0.6190912073308787
02-23,0.0,1.5,0.3250007629394531,1.7799987792968786,-3.9099998474121165,3.0450000762939418,1.070001602172848,0.09000015258788352,1.7099990844726491,-3.029998779296868,-8.479999542236328,7.0,3.0,03-24,-0.5363634282892417
02-24,0.0,1.7150001525878906,0.3150005340576172,2.4099998474121094,-2.930000305175785,3.0349998474121023,1.610000610351559,0.13500213623046875,1.5200004577636719,-3.5699996948242188,-10.470001220703121,7.0,3.0,03-25,-0.5663634213534278
02-25,0.0,1.2950000762939453,-0.5550003051757848,1.9399986267089844,-2.609998703002937,3.2899990081787145,1.6550006866455043,-0.1699981689453054,-0.279998779296875,-3.1800003051757812,-6.780000686645504,4.0,6.0,03-26,-0.4904544136740945
02-26,0.0,1.8800010681152308,-0.889999389648441,0.1949996948242152,-1.8400001525878906,3.014999389648434,1.2000007629394496,0.17000198364258523,0.09000015258789062,-2.799999237060547,-6.0800018310546875,6.0,4.0,03-27,-0.45999977805397824
02-27,0.0,1.4150009155273402,-0.5699996948242223,0.3649997711181605,-1.5050010681152308,2.889999389648434,1.350000381469723,0.37000274658203836,1.0699996948242188,-1.8699989318847656,-5.220001220703125,6.0,4.0,03-28,-0.15499981966885717
02-28,0.0,0.9549999237060476,-0.5550003051757777,0.09499931335448863,-1.7049999237060547,2.8250007629394496,1.2900009155273402,1.1100006103515625,1.4200019836425781,-1.2699966430664062,-4.830001831054695,6.0,4.0,03-29,-0.060454108498315146
02-29,0.0,0.0,-0.3250007629394531,0.0,0.0,0.0,1.7450008392333949,0.0,0.0,0.0,-3.7000007629394567,1.0,2.0,03-30,-0.2072727896950468
03-01,0.0,1.4200000762939453,0.15999984741210938,-0.3050003051757848,-0.26000022888183594,2.760000228881836,1.010000228881836,0.14500045776367188,3.490001678466804,-0.80999755859375,-4.240001678466797,6.0,4.0,03-31,0.30636388605291226
03-02,0.0,1.6399993896484375,-0.07500076293945312,0.4350013732910121,0.7350006103515625,2.5500011444091797,0.9650001525878942,0.424999237060554,3.3899993896484375,-1.0300025939941477,-2.9300022125244176,7.0,3.0,04-01,0.5549996115944599
03-03,0.0,1.3050003051757777,-0.17500114440918324,-0.2649993896484375,0.5750007629394496,2.114999771118164,1.260000228881836,0.674999237060554,3.0600013732910156,-0.6100006103515625,-3.9300003051757812,6.0,4.0,04-02,0.36454547535289383
03-04,0.0,1.8850002288818324,-0.2650012969970703,-0.27499961853027344,0.6499996185302699,1.9449996948242152,1.0200004577636719,1.1699981689453125,3.210002899169929,0.3600006103515625,-5.359998703002933,7.0,3.0,04-03,0.3945456418124106
03-05,0.0,2.7600002288818324,0.25499916076660156,-0.34499931335449574,1.7249984741211009,1.0049991607666016,0.5999984741210902,0.8899993896484375,1.7900009155273438,0.6199989318847656,-5.0399990081787145,8.0,2.0,04-04,0.38727240128950574
03-06,0.0,2.4499988555908203,0.5699996948242188,-0.620000839233402,1.3299999237060618,1.2849998474121058,-0.06000137329102273,1.3199996948242188,2.3500022888183594,1.2900009155273438,-4.4600009918212855,7.0,3.0,04-05,0.4959089105779471
03-07,0.0,2.434999465942383,-0.07499885559081676,-0.09000015258789062,1.4499988555908203,0.4099998474121129,0.014999389648433947,1.6150016784667969,3.1500015258789134,2.3500022888183665,-3.0,7.0,3.0,04-06,0.7509094585071927
03-08,0.0,1.5799999237060511,-0.4249992370605469,-0.1900005340576172,1.4250011444091797,0.4249992370605504,-0.37000083923339844,1.6850013732910227,2.6599998474121094,3.220001220703118,-3.420000076293949,6.0,4.0,04-07,0.5990910963578654
03-09,0.0,1.2450008392333949,-0.7950000762939418,-0.2349987030029297,1.0349998474121094,0.8649997711181712,0.020000457763671875,1.7550010681152344,0.6399993896484375,3.1100006103515696,-2.479999542236328,7.0,3.0,04-08,0.46909124200994445
03-10,0.0,1.4099998474121058,-1.0900001525878942,0.07500076293945668,0.8050003051757812,1.5249996185302805,-0.3249988555908203,1.7550010681152344,-0.26000213623046875,2.9000015258789134,0.6599998474121094,7.0,3.0,04-09,0.6777274391867908
03-11,0.0,1.5849990844726527,-1.4449996948242223,0.0550003051757777,0.4249992370605504,1.4200000762939489,-0.7150001525878906,0.9449996948242116,-2.220001220703125,2.8400001525878906,0.9099998474121094,7.0,3.0,04-10,0.3454543027010821
03-12,0.0,2.5250015258789062,-1.6149997711181676,1.0950012207031214,1.144998550415039,1.3700008392333984,-0.4700012207031179,1.06500244140625,-1.9200019836425781,2.5499992370605398,4.630001068115234,7.0,3.0,04-11,0.9431819915771478
03-13,0.0,2.9150009155273438,-2.159999847412113,3.1100006103515625,1.2199993133544886,1.1499996185302699,0.38999938964844105,0.7550010681152344,-1.4900016784667969,1.1500015258789062,2.870000839233402,8.0,2.0,04-12,0.9009092504327945
03-14,0.0,2.8500003814697266,-2.174999237060547,3.4300003051757812,1.4200000762939382,0.30999946594237926,0.5749988555908274,1.4650001525878906,-2.6899986267089915,2.0600013732910156,5.809999465942386,8.0,2.0,04-13,1.1868183829567642
03-15,0.0,1.0100002288818395,-1.840000152587887,3.3500003814697266,0.7250003814697301,-0.15999984741211293,0.600000381469723,1.0450019836425852,-2.599998474121101,1.9300003051757812,6.239999771118171,7.0,3.0,04-14,0.936364087191496
03-16,0.0,1.625,-1.8999996185302734,3.6399993896484375,0.6550006866455114,0.125,0.735000610351566,1.1049995422363281,-3.3600006103515625,1.779998779296875,5.569999694824222,8.0,2.0,04-15,0.9068180431019186
03-17,0.0,0.1100006103515625,-1.4349994659423793,2.5450000762939453,1.0450000762939524,0.07500076293945668,0.8150005340576207,1.3199996948242259,-3.30999755859375,1.6100006103515625,4.079999923706051,8.0,2.0,04-16,0.6231822967529316
03-18,0.0,0.5300006866455078,-1.9699993133544922,2.0900001525878906,1.4150009155273402,0.38999938964844105,1.0500011444091832,1.5949974060058594,-3.569999694824226,2.479999542236328,4.439998626708984,8.0,2.0,04-17,0.7681817141446197
03-19,0.0,0.23500061035155895,-2.340000152587887,1.9750003814697266,1.110000610351559,0.26499938964844105,0.4249992370605433,1.0949974060058594,-3.270000457763679,3.470001220703132,3.3299999237060547,8.0,2.0,04-18,0.5722725608132099
03-20,0.0,0.25,-1.3999996185302734,1.2599983215332067,1.4150009155273402,-0.3450012207031179,0.2700004577636683,1.654998779296875,-2.1300010681152344,3.6599998474121094,3.4199981689453125,7.0,3.0,04-19,0.7322722348299897
03-21,0.0,0.020000457763668322,-0.9099998474121129,1.875,1.4200000762939453,0.11999893188476918,1.3000011444091761,1.125,-2.1399993896484304,3.559997558593743,4.990001678466793,8.0,2.0,04-20,1.0327273282137774
03-22,0.0,0.6000003814697266,-0.2699985504150426,1.2449989318847692,1.0,-0.47500038146972656,1.2849998474121058,0.829998016357429,-1.9500007629394531,4.099998474121094,5.29000091552734,7.0,3.0,04-21,1.059545170177113
03-23,0.0,0.9799995422363281,0.06500053405761363,1.2900009155273438,0.37000083923339844,-0.2399997711181605,1.7250003814697266,1.0099983215332031,-0.15000152587890625,4.049999237060547,5.210000991821289,8.0,2.0,04-22,1.3009090423583984
03-24,0.0,-0.2700004577636719,-0.2199993133544922,1.7900009155273438,0.26499938964844105,0.2099990844726598,1.7849998474121094,0.6699981689453125,-1.1399993896484375,3.8699989318847656,2.4699993133544886,7.0,3.0,04-23,0.8572724082253199
03-25,0.0,0.19499969482421875,-0.4249992370605469,1.5700016021728551,0.1399993896484375,-0.2899990081787145,1.3299999237060547,0.4699974060058594,-2.450000762939446,3.4199981689453125,1.1599998474121094,7.0,3.0,04-24,0.4654542749578309
03-26,0.0,1.0700016021728551,-0.7549991607666051,2.079999923706062,-0.2999992370605469,0.07500076293944957,0.7049999237060547,0.05999755859375,-3.9199981689453125,2.9000015258789062,-0.6300010681152308,6.0,4.0,04-25,0.11681851473721655
03-27,0.0,1.2550010681152415,-0.9599990844726598,3.2899990081787145,-0.8799991607666016,0.1400012969970632,0.8999996185302734,0.529998779296875,-4.3899993896484375,2.0,-0.09000015258789062,6.0,4.0,04-26,0.16318199851296164
03-28,0.0,0.6000003814697301,-0.8799991607666016,3.989999771118164,-1.875,0.17499923706054332,0.5300006866455007,0.3549995422363281,-5.25,2.0500030517578196,-1.0999984741210902,6.0,4.0,04-27,-0.12772681496360053
03-29,0.0,0.3699989318847692,-0.5749988555908168,4.0,-1.5799999237060476,0.5349998474121094,1.1749992370605504,1.0900001525878906,-5.400001525878913,1.6300010681152344,-0.9200000762939382,6.0,4.0,04-28,0.029545350508258007
03-30,0.0,-0.1550006866455007,-0.4849987030029297,3.5850009918212855,-1.735000610351559,0.9249992370605433,0.37000083923339844,0.7900009155273438,-3.979999542236328,0.80999755859375,-0.21999931335448863,5.0,5.0,04-29,-0.0086363012140441
03-31,0.0,-0.6400012969970632,-0.7600002288818324,5.495000839233402,-0.8950004577636683,0.3299999237060547,1.0350017547607422,1.0699996948242188,-3.4599990844726562,-0.01000213623046875,1.9599990844726634,5.0,5.0,04-30,0.374999826604672
04-01,0.0,-0.32999992370605113,-1.5200004577636719,5.870000839233402,-0.610000610351559,1.5550003051757777,1.6950016021728551,-0.43000030517578125,-3.0699996948242188,0.26999664306640625,3.079999923706051,5.0,5.0,05-01,0.5918180292302918
04-02,0.0,0.02499961853027699,-1.739999771118164,7.9199981689453125,-0.9749984741211009,1.5400009155273402,1.1499996185302734,0.3400001525878906,-3.299999237060547,-0.15000152587890625,3.3400001525878906,6.0,4.0,05-02,0.7409090562300242
04-03,0.0,0.2849998474121094,-1.6049995422363281,6.4700012207031214,-0.6700000762939489,1.1000003814697195,0.9950008392333984,0.5200004577636719,-4.950000762939453,-0.9300003051757812,3.7600002288818395,6.0,5.0,05-03,0.4522729353471226
04-04,0.0,0.3950004577636754,-1.144998550415039,6.159999847412106,-0.27999877929687855,-0.75,1.039999008178711,0.529998779296875,-5.909999847412109,-1.529998779296875,2.8299980163574148,5.0,6.0,05-04,0.12181819568980727
04-05,0.0,0.7449989318847692,-0.7899990081787109,5.8500003814697195,-0.11499977111816051,0.024999618530269885,1.8199996948242152,0.5400009155273438,-6.329998016357422,-1.3199996948242188,1.6199989318847692,6.0,5.0,05-05,0.18590927124023404
04-06,-0.4049997329711914,1.3799991607666051,-0.6199989318847656,5.370000839233398,-0.31999969482421875,0.11499977111816051,0.5849990844726598,1.1000022888183665,-4.369998931884766,-1.039997100830071,1.4799995422363281,6.0,5.0,05-06,0.29772784493186416
04-07,-0.4149999618530291,1.6349983215332031,-0.875,5.795000076293949,-0.3549995422363281,-0.9050006866455114,0.75,0.9799995422363281,-4.599998474121094,-0.75,0.2399997711181605,5.0,6.0,05-07,0.13636354966597075
04-08,-0.4149999618530291,1.2449989318847656,-0.9300003051757848,5.60000038146973,0.350000381469723,-0.9400005340576136,-0.11000061035155895,1.3699989318847727,-3.859996795654297,-1.059997558593743,0.5799999237060547,5.0,6.0,05-08,0.16636388952081999
04-09,-0.4149999618530291,1.3400001525878906,-0.9599990844726598,4.340000152587887,-0.09499931335448863,-0.8950004577636648,0.04500007629394176,1.4500007629394531,-3.9899978637695312,-3.4499969482421875,0.14999961853026988,5.0,6.0,05-09,-0.22545389695601079
04-10,-0.18999958038330078,0.9549999237060547,-0.9400005340576136,1.4300003051757777,0.43000030517578125,-0.4250011444091726,0.3000011444091726,1.9000015258789062,-2.9199981689453196,-2.5100021362304616,0.8199996948242188,6.0,5.0,05-10,-0.10454533316872337
04-11,-0.8249998092651385,1.0599994659423828,-1.659999847412113,1.4900016784667933,0.5,-0.34500122070312145,-0.10000038146973012,1.8499984741211009,-3.420001983642578,-2.209999084472649,1.0699996948242188,5.0,6.0,05-11,-0.23545481941916677
04-12,-0.6649999618530291,0.6450004577636719,-2.2049999237060582,2.5850009918212855,0.28000068664550426,-0.020000457763671875,0.9750003814697266,1.5600013732910156,-2.8000030517578196,-2.0400009155273366,0.8999996185302699,6.0,5.0,05-12,-0.07136370918967652
04-13,-1.0599994659423828,-0.27499961853027344,-1.6700000762939453,3.364999771118164,0.2600002288818324,-0.5100002288818324,0.8299999237060511,2.0600013732910156,-2.5400009155273438,-3.3600006103515625,1.4199981689453054,5.0,6.0,05-13,-0.13454558632590652
04-14,-1.0099992752075178,-0.4650001525878906,-0.7049999237060547,3.4300003051757812,0.7900009155273402,-0.13000106811524148,0.5650005340576172,1.5,-2.55999755859375,-2.3199996948242188,0.4400005340576172,5.0,6.0,05-14,-0.04227230765602886
04-15,-1.0099992752075178,-0.4799995422363317,-0.36499977111816406,3.79000091552734,0.5849990844726598,-0.019998550415042615,0.7199993133544922,1.5099983215332031,-1.0099983215332031,-2.790000915527351,0.5,5.0,6.0,05-15,0.13000011444091683
04-16,-1.0099992752075178,-0.30500030517578125,-0.2999992370605504,3.914999008178711,0.4300003051757848,-0.8949985504150426,0.02499771118164773,1.7900009155273438,-0.6499977111816406,-2.979999542236328,0.9199981689453125,5.0,6.0,05-16,0.08545468070290353
04-17,-1.1849994659423828,-0.7650012969970668,-1.3000011444091797,3.8950004577636683,1.0599994659423864,-0.2999992370605469,-0.220001220703125,1.720001220703132,-1.9199981689453196,-2.6300010681152415,0.6199989318847656,4.0,7.0,05-17,-0.09318195689808272
04-18,-1.375,-1.1950016021728516,-2.340000152587887,4.319999694824219,1.1650009155273438,-0.17000007629395242,0.20499801635742188,1.7900009155273438,-0.7000007629394531,-2.4500007629394602,0.6000003814697195,5.0,6.0,05-18,-0.01363667574795971
04-19,-1.4449996948242188,-1.4699993133544922,-2.375,3.8199996948242188,1.5450000762939418,0.129999160766598,0.1699981689453196,1.6100006103515625,-0.0800018310546875,-2.000000000000007,0.5799999237060511,6.0,5.0,05-19,0.04409061778675329
04-20,-1.3049993515014666,-1.7050018310546875,-2.1700000762939453,4.184999465942379,1.350000381469723,-0.04500007629395242,-0.8199996948242188,1.6100006103515625,1.229999542236321,-1.979999542236321,1.6099987030029332,5.0,6.0,05-20,0.1781816482543934
04-21,-1.3149995803833008,-1.8900012969970739,-1.8150005340576136,4.094999313354489,1.0500011444091726,0.005001068115237928,-0.19499969482421875,2.020000457763672,4.6699981689453125,-1.6099967956542898,2.240001678466804,6.0,5.0,05-21,0.6595458117398355
04-22,-1.3149995803833008,-1.2350006103515625,-2.360000610351559,4.625,0.7299995422363352,0.48999977111816406,-0.3899993896484375,1.8400001525878906,4.4699974060058665,-2.0699996948242188,2.4399986267089773,6.0,5.0,05-22,0.6568177830089232
04-23,-1.3149995803833008,-1.654998779296875,-1.8900012969970668,5.0,1.2549991607666016,0.6650009155273402,-0.14500045776366477,1.9900016784667969,4.2199974060058665,-1.470001220703125,2.1399974822997976,6.0,5.0,05-23,0.7995450279929428
04-24,-1.9299993515014666,-2.129999160766605,-2.4349994659423793,3.1949996948242223,1.119998931884762,0.30500030517577414,-0.02000045776366477,1.720001220703132,2.55999755859375,-1.1300010681152344,1.9599990844726456,6.0,5.0,05-24,0.29227248105135784
04-25,-1.5049991607666016,-2.7649993896484375,-2.6750011444091797,3.609998703002937,1.2749996185302734,-0.0849990844726598,0.20999908447266336,0.9799995422363281,2.5600013732910227,-1.279998779296875,1.259998321533196,6.0,5.0,05-25,0.14409082586115154
