,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.7000002861022949,0.20000004768371626,0.09999990463256836,0.20000004768371626,-0.08000004291534424,0.01000000536441803,-0.009999990463256891,-0.029999971389770397,-0.25999999046325684,-0.050000011920928955,4.0,6.0,02-24,-0.05636366253549394
01-26,0.0,-0.5,0.20000004768371626,0.0,0.2999999523162842,-0.030000030994415283,0.03000000119209288,0.0,-0.059999942779540905,-0.12999999523162886,-0.06000000238418579,3.0,7.0,02-25,-0.02272727001797068
01-27,0.0,-0.8999996185302734,0.20000004768371626,-0.09999990463256836,0.2999999523162842,0.009999990463256836,0.0299999937415123,-0.030000001192092896,-0.059999942779541016,-0.11000001430511475,-0.07999998331069946,4.0,6.0,02-26,-0.06727268004959276
01-28,0.0,-1.0999999046325684,0.1000001430511479,-0.09999990463256836,0.2999999523162842,0.3399999737739563,0.0299999937415123,-0.030000001192092896,-0.04999995231628418,-0.13999998569488525,-0.10999995470046997,4.0,6.0,02-27,-0.06909087638963349
01-29,0.0,-1.4000000953674316,0.20000004768371582,-0.09999990463256836,0.3000001907348637,0.16999995708465576,0.019999995827674852,-0.030000001192092896,-0.059999942779541016,-0.18999993801116943,-0.10999995470046997,4.0,6.0,02-28,-0.10909087685021483
01-30,0.0,-1.3000001907348633,0.20000004768371582,-0.09999990463256836,0.3000001907348637,0.06999993324279774,0.03999999165534973,-0.030000001192092896,-0.01999998092651356,-0.4299999475479126,-0.0899999737739563,4.0,6.0,02-29,-0.12363634868101636
01-31,0.0,-0.9000000953674316,0.0,-0.09999990463256836,0.20000004768371626,0.06999999284744252,0.03999999165534973,0.009999990463256836,-0.11000001430511475,-0.4900001287460327,-0.07999998331069957,4.0,6.0,03-01,-0.12363637306473468
02-01,0.0,-0.5,0.0,-0.09999990463256836,0.20000004768371626,0.04000002145767201,0.04999999701976776,0.0,-0.10000002384185791,-0.39999997615814253,-0.12000000476837158,3.0,7.0,03-02,-0.08454544029452585
02-02,0.0,-0.8000001907348633,0.0,-0.09999990463256836,0.20000004768371626,0.06999999284744252,0.06000000238418579,0.0,-0.04000002145767212,-0.37999987602233887,-0.14000004529953003,3.0,7.0,03-03,-0.10272727229378437
02-03,0.0,-1.1000003814697266,0.0,-0.09999990463256836,0.20000004768371626,0.07999998331069913,0.07000000029802322,0.0,-0.009999990463256836,-0.34999990463256836,-0.11000001430511475,3.0,7.0,03-04,-0.12000001492825421
02-04,0.0,-0.9000000953674316,-0.09999990463256792,-0.20000004768371582,0.2999999523162842,0.07999998331069913,0.030000001192092896,-0.030000001192092896,0.009999990463256836,-0.34999990463256836,-0.10000002384185791,4.0,6.0,03-05,-0.11454545909708197
02-05,0.0,-1.0,-0.20000004768371582,-0.2999999523162842,0.39999985694885254,0.26999998092651345,0.01000000536441803,-0.03999999165534973,0.08999997377395641,-0.30999994277954146,-0.12000000476837158,4.0,6.0,03-06,-0.10909092019904748
02-06,0.0,-0.7999997138977051,-0.09999990463256792,-0.2999999523162842,0.39999985694885254,0.1599999666213987,0.03999999165534973,-0.03999999165534973,0.1599999666213987,-0.2300000190734861,-0.10000002384185791,4.0,6.0,03-07,-0.07363634759729557
02-07,0.0,-0.7999997138977051,-0.40000009536743164,-0.2999999523162842,0.09999990463256836,0.10999995470046997,0.07999999821186068,-0.03999999165534973,0.1199999451637268,-0.14999997615814187,-0.11000001430511475,4.0,6.0,03-08,-0.12636363099921832
02-08,0.0,-0.5,-0.1000001430511479,-0.4000000953674321,-0.10000014305114746,0.10999995470046997,0.09999999403953552,-0.03999999165534973,0.1499999761581421,-0.21999990940093994,-0.15999996662139893,3.0,7.0,03-09,-0.10545457493175169
02-09,0.0,-0.7000002861022949,-0.1000001430511479,-0.5,-0.20000004768371582,0.11999994516372658,0.09999999403953552,-0.03999999165534973,0.09999996423721325,-0.40000009536743186,-0.1899999976158142,3.0,7.0,03-10,-0.16454551436684353
02-10,0.0,-0.40000009536743164,-0.1000001430511479,-0.5,-0.20000004768371582,-0.13999998569488514,0.07999999821186068,-0.02000001072883606,0.06999999284744274,-0.2800000905990603,-0.25,2.0,8.0,03-11,-0.15818185291507034
02-11,0.0,-0.3000001907348633,-0.1000001430511479,-0.2999999523162842,-0.19999980926513627,-0.19999998807907116,0.07000000774860385,-0.05999997258186346,0.10999995470046986,-0.14000010490417503,-0.24000000953674316,2.0,8.0,03-12,-0.12363638254729188
02-12,0.0,-0.6999998092651367,-0.1000001430511479,-0.20000004768371626,-0.09999990463256836,-0.15000003576278675,0.07999999821186068,-0.05999997258186346,0.10999995470046986,-0.11000001430511497,-0.2899999916553497,2.0,8.0,03-13,-0.13818181509321395
02-13,0.0,-0.5999999046325684,-0.1000001430511479,-0.20000004768371626,-0.09999990463256836,-0.13999998569488525,0.07999999821186068,-0.03999999165534979,0.10999995470046975,-0.17999994754791282,-0.3700000345706939,2.0,8.0,03-14,-0.14000000059604656
02-14,0.0,-0.7999997138977046,0.19999980926513627,-0.20000004768371626,-0.09999990463256836,-0.06999999284744263,0.07999999821186068,-0.03999999165534979,0.08999997377395619,-0.12000000476837203,-0.34000000357627863,3.0,7.0,03-15,-0.11818180707367992
02-15,0.0,-1.0999999046325684,-0.1000001430511479,-0.20000004768371626,-0.09999990463256792,-0.06999999284744263,0.07999999821186068,-0.029999971389770563,0.08999997377395619,-0.12999999523162842,-0.2900000214576721,2.0,8.0,03-16,-0.16818181899460882
02-16,0.0,-1.099999904632568,-0.1000001430511479,-0.20000004768371626,-0.09999990463256792,-0.15999996662139893,0.06999999284744263,-0.019999980926513672,0.09999996423721325,-0.060000061988830566,-0.2800000309944153,2.0,8.0,03-17,-0.1681818257678639
02-17,0.0,-0.9000000953674312,-0.1000001430511479,-0.20000004768371626,-0.09999990463256792,-0.15999996662139893,0.09999999403953552,-0.009999990463256836,0.06999993324279774,-0.060000061988830566,-0.31999999284744257,2.0,8.0,03-18,-0.15272729776122354
02-18,0.0,-0.7999997138977046,-0.1000001430511479,-0.20000004768371626,-0.09999990463256792,0.020000040531158447,0.10999999940395355,-0.030000001192092896,0.04999995231628407,-0.13999998569488525,-0.30000001192092896,3.0,7.0,03-19,-0.13545452871105887
02-19,0.0,-0.2999999523162846,-0.1000001430511479,-0.20000004768371626,-0.09999990463256836,0.020000040531158447,0.09000000357627869,-0.009999990463256836,0.04999995231628407,-0.25,-0.3000000119209289,3.0,7.0,03-20,-0.10000000487674378
02-20,0.0,-0.3999998569488521,-0.20000004768371626,0.0,0.09999990463256792,0.020000040531158447,0.10999999940395355,-0.009999990463256836,0.04999995231628407,-0.1099998950958252,-0.27999997138977045,4.0,6.0,03-21,-0.06545453315431425
02-21,0.0,0.0,-0.20000004768371626,0.0,0.0,-0.029999971389770508,0.10999999940395355,-0.009999990463256836,0.059999942779540905,-0.13999998569488503,-0.2699999809265136,2.0,8.0,03-22,-0.043636366724967984
02-22,0.0,-0.19999980926513627,-0.20000004768371626,0.09999990463256836,-0.09999990463256792,-0.029999971389770508,0.10999999940395355,-0.009999990463256836,0.039999961853027344,-0.15999996662139915,-0.23000001907348633,3.0,7.0,03-23,-0.06181816756725309
02-23,0.0,0.0,-0.20000004768371626,0.20000004768371626,0.0,-0.04000002145767212,0.10999999940395355,-0.009999990463256836,0.029999971389770508,-0.15000009536743186,-0.28000000119209284,3.0,7.0,03-24,-0.03090910342606633
02-24,0.0,0.20000028610229492,-0.2999999523162842,0.20000004768371626,-0.09999990463256792,-0.07999998331069946,0.12000000476837158,-0.009999990463256836,0.029999971389770508,-0.21000003814697288,-0.3100000023841858,4.0,6.0,03-25,-0.0418181419372558
02-25,0.0,0.10000038146972656,-0.2999999523162842,0.20000004768371626,-0.09999990463256792,-0.28999996185302734,0.12000000476837158,-0.030000001192092896,0.039999961853027344,-0.2200000286102295,-0.27000004053115845,4.0,6.0,03-26,-0.0681817721236835
02-26,0.0,-0.40000009536743164,-0.40000009536743164,0.20000004768371626,0.09999990463256792,-0.26999998092651367,0.12000000476837158,0.009999990463256891,0.029999971389770508,-0.05000007152557395,-0.2500000298023224,5.0,5.0,03-27,-0.08272730491378093
02-27,0.0,-0.19999980926513672,-0.40000009536743164,0.20000004768371626,0.09999990463256792,-0.24000000953674316,0.10999999940395355,0.0,0.03999996185302723,0.05000007152557373,-0.20000001788139343,5.0,5.0,03-28,-0.04909090426835148
02-28,0.0,-0.2999997138977051,-0.4000000953674321,0.20000004768371626,0.09999990463256792,-0.26999998092651367,0.10999999940395355,-0.009999990463256836,0.12000000476837158,0.0,-0.17999997735023499,4.0,6.0,03-29,-0.05727270922877576
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,0.09999999403953555,0.0,0.0,0.0,-0.23000001907348633,1.0,2.0,03-30,-0.057272729548540985
03-01,0.0,-0.19999980926513672,-0.5,0.20000004768371626,0.19999980926513627,-0.25999999046325684,0.09999999403953552,-0.009999990463256836,0.15999996662139893,-0.029999971389770508,-0.23000001907348633,4.0,6.0,03-31,-0.05181817845864729
03-02,0.0,0.10000038146972656,-0.3999998569488521,0.3000001907348637,0.09999990463256792,-0.25999999046325684,0.06000000238418582,0.010000020265579224,0.13999998569488525,-0.1799999475479126,-0.23000001907348633,6.0,4.0,04-01,-0.03272721171379085
03-03,0.0,0.10000038146972656,-0.3000001907348637,0.20000004768371582,0.19999980926513627,-0.29999995231628396,0.04000000655651095,0.02000001072883606,0.04000002145767201,-0.15999996662139915,-0.16999998688697815,6.0,4.0,04-02,-0.029999983581629756
03-04,0.0,-0.09999990463256836,-0.20000004768371626,0.10000014305114746,0.09999990463256836,-0.29999995231628396,0.0,0.03999999165534973,0.08999997377395619,-0.13999998569488525,-0.1699999868869781,4.0,6.0,04-03,-0.05272726037285547
03-05,0.0,-0.09999990463256836,-0.3000001907348637,0.20000004768371582,0.0,-0.309999942779541,-0.019999995827674838,0.03999999165534973,0.06000000238418568,-0.1499999761581421,-0.13000002503395075,3.0,7.0,04-04,-0.06454545394940814
03-06,0.0,-0.09999990463256836,0.0,0.20000004768371582,0.0,-0.309999942779541,-0.010000005364418002,0.03999999165534973,0.06000006198883079,-0.20000004768371604,-0.09999999403953547,3.0,7.0,04-05,-0.038181799379262055
03-07,0.0,-0.3000001907348633,-0.20000004768371582,0.20000004768371582,0.09999990463256836,-0.3499999642372129,-0.019999995827674838,0.03999999165534973,0.12000000476837158,-0.039999961853027344,-0.029999971389770452,4.0,6.0,04-06,-0.043636380271478106
03-08,0.0,-0.09999990463256836,-0.20000004768371582,0.20000004768371582,0.09999990463256836,-0.3499999642372129,-0.010000005364418002,0.02000001072883606,0.1499999761581421,-0.15999996662139893,-0.04999998211860657,4.0,6.0,04-07,-0.03636363013224166
03-09,0.0,0.20000028610229492,-0.20000004768371582,0.0,0.09999990463256836,-0.31999993324279763,0.009999990463256836,0.030000001192092896,0.11000001430511497,-0.2399998903274536,-0.04999998211860657,5.0,5.0,04-08,-0.03272724151611324
03-10,0.0,0.40000009536743164,-0.3999998569488521,0.09999990463256836,0.09999990463256836,-0.0899999737739563,0.009999990463256836,0.030000001192092896,0.18000006675720237,-0.2699999809265139,-0.03000000119209284,6.0,4.0,04-09,0.0027272863821550305
03-11,0.0,0.3000001907348633,-0.5,0.09999990463256836,0.09999990463256792,-0.06000000238418579,0.009999990463256836,-0.009999990463256836,0.24000000953674339,-0.2999999523162842,0.0,5.0,5.0,04-10,-0.010909085923975185
03-12,0.0,0.49999999999999956,-0.5,0.09999990463256836,0.09999990463256836,-0.12999999523162842,0.0,-0.009999990463256836,0.42000007629394553,-0.3299999237060547,-0.039999991655349676,4.0,6.0,04-11,0.009999998591162927
03-13,0.0,0.49999999999999956,-0.6999998092651363,0.09999990463256836,0.19999980926513627,-0.12999999523162842,0.009999990463256836,-0.009999990463256836,0.3400000333786013,-0.25999999046325684,-0.04999998211860651,5.0,5.0,04-12,-2.7093020503844334e-09
03-14,0.0,0.9999999999999996,-0.2999999523162842,0.09999990463256836,0.19999980926513627,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.3700000047683716,-0.309999942779541,0.00999999046325678,6.0,4.0,04-13,0.09363634477962139
03-15,0.0,1.3000001907348633,-0.2999999523162842,0.09999990463256836,0.09999990463256792,-0.019999980926513672,0.019999995827674893,-0.02000001072883606,0.3700000047683716,-0.309999942779541,0.029999971389770452,6.0,4.0,04-14,0.11545455320314923
03-16,0.0,1.1999998092651363,-0.2999999523162842,-0.10000014305114746,0.09999990463256792,-0.030000030994415283,-0.019999995827674838,-0.009999990463256836,0.38999998569488525,-0.25,0.03999996185302729,4.0,6.0,04-15,0.09272723170843983
03-17,0.0,0.7999999523162846,-0.20000004768371582,-0.10000014305114746,0.29999995231628374,-0.030000030994415283,-0.019999995827674838,-0.030000001192092896,0.37999999523162864,-0.2200000286102295,0.06000000238418579,4.0,6.0,04-16,0.08545451408082791
03-18,0.0,0.8999998569488521,-0.20000004768371582,-0.10000014305114746,0.29999995231628374,-0.08000004291534424,-0.019999995827674838,-0.030000001192092896,0.38999998569488525,-0.30000007152557373,0.0,3.0,7.0,04-17,0.07818177206949746
03-19,0.0,0.3000001907348633,-0.29999995231628374,-0.20000004768371582,0.20000004768371582,-0.08000004291534424,0.030000001192092896,0.009999990463256836,0.3999999761581421,-0.2200000286102295,-0.019999980926513616,5.0,5.0,04-18,0.010909104889089456
03-20,0.0,0.3000001907348633,-0.10000014305114746,-0.5,0.29999995231628374,-0.08000004291534424,0.030000001192092896,0.009999990463256836,0.3999999761581421,-0.30000007152557373,0.030000001192092896,6.0,4.0,04-19,0.00818180496042421
03-21,0.0,-0.09999990463256836,-0.10000014305114746,-0.6000001430511479,0.20000004768371582,-0.039999961853027344,0.15000000596046448,-0.030000001192092896,0.36000001430511475,-0.2799999713897705,0.07999998331069946,4.0,6.0,04-20,-0.032727279446341816
03-22,0.0,0.49999999999999956,-0.10000014305114746,-0.6000001430511479,0.19999980926513627,-0.059999942779541016,0.12999999523162842,-0.030000001192092896,0.3700000047683716,-0.2200000286102295,0.11000001430511475,5.0,5.0,04-21,0.027272687716917435
03-23,0.0,0.09999990463256836,0.0,-0.6000001430511479,0.19999980926513627,-0.059999942779541016,0.15000000596046448,-0.009999990463256836,0.36000001430511475,-0.2699999809265139,0.11000001430511475,5.0,5.0,04-22,-0.0018182098865510042
03-24,0.0,0.20000028610229492,0.0,-0.6000001430511479,0.19999980926513627,-0.019999980926513672,0.15000000596046448,-0.04999998211860662,0.48000001907348633,-0.35000002384185813,0.10000002384185791,5.0,5.0,04-23,0.010000001300464871
03-25,0.0,0.0,0.0,-0.5000001192092902,0.19999980926513627,-0.029999971389770508,0.16000001132488248,0.0,0.49000000953674316,-0.440000057220459,0.10999998450279236,4.0,6.0,04-24,-0.0009091211990877641
03-26,0.0,0.09999990463256836,0.0,-0.7000000476837163,0.09999990463256836,-0.029999971389770508,0.17000000178813932,0.0,0.4200000762939453,-0.309999942779541,0.12999999523162842,5.0,5.0,04-25,-0.010909098115834364
03-27,0.0,0.09999990463256836,0.0,-0.7000000476837163,0.0,-0.039999961853027344,0.16000001132488248,0.0,0.3200000524520872,-0.37999999523162864,0.12999999523162842,4.0,7.0,04-26,-0.03727273101156416
03-28,0.0,0.09999990463256836,0.09999990463256792,-0.5999999046325684,0.09999990463256836,-0.06000000238418579,0.16000001132488248,0.019999980926513672,0.40999996662139915,-0.23000001907348655,0.15000003576278687,7.0,4.0,04-27,0.013636343858458737
03-29,0.0,0.09999990463256836,-0.09999990463256836,-0.5,0.0,-0.09999996423721313,0.15000000596046448,0.04999998211860657,0.36000001430511497,-0.25,0.19999998807907104,5.0,6.0,04-28,-0.00818181579763237
03-30,-0.09999990463256792,0.19999980926513672,-0.20000004768371582,-0.5,0.0,-0.09999996423721313,0.15999998152256015,0.030000001192092896,0.3899999856948855,-0.30000007152557373,0.3199999928474426,5.0,6.0,04-29,-0.009090928868813887
03-31,-0.09999990463256792,0.19999980926513672,-0.09999990463256836,-0.40000009536743164,0.0,-0.06999999284744263,0.15999998152256015,0.030000001192092896,0.3799999952316284,-0.31000006198883057,0.28999999165534973,5.0,6.0,04-30,0.007272710854356979
04-01,-0.09999990463256792,0.19999980926513672,0.0,-0.40000009536743164,-0.09999990463256836,-0.04999995231628418,0.1499999910593033,0.02000001072883606,0.36000001430511475,-0.30000007152557373,0.3100000321865081,5.0,6.0,05-01,0.008181811733679373
04-02,-0.09999990463256792,0.5,0.0,-0.6000000238418577,-0.09999990463256836,-0.04999995231628418,0.17000000178813932,0.02000001072883606,0.36000001430511475,-0.31000006198883057,0.3000000119209289,5.0,6.0,05-02,0.01727274466644639
04-03,-0.2999999523162842,0.9000000953674316,-0.09999990463256836,-0.6000000238418577,-0.09999990463256836,-0.07999998331069946,0.17999999225139615,0.02000001072883606,0.20000004768371582,-0.26999998092651367,0.320000022649765,5.0,6.0,05-03,0.015454583547332089
04-04,-0.40000009536743164,1.0,0.09999990463256792,-0.6000000238418577,-0.09999990463256836,-0.07999998331069946,0.17999999225139615,0.050000011920928955,0.11000001430511475,-0.33000004291534424,0.3099999725818634,6.0,5.0,05-04,0.021818167783997255
04-05,-0.40000009536743164,0.6999998092651367,0.20000004768371582,-0.699999928474426,-0.09999990463256836,-0.07999998331069946,0.1499999910593033,0.06999999284744263,0.039999961853027344,-0.29999995231628396,0.3099999725818634,6.0,5.0,05-05,-0.010000008073720024
04-06,-0.40000009536743164,0.19999980926513672,0.20000004768371582,-0.699999928474426,0.0,-0.07999998331069946,0.14000000059604642,0.09000000357627869,-0.019999980926513672,-0.24000000953674316,0.28999999165534973,5.0,6.0,05-06,-0.047272740439935144
04-07,-0.2999999523162842,0.19999980926513672,0.2999999523162842,-0.699999928474426,0.0,-0.08000004291534424,0.14999999105930326,0.09000000357627869,-0.1700000762939453,-0.23000001907348633,0.2899999916553497,5.0,6.0,05-07,-0.04090911556373941
04-08,-0.2999999523162842,0.19999980926513672,0.2999999523162842,-0.699999928474426,0.09999990463256836,-0.06999999284744263,0.14000000059604642,0.030000001192092896,-0.18000006675720215,-0.24000000953674316,0.23000001907348633,6.0,5.0,05-08,-0.044545478441498476
04-09,-0.2999999523162842,-0.09999990463256836,0.40000009536743164,-0.699999928474426,-0.09999990463256836,-0.06999999284744263,0.1499999910593033,0.030000001192092896,-0.08000004291534424,-0.1499999761581421,0.21000003814697266,4.0,7.0,05-09,-0.06454541601917958
04-10,-0.2999999523162842,-0.3000001907348633,0.0,-0.3999999761581423,0.0,-0.09000003337860107,0.16000001132488248,0.030000001192092896,0.11000001430511475,-0.18000006675720215,0.20000004768371582,4.0,7.0,05-10,-0.07000001316720791
04-11,-0.5,-0.3000001907348633,-0.09999990463256792,-0.1999999284744265,0.0,-0.07999998331069946,0.20999999344348905,0.030000001192092896,0.09000003337860107,-0.16000008583068848,0.18000000715255737,4.0,7.0,05-11,-0.07545455071059139
04-12,-0.40000009536743164,-0.20000028610229492,-0.09999990463256792,-0.1999999284744265,-0.20000004768371582,-0.07999998331069946,0.2500000149011612,0.030000001192092896,0.10000002384185769,-0.19000005722045898,0.20000004768371582,4.0,7.0,05-12,-0.07181820137934251
04-13,-0.40000009536743164,0.0,-0.09999990463256792,-0.1999999284744265,-0.20000004768371582,-0.07999998331069946,0.310000017285347,-0.009999990463256836,0.09000003337860107,-0.07999992370605491,0.21000003814697266,3.0,8.0,05-13,-0.041818162257021126
04-14,-0.40000009536743164,0.19999980926513672,0.09999990463256792,-0.1999999284744265,-0.20000004768371582,-0.07999998331069946,0.2600000202655792,-0.009999990463256836,0.10000002384185791,-0.059999942779541016,0.1600000262260437,5.0,6.0,05-14,-0.0118182003498078
04-15,-0.40000009536743164,0.19999980926513672,0.09999990463256792,-0.2999999523162842,-0.20000004768371582,0.010000050067901611,0.2600000202655792,0.009999990463256891,0.11000001430511452,-0.09999990463256836,0.20999997854232783,7.0,4.0,05-15,-0.009090930223465027
04-16,-0.40000009536743164,0.0,0.0,-0.20000004768371582,-0.19999980926513627,-0.019999980926513672,0.1199999749660492,0.009999990463256891,0.0700000524520874,-0.059999942779541016,0.1899999976158142,4.0,7.0,05-16,-0.04454544186592098
04-17,-0.40000009536743164,0.19999980926513672,-0.19999980926513627,0.0,-0.19999980926513627,0.0,0.09999999403953552,0.02000001072883606,0.040000081062316895,-0.0700000524520874,0.15999996662139893,5.0,6.0,05-17,-0.03181817314841522
04-18,-0.6000000238418581,-0.09999990463256792,-0.2999999523162842,0.0,-0.19999980926513627,0.009999990463256836,0.04999998211860657,0.04999998211860662,0.12000000476837158,0.009999990463256836,0.16999995708465576,6.0,5.0,05-18,-0.07181816209446294
04-19,-0.6000000238418581,-0.49999999999999956,-0.2999999523162842,0.0,-0.39999985694885254,0.029999971389770508,0.09000000357627869,0.04999998211860662,0.009999990463256836,0.10000002384185769,0.13999998569488525,6.0,5.0,05-19,-0.125454534183849
04-20,-0.6000000238418581,-0.49999999999999956,-0.2999999523162842,-0.10000002384185769,-0.19999980926513627,-0.030000030994415283,0.019999980926513672,0.009999990463256891,0.0,0.01999998092651345,0.15999996662139893,4.0,7.0,05-20,-0.13818181102926075
04-21,-0.8999999761581419,-0.49999999999999956,-0.2999999523162842,0.0,-0.09999990463256836,-0.010000050067901611,0.009999990463256836,0.009999990463256891,-0.010000109672546387,-0.05999994277954124,0.0899999737739563,3.0,8.0,05-21,-0.16090908917513758
04-22,-0.8999999761581419,-0.49999999999999956,-0.2999999523162842,0.0,0.10000014305114746,0.009999990463256836,0.019999980926513672,-0.019999980926513672,-0.010000109672546387,-0.009999990463257058,0.050000011920928955,4.0,7.0,05-22,-0.1418181711977178
04-23,-0.8999999761581419,-0.20000028610229492,-0.39999985694885254,0.19999992847442605,-0.09999990463256836,0.030000030994415283,0.009999990463256836,-0.030000001192092896,0.019999980926513894,-0.01999998092651345,0.029999971389770508,5.0,6.0,05-23,-0.12363637306473468
04-24,-0.7999999523162842,-0.3000001907348633,-0.2999999523162842,0.0,-0.09999990463256836,0.06999999284744263,0.019999980926513672,-0.030000001192092896,0.10000002384185813,-0.01999998092651345,-0.019999980926513672,3.0,8.0,05-24,-0.12545454231175504
