,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,40.90909275634231,-14.949749296383445,-12.37623276675234,-2.556081652146246,-2.187204414045646,1.0,8.0,-10.414948306063657
02-09,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,40.90909275634231,-4.742463096459467,-12.37623276675234,3.15270409471444,-2.187204414045646,2.0,7.0,-8.96803267453778
02-10,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,40.90909275634231,-8.668338804112533,-12.37623276675234,1.6999989494681653,-2.187204414045646,2.0,7.0,-9.4569945702559
02-11,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,40.90909275634231,-8.668338804112533,-8.560500034812137,1.6999989494681653,-2.187204414045646,2.0,7.0,-9.110109776443155
02-12,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,40.90909275634231,-8.668338804112533,-11.8226623766002,1.6999989494681653,-23.118524843398504,2.0,7.0,-11.30951730109233
02-13,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,40.90909275634231,-8.668338804112533,-11.8226623766002,2.1890546599785057,-23.118524843398504,2.0,7.0,-11.265057691045934
02-14,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,40.90909275634231,-2.0728619992397785,-13.300497926352895,2.1890546599785057,-23.118524843398504,2.0,7.0,-10.79981757694411
02-15,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,48.00000190734863,-3.5031774589667593,-13.300497926352895,2.1890546599785057,-23.118524843398504,2.0,7.0,-10.28521815046417
02-16,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,46.589975681230726,-1.942674760243154,-17.241385385219605,2.1890546599785057,-23.118524843398504,2.0,7.0,-10.629800967396989
02-17,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,53.57143047208688,-6.2738821946505405,-17.241385385219605,-9.404564697449613,-23.118524843398504,1.0,8.0,-11.44283478566784
02-18,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,25.71428449786441,-6.2738821946505405,-17.241385385219605,-9.404564697449613,-23.118524843398504,1.0,8.0,-13.975302601506247
02-19,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,25.000002660921634,-3.633541755229063,-17.241385385219605,-9.404564697449613,-55.916653818341345,1.0,8.0,-16.78185445354844
02-20,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,15.172409009139551,-3.633541755229063,-20.934966121057993,-14.037127401818273,-60.303126377575744,1.0,8.0,-18.83096442184149
02-21,0.0,0.0,0.0,-123.40425599371486,0.0,0.0,17.171712357207237,-3.633541755229063,-20.934966121057993,-14.037127401818273,-60.303126377575744,1.0,8.0,-18.649209572017153
02-22,0.0,0.0,0.0,0.0,0.0,0.0,29.350944434929726,-3.633541755229063,-20.934966121057993,-14.037127401818273,-60.303126377575744,1.0,8.0,-6.323437929159213
02-23,0.0,0.0,0.0,0.0,0.0,0.0,24.203822441945277,-3.633541755229063,-20.934966121057993,-14.037127401818273,-60.303126377575744,1.0,8.0,-6.791358110339618
02-24,0.0,0.0,0.0,0.0,0.0,0.0,24.203822441945277,-2.484477108530508,-17.37805579818739,-14.037127401818273,-60.303126377575744,1.0,8.0,-6.3635422040151495
02-25,0.0,0.0,0.0,0.0,0.0,0.0,28.66242056352583,-2.484477108530508,-17.37805579818739,-14.037127401818273,-57.9277243697625,1.0,8.0,-5.7422694649793495
02-26,0.0,0.0,0.0,0.0,0.0,0.0,24.840766386626076,-2.2621690125106033,-17.37805579818739,-14.037127401818273,-57.9277243697625,1.0,8.0,-6.069482745059336
02-27,0.0,0.0,0.0,0.0,0.0,0.0,25.316458680732346,-2.2621690125106033,-10.264227580717654,-14.037127401818273,-31.914903550698064,1.0,8.0,-3.014724442273841
02-28,0.0,0.0,0.0,0.0,0.0,0.0,24.69687262949579,-2.2621690125106033,-10.264227580717654,-14.037127401818273,-32.90586773970089,1.0,8.0,-3.1611381004774213
02-29,0.0,0.0,0.0,0.0,0.0,0.0,24.69687262949579,0.0,0.0,0.0,-52.57942979494072,1.0,2.0,-2.5347779241313577
03-01,0.0,0.0,0.0,0.0,0.0,45.320714196513265,37.76371458901443,-2.2621690125106033,-10.264227580717654,-14.037127401818273,-52.57942979494072,2.0,7.0,0.35831590868549446
03-02,0.0,0.0,0.0,0.0,0.0,45.320714196513265,37.76371458901443,-2.2621690125106033,-2.6422833789050433,-14.970760611020777,-52.57942979494072,2.0,7.0,0.9663441807409586
03-03,0.0,0.0,0.0,0.0,0.0,45.320714196513265,41.98312443545938,-2.2621690125106033,-2.6422833789050433,-14.970760611020777,-52.57942979494072,2.0,7.0,1.3499268940541356
03-04,0.0,0.0,0.0,0.0,0.0,45.320714196513265,41.98312443545938,-1.6423970598489195,-2.6422833789050433,-16.331364087566612,-52.57942979494072,2.0,7.0,1.2825785737010307
03-05,0.0,0.0,0.0,0.0,0.0,45.320714196513265,43.444730175594664,-1.6423970598489195,-2.6422833789050433,-15.502956513826602,-52.57942979494072,2.0,7.0,1.4907616022351495
03-06,0.0,0.0,0.0,0.0,0.0,45.320714196513265,43.444730175594664,-9.333332008785725,-2.6422833789050433,-13.43195080535927,-52.57942979494072,2.0,7.0,0.9798589440106511
03-07,0.0,0.0,0.0,0.0,0.0,45.320714196513265,38.2369475327702,-6.133327637778614,-10.021794166422424,-20.118339908360504,-52.57942979494072,2.0,7.0,-0.48138452529261855
03-08,0.0,0.0,0.0,0.0,0.0,45.320714196513265,37.64172575038832,-6.133327637778614,-10.021794166422424,-18.343197196677163,-52.57942979494072,2.0,7.0,-0.3741189862652137
03-09,0.0,0.0,0.0,0.0,0.0,45.320714196513265,35.29411867828103,-6.133327637778614,-13.888889114336111,-14.285717934978315,-52.57942979494072,2.0,7.0,-0.5702301461126786
03-10,0.0,0.0,0.0,0.0,0.0,45.320714196513265,35.29411867828103,-6.133327637778614,-10.566449482505199,-14.285717934978315,-52.57942979494072,2.0,7.0,-0.26819017958259583
03-11,0.0,0.0,0.0,0.0,0.0,45.320714196513265,35.29411867828103,-6.133327637778614,-10.566449482505199,-14.285717934978315,-26.639475267154687,2.0,7.0,2.0899875047615892
03-12,0.0,0.0,0.0,0.0,0.0,45.320714196513265,26.122932816196116,-6.133327637778614,-10.566449482505199,-14.285717934978315,-26.639475267154687,2.0,7.0,1.2562433354811426
03-13,0.0,0.0,0.0,0.0,0.0,45.320714196513265,33.8624323189637,-6.133327637778614,-10.566449482505199,-14.857147674171376,-26.639475267154687,2.0,7.0,1.9078860412606446
03-14,0.0,0.0,0.0,0.0,0.0,45.320714196513265,52.10728104970856,-6.133327637778614,-10.566449482505199,-14.857147674171376,-26.639475267154687,2.0,7.0,3.5665086531465415
03-15,0.0,0.0,0.0,0.0,0.0,45.320714196513265,50.122952899567466,-4.666666004392862,-10.566449482505199,-2.685717219722564,-26.639475267154687,2.0,7.0,4.6259417383914005
03-16,0.0,0.0,0.0,0.0,0.0,45.320714196513265,42.62295122013333,-4.666666004392862,-10.566449482505199,-2.685717219722564,-1.7683589317792432,2.0,7.0,6.205133979840611
03-17,0.0,0.0,0.0,-62.20879174920538,0.0,45.320714196513265,40.57377286954163,-7.333328035142915,-10.566449482505199,-2.685717219722564,-1.7683589317792432,2.0,7.0,0.12107651342723567
03-18,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,39.13934680272079,-11.76674495336316,-10.566449482505199,-2.685717219722564,19.639307793172794,3.0,6.0,1.4183822573171543
03-19,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,21.36404587942497,-11.76674495336316,-10.566449482505199,-2.685717219722564,19.639307793172794,3.0,6.0,-0.19755419025519186
03-20,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,27.1548108493924,-11.76674495336316,3.953149410287808,1.4857139159221977,19.639307793172794,5.0,4.0,2.028063536872553
03-21,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,29.79838728575224,-8.162583137671136,5.837326523574172,1.4857139159221977,19.639307793172794,5.0,4.0,2.7673285700851196
03-22,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,44.32624031028233,-8.162583137671136,5.837326523574172,1.4857139159221977,19.639307793172794,5.0,4.0,4.088042481406036
03-23,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,44.94773274938781,-8.162583137671136,5.837326523574172,1.4857139159221977,19.639307793172794,5.0,4.0,4.144541794051989
03-24,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,45.400696896674845,-8.39771816512189,5.837326523574172,1.4857139159221977,19.639307793172794,5.0,4.0,4.164344441309833
03-25,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,45.400696896674845,-8.39771816512189,5.837326523574172,1.4857139159221977,19.639307793172794,5.0,4.0,4.164344441309833
03-26,0.0,0.0,0.0,-63.47825230632722,0.0,45.320714196513265,50.56782355144966,-8.39771816512189,5.837326523574172,-39.25686177096927,19.639307793172794,4.0,5.0,0.9302127111174101
03-27,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,55.228570618434816,-8.39771816512189,8.635098572151888,-39.25686177096927,19.639307793172794,3.0,6.0,-2.511805023514444
03-28,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,59.61340321004799,-8.39771816512189,7.038267968480502,-38.12601050002242,19.639307793172794,3.0,6.0,-2.1555456363427488
03-29,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,51.134020578963856,-8.39771816512189,7.038267968480502,-38.12601050002242,19.639307793172794,3.0,6.0,-2.9263986028049427
03-30,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,41.409144266267006,-8.39771816512189,7.038267968480502,-36.510498367402086,19.639307793172794,3.0,6.0,-3.663613528266445
03-31,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,39.89493115534471,-8.39771816512189,7.038267968480502,-36.510498367402086,19.629896915313132,3.0,6.0,-3.802124799973896
04-01,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,39.89493115534471,-0.7725979597471417,7.038267968480502,-36.510498367402086,19.346499645685828,3.0,6.0,-3.1346954421786744
04-02,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,47.307690815541434,-0.7725979597471417,7.038267968480502,-36.510498367402086,19.346499645685828,3.0,6.0,-2.460808200342608
04-03,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,47.75593935188124,-0.7725979597471417,7.038267968480502,-36.510498367402086,19.346499645685828,3.0,6.0,-2.4200583334026255
04-04,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,47.307690815541434,-0.7725979597471417,13.273506264224114,-41.35702272878412,19.346499645685828,3.0,6.0,-2.33456147903701
04-05,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,47.34328315719569,-11.524170570327854,13.273506264224114,-41.35702272878412,19.346499645685828,3.0,6.0,-3.30874150348487
04-06,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,41.58075712234518,-11.524170570327854,13.273506264224114,-32.57575603638141,22.37556877050332,3.0,6.0,-2.758940614178533
04-07,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,41.855670736578205,-11.524170570327854,13.273506264224114,-32.57575603638141,25.6554735211364,3.0,6.0,-2.435775308281615
04-08,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,35.05154982313193,-11.524170570327854,13.273506264224114,-32.57575603638141,25.6554735211364,3.0,6.0,-3.0543317549585485
04-09,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,17.924523085507644,-11.524170570327854,13.273506264224114,-32.57575603638141,25.6554735211364,3.0,6.0,-4.611334185651666
04-10,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,16.6134144540505,-8.303249485883061,13.273506264224114,-32.57575603638141,7.486453342735756,3.0,6.0,-6.089443978871029
04-11,0.0,0.0,0.0,-63.47825230632722,0.0,0.0,14.983714050707242,-14.942530048105057,13.273506264224114,-32.57575603638141,7.486453342735756,3.0,6.0,-6.841169521195142
04-12,0.0,0.0,0.0,-0.7826089717039386,0.0,0.0,20.75349347281735,-4.007217971595913,13.273506264224114,-32.57575603638141,7.486453342735756,3.0,6.0,0.37707910000872397
04-13,0.0,0.0,0.0,0.0,0.0,0.0,29.885054665853435,-4.007217971595913,13.273506264224114,-32.57575603638141,7.486453342735756,3.0,6.0,1.2783672968032713
04-14,0.0,0.0,0.0,0.0,0.0,0.0,36.37931061060336,-4.007217971595913,13.273506264224114,-32.57575603638141,7.486453342735756,3.0,6.0,1.8687542008714464
04-15,0.0,0.0,0.0,0.0,0.0,0.0,31.321839228112974,-4.007217971595913,13.273506264224114,-59.090907243657675,7.486453342735756,3.0,6.0,-1.0014842163800675
04-16,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,24.848489062954513,-4.007217971595913,13.273506264224114,-59.090907243657675,7.486453342735756,3.0,6.0,-5.732662976322107
04-17,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,26.843656131472038,-4.007217971595913,3.2120975745176064,-59.090907243657675,7.486453342735756,3.0,6.0,-6.465957669157469
04-18,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,28.735631297988807,-11.875234773095793,1.2753901313209786,-59.090907243657675,7.486453342735756,3.0,6.0,-7.185298494446537
04-19,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,18.661668610221568,-14.809099627338787,1.2753901313209786,-59.090907243657675,7.486453342735756,3.0,6.0,-8.367828270992922
04-20,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,17.219501016132778,-14.809099627338787,1.2753901313209786,-59.090907243657675,7.486453342735756,3.0,6.0,-8.498934415910083
04-21,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,8.566486855603241,-14.809099627338787,1.2753901313209786,-59.090907243657675,14.008052329638293,3.0,6.0,-8.692699431694358
04-22,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,-0.9518261421801958,-8.689297353947676,1.2753901313209786,-59.090907243657675,14.609999736994508,2.0,7.0,-8.946932460515821
04-23,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,-11.912315330049319,-8.689297353947676,1.2753901313209786,-12.545457008456395,14.609999736994508,2.0,7.0,-5.711936001667443
04-24,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,-18.292683148440823,-8.689297353947676,-1.7477505899050523,-12.545457008456395,14.609999736994508,1.0,8.0,-6.566800414359946
04-25,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,-29.333332008785725,-8.689297353947676,0.0,-12.545457008456395,14.609999736994508,1.0,8.0,-7.411609348036296
04-26,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,-24.839134094826814,-8.92791676199121,0.0,-12.545457008456395,14.609999736994508,1.0,8.0,-7.024738574771263
04-27,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,0.7361996280194678,-8.92791676199121,0.0,-12.545457008456395,18.753565343896746,2.0,7.0,-4.323020453885032
04-28,0.0,0.0,0.0,-45.569616194203974,0.0,0.0,-3.6809798564643383,-8.92791676199121,0.0,-12.545457008456395,18.76307883515451,1.0,8.0,-4.723717362360127
04-29,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-4.570551740624724,-8.92791676199121,0.0,-12.545457008456395,19.048526107125447,1.0,8.0,-6.103939437757527
04-30,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-3.6809798564643383,-8.92791676199121,0.0,-12.545457008456395,19.048526107125447,1.0,8.0,-6.02306926647022
05-01,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-3.6809798564643383,-7.472915930126145,0.0,-12.545457008456395,19.048526107125447,1.0,8.0,-5.890796463573395
05-02,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-3.6809798564643383,-3.61990865738303,-18.334266772926647,-19.999999999999986,15.889628756207419,1.0,8.0,-8.172132812904772
05-03,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-2.760737177802407,6.369647562889871,-18.334266772926647,-19.999999999999986,19.636364252114113,2.0,7.0,-6.839720595191905
05-04,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,0.7164758951983182,6.369647562889871,-18.334266772926647,-19.999999999999986,19.636364252114113,3.0,6.0,-6.523610315828204
05-05,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-8.495390452112721,6.369647562889871,-18.334266772926647,-19.999999999999986,16.090910630285265,2.0,7.0,-7.6833666766591024
05-06,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-6.789489653276282,3.5850960582926388,-18.334266772926647,-19.999999999999986,16.090910630285265,2.0,7.0,-7.781425831728265
05-07,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-5.065028116889972,3.5850960582926388,-18.334266772926647,-19.999999999999986,16.090910630285265,2.0,7.0,-7.6246566011476915
05-08,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-1.1865528075230725,-6.53846929764635,-23.368303302196345,-19.999999999999986,16.090910630285265,1.0,8.0,-8.650031744406036
05-09,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-1.1865528075230725,-0.3846219093844307,-23.368303302196345,-19.999999999999986,12.011443636962833,1.0,8.0,-8.461451708502446
05-10,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-1.4831910094038405,-6.130269030466536,-23.368303302196345,-19.999999999999986,12.011443636962833,1.0,8.0,-9.010750374226344
05-11,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,-0.957348788233452,-6.130269030466536,-23.368303302196345,0.0,12.011443636962833,1.0,8.0,-7.144764717756309
05-12,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,4.264576486703124,-6.130269030466536,-23.368303302196345,0.0,12.011443636962833,2.0,7.0,-6.67004423821662
05-13,0.0,0.0,0.0,-45.569616194203974,0.0,-14.578318217181934,1.6536181721709442,-6.130269030466536,-23.368303302196345,0.0,2.4312914305642366,2.0,7.0,-7.778327012846691
05-14,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-5.135948560651372,-6.130269030466536,-23.368303302196345,0.0,2.4312914305642366,1.0,8.0,-4.252867970902905
05-15,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-6.650320295053043,-6.130269030466536,-23.368303302196345,0.0,2.4312914305642366,1.0,8.0,-4.390538128575783
05-16,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-3.264088185157135,-7.515146202365353,-23.368303302196345,0.0,2.4312914305642366,1.0,8.0,-4.208596770576048
05-17,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-10.979512812183845,-2.7744746115037437,-23.368303302196345,0.0,2.4312914305642366,1.0,8.0,-4.479028864772875
05-18,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-8.64933275391117,-8.561239993985199,-23.368303302196345,0.0,0.8592896579374948,1.0,8.0,-4.936173146303378
05-19,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-8.64933275391117,-8.561239993985199,-23.368303302196345,0.0,-6.659506853173941,0.0,9.0,-5.619700101858962
05-20,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-2.789099578518007,-8.561239993985199,-23.368303302196345,0.0,-7.4113913059483965,0.0,9.0,-5.15530476343908
05-21,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,5.98557851483191,-16.553192738657792,-23.368303302196345,0.0,-7.4113913059483965,1.0,8.0,-5.084147913559324
05-22,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,5.98557851483191,-16.553192738657792,-46.00000924899689,0.0,-12.889368877379127,1.0,8.0,-7.639573687943985
05-23,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,5.98557851483191,-16.553192738657792,-37.2002602053637,0.0,-9.673377216835343,1.0,8.0,-6.547233623927895
05-24,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,2.6010675601199527,-16.297869267103188,-37.2002602053637,0.0,-8.72038534923159,1.0,8.0,-6.745069588978224
05-25,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-2.162335523351115,-16.297869267103188,-37.2002602053637,25.82603221685155,-8.72038534923159,1.0,8.0,-4.83028512230727
05-26,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-2.162335523351115,-17.87234498559755,-37.2002602053637,25.82603221685155,-7.574205342577225,1.0,8.0,-4.8692210961109055
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.162335523351115,-22.255315481995815,-37.2002602053637,25.82603221685155,-5.099996848404441,1.0,8.0,-3.7174432583875925
05-28,0.0,0.0,0.0,0.0,0.0,0.0,1.6591218392680998,-22.255315481995815,-32.31250753207151,25.82603221685155,-5.099996848404441,2.0,7.0,-2.925696891486555
05-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6591218392680998,-22.255315481995815,-23.801171109245917,25.82603221685155,-9.999997764825869,2.0,7.0,-2.597393663631632
