,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,12.5,-1.25,-0.5,5.25,0.75,-4.0,4.25,-0.24000000953674316,-0.049999952316283736,-0.15000009536743253,-0.2200000286102295,0.25999999046325684,5.0,7.0,03-28,1.3833333253860474
02-28,17.5,-2.0,1.75,-5.5,0.75,-3.0,2.75,0.0,-0.04999995231628418,-0.20000004768371626,-0.19000005722045898,0.3100000023841858,5.0,7.0,03-29,1.0099999954303105
02-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.30000001192092896,1.0,2.0,03-30,-0.07916666567325592
03-01,25.0,-0.5,6.25,2.5,0.5,-3.75,1.75,-0.050000190734863725,-0.1499998569488521,-0.03999996185302779,-0.21000003814697288,0.1899999976158142,6.0,6.0,03-31,2.6241666624943414
03-02,35.25,2.5,3.75,1.0,2.5,-6.25,2.75,-0.06999993324279785,-0.049999952316283736,0.09999990463256747,-0.2099999189376831,0.13999998569488525,8.0,4.0,04-01,3.450833340485891
03-03,43.5,3.5,5.0,-0.25,5.5,-2.75,2.5,-0.3299999237060547,-0.049999952316283736,0.25,-0.19999992847442627,0.050000011920928955,7.0,5.0,04-02,4.726666683952014
03-04,47.5,2.25,4.25,1.75,8.75,-3.0,4.75,-0.2200000286102295,-0.09999990463256792,0.45000004768371626,-0.25,0.3100000023841858,8.0,4.0,04-03,5.536666676402092
03-05,46.25,3.25,5.5,0.0,10.5,-3.25,4.5,-0.13000011444091797,-0.1800000667572017,0.5,-0.399999976158142,0.3199999928474426,7.0,5.0,04-04,5.571666652957599
03-06,46.0,4.25,5.0,1.25,9.75,-3.75,4.0,-0.1400001049041748,-0.25,0.35000014305114835,-0.44999998807907116,0.3500000238418579,8.0,4.0,04-05,5.530000006159146
03-07,34.5,3.5,6.25,2.75,9.25,-3.25,6.0,-0.18000006675720215,-0.3000001907348633,0.40000009536743253,-0.6399999260902406,0.32999998331069946,8.0,4.0,04-06,4.884166657924652
03-08,41.25,4.25,5.25,1.75,9.25,-2.5,9.5,-0.25,-0.20000004768371626,0.45000004768371626,-0.519999921321869,0.36000001430511475,8.0,4.0,04-07,5.715833341081937
03-09,44.75,0.5,6.25,3.25,6.5,-3.5,8.5,-0.1000001430511479,-0.2999999523162846,0.25,-0.43000000715255726,0.36000001430511475,8.0,4.0,04-08,5.502499992648761
03-10,44.25,1.25,8.25,2.75,5.5,-4.25,9.0,-0.029999971389770508,-0.20000004768371626,0.2599999904632564,-0.31999993324279785,0.3100000023841858,8.0,4.0,04-09,5.564166670044263
03-11,45.5,1.5,5.5,2.5,2.5,-3.5,8.75,0.0899999141693113,-0.25000000000000044,0.2999999523162842,-0.2999999523162844,0.3400000035762787,9.0,3.0,04-10,5.244166659812133
03-12,45.0,1.25,5.0,2.0,3.75,-4.0,8.75,0.18000006675720237,-0.34999990463256836,0.09999990463256792,-0.4700000286102295,0.4399999976158142,9.0,3.0,04-11,5.137500002980232
03-13,43.75,0.0,4.5,1.25,4.25,-4.25,8.75,0.059999942779540794,-0.2999999523162846,0.09999990463256792,-0.27999997138977073,0.4099999964237213,8.0,4.0,04-12,4.853333326677482
03-14,34.0,-0.75,3.0,1.75,4.5,-4.0,8.75,-0.019999980926513894,-0.34999990463256836,-0.09999990463256792,-0.33999991416931175,0.5000000298023224,6.0,6.0,04-13,3.91166669378678
03-15,32.75,0.75,4.0,1.25,3.5,-4.75,8.25,-0.03999996185302712,-0.3000001907348633,-0.2799999713897696,-0.3299999237060549,0.4600000083446503,7.0,5.0,04-14,3.771666663388411
03-16,27.5,3.25,5.0,-0.25,5.25,-4.75,9.5,0.0,-0.25,-0.25,-0.3299999237060549,0.4500000178813935,6.0,6.0,04-15,3.7600000078479447
03-17,27.25,3.75,3.0,2.25,5.25,-6.0,6.75,-0.10999989509582475,-0.049999952316283736,-0.29999995231628374,-0.4299999475479127,0.3999999761581421,7.0,5.0,04-16,3.4800000190734863
03-18,23.0,5.0,3.25,2.75,5.75,-6.25,5.25,-0.23000001907348633,-0.20000004768371626,-0.3900001049041748,-0.33999991416931175,0.47999995946884155,7.0,5.0,04-17,3.1724999894698462
03-19,24.75,6.75,1.5,2.25,5.25,-6.5,5.0,-0.25,-0.29999995231628374,-0.3499999046325679,-0.26999998092651367,-0.7200000286102295,6.0,6.0,04-18,3.0925000111262
03-20,23.25,5.75,2.25,1.75,5.25,-4.75,5.5,-0.2999999523162842,-0.3499999046325679,-0.38000011444091797,-0.28999996185302734,-0.06000000238418579,6.0,6.0,04-19,3.135000005364418
03-21,29.5,5.75,1.5,-0.25,5.75,-3.5,4.25,-0.26999998092651367,-0.38000011444091797,-0.34999990463256836,-0.25,-0.12000000476837147,5.0,7.0,04-20,3.4691666662693024
03-22,29.5,8.25,-1.0,-1.75,5.25,-4.75,4.5,-0.3099999427795408,-0.41999983787536666,-0.5,-0.31999993324279785,-0.15000003576278675,4.0,8.0,04-21,3.191666687528292
03-23,30.75,5.0,1.0,-1.5,5.0,-3.5,5.25,-0.13999998569488503,-0.3799998760223384,-0.45000004768371626,-0.2799999713897704,0.37999993562698353,6.0,6.0,04-22,3.4275000045696893
03-24,28.25,3.25,1.5,-5.0,6.25,-3.0,-1.25,-0.3799999952316282,-0.3799998760223384,-0.20000004768371538,-0.15999996662139893,0.1600000262260438,5.0,7.0,04-23,2.4200000117222467
03-25,26.25,3.25,2.75,-4.0,6.0,-3.25,-1.25,-0.1299999952316282,-0.3499999046325679,-0.22000002861022905,-0.23000001907348633,0.12000000476837158,5.0,7.0,04-24,2.411666671435038
03-26,21.25,4.0,1.0,-3.25,5.25,-2.5,-1.25,-0.059999942779541016,-0.4100000858306885,-0.24000000953674272,-0.3200000524520874,0.12999999523162842,5.0,7.0,04-25,1.9666666587193806
03-27,13.75,2.5,1.25,-1.25,5.0,-1.75,-0.25,-0.09999990463256814,-0.49000000953674316,0.049999952316284624,-0.20000004768371582,0.24000000953674316,6.0,6.0,04-26,1.5625
03-28,2.25,3.0,0.5,-0.75,2.0,0.75,-2.0,-0.0899999141693113,-0.4900000095367436,0.0,-0.1400001049041748,0.1899999976158142,6.0,6.0,04-27,0.4349999974171321
03-29,3.5,2.25,-1.25,1.25,-1.25,-3.5,-2.0,-0.039999961853026456,-0.5499999523162842,-0.20000004768371626,-0.15000009536743164,0.1899999976158142,4.0,8.0,04-28,-0.14583333830038703
03-30,-2.75,1.5,-0.5,-0.75,-1.75,-4.0,-1.5,0.4000000953674312,-0.5,-0.25,-0.16999995708465565,0.2500000000000001,3.0,9.0,04-29,-0.8349999884764353
03-31,-11.0,0.5,-0.75,0.75,-1.25,-3.75,-1.5,0.33000016212463334,-0.4199998378753662,-0.20000004768371626,-0.15999996662139893,0.349999964237213,4.0,8.0,04-30,-1.424999977151553
04-01,-13.75,1.25,-0.25,0.0,-1.75,-2.5,-2.25,0.3400001525878902,-0.40000009536743164,-0.20000004768371626,-0.13999998569488525,0.07999998331069946,3.0,9.0,05-01,-1.6308333327372868
04-02,-0.75,0.5,-0.75,-0.25,-3.75,-2.5,-5.75,0.7000000476837158,-0.40000009536743164,-0.29999995231628374,0.009999990463256836,0.1600000262260437,4.0,8.0,05-02,-1.089999998609225
04-03,-7.5,0.0,-0.25,-1.0,-4.5,-3.5,-4.75,1.1100001335144043,-0.5499999523162837,-0.3000001907348637,0.07999998331069957,0.12999999523162842,3.0,9.0,05-03,-1.7525000025828679
04-04,-12.25,0.5,-2.0,-0.75,-3.0,-2.5,-5.0,0.6600000858306885,-0.45000004768371626,-0.3500001430511479,0.030000030994415172,0.11000001430511464,4.0,8.0,05-04,-2.083333338300387
04-05,-12.25,6.5,0.75,-0.5,-2.0,-2.5,-4.5,0.36999988555908203,-0.5999999046325675,-0.3100001811981201,-0.08000004291534424,0.12999999523162842,4.0,8.0,05-05,-1.2491666873296101
04-06,-11.5,5.0,-1.5,0.0,2.25,-2.75,-5.0,0.5299999713897705,-0.6499998569488517,-0.3500001430511479,-0.05000007152557373,0.21999996900558472,4.0,8.0,05-06,-1.1500000109275181
04-07,-13.25,5.25,-2.5,0.0,3.25,-3.0,-6.0,0.43999981880187944,-0.5499999523162837,-0.13000011444091797,-0.05000007152557373,0.2200000286102296,4.0,8.0,05-07,-1.3600000242392223
04-08,-9.5,4.75,-2.0,-0.25,2.75,-4.5,-6.0,0.559999942779541,-0.7000000476837154,-0.16000008583068848,-0.14000004529952992,0.32999998331069946,4.0,8.0,05-08,-1.2383333543936412
04-09,-8.25,5.5,-1.25,-0.25,0.75,-5.25,-6.5,0.4600000381469731,-0.8999998569488517,-0.25,-0.28999996185302734,0.3700000047683716,4.0,8.0,05-09,-1.3216666479905446
04-10,-3.0,1.75,-3.5,-0.25,1.25,-5.5,-6.0,0.2200000286102295,-0.8999998569488517,-0.20000004768371626,-0.2300000190734861,0.3799999952316284,4.0,8.0,05-10,-1.3316666583220165
04-11,-6.0,4.75,-7.0,-0.75,1.5,-5.5,-8.5,0.1799998283386226,-0.75,-0.22000002861023038,-0.2200000286102295,0.3400000333786011,4.0,8.0,05-11,-1.8475000162919362
04-12,-3.75,4.5,-5.5,-1.25,1.5,-3.5,-8.75,0.1599998474121087,-0.5399999618530269,-0.26999998092651456,-0.12000000476837169,0.2799999713897705,4.0,8.0,05-12,-1.4366666773955028
04-13,-0.5,1.5,-7.75,-1.75,0.75,0.0,-8.25,0.4500000476837158,-0.44000005722045943,-0.1799998283386235,-0.5000000596046448,0.26999998092651367,4.0,8.0,05-13,-1.3666666597127914
04-14,-3.5,2.75,-7.25,-3.0,-0.5,-0.5,-8.5,0.40000009536743164,-0.39000010490417525,-0.15000009536743208,-0.6500000655651093,0.2800000309944153,3.0,9.0,05-14,-1.750833344956239
04-15,-1.5,2.5,-8.0,-3.25,0.5,-0.5,-6.75,0.4500000476837158,-0.35000014305114835,-0.10000014305114835,-0.7800000607967377,0.17000001668930043,4.0,8.0,05-15,-1.4675000235438347
04-16,-4.5,2.5,-6.0,-3.5,-1.0,-4.25,-6.75,0.5199999809265137,-0.6100001335144043,-0.18000006675720304,-0.3500000238418579,0.15999996662139881,3.0,9.0,05-16,-1.996666689713796
04-17,-4.5,-0.5,-6.75,-6.0,-0.75,-5.5,-7.0,0.559999942779541,-0.6500000953674321,-0.27999997138977095,-0.46000003814697277,0.1899999976158141,2.0,10.0,05-17,-2.636666680375735
04-18,-4.25,0.25,-7.5,-8.75,-0.5,-6.0,-6.75,0.5,-0.6900000572204585,-0.29999995231628374,-0.5800000429153442,-0.3399999737739562,2.0,10.0,05-18,-2.9091666688521705
04-19,-4.0,0.25,-4.0,-7.25,-1.75,-5.5,-6.25,0.49000000953674294,-0.5199999809265132,-0.3999998569488521,-0.5099999904632568,-0.39999997615814187,2.0,10.0,05-19,-2.486666649580002
04-20,-7.5,5.0,-9.0,-8.25,-2.25,-5.25,-6.0,0.5600000619888303,-0.5,-0.3799998760223384,-0.6099999845027924,-0.4399999380111692,2.0,10.0,05-20,-2.8849999780456224
04-21,-7.5,7.5,-9.25,-7.75,-2.0,-5.0,-1.5,0.49000000953674316,-0.43999981880187944,-0.46000003814697266,-0.6399999856948853,-0.11000001430511486,2.0,10.0,05-21,-2.2216666539510093
04-22,-8.0,7.5,-8.5,-6.75,-3.0,-4.0,-0.5,0.5299999713897703,-0.31999993324279785,-0.46000003814697266,-0.679999977350235,-0.13999998569488525,2.0,10.0,05-22,-2.0266666635870934
04-23,-6.75,7.0,-14.0,-7.0,-3.25,-3.75,0.25,0.7200000286102288,-0.36999988555908203,-0.2599999904632573,-0.6699999868869781,-0.039999961853027344,3.0,9.0,05-23,-2.3433333163460097
04-24,-8.0,8.0,-16.25,-8.25,-3.5,-3.0,0.25,0.8899998664855955,-0.6099998950958248,-0.48000001907348633,-0.7599999606609344,-0.039999961853027344,3.0,9.0,05-24,-2.6458333308498063
04-25,-1.75,5.75,-13.75,-8.0,-3.0,-2.5,-0.25,0.8699998855590818,-0.7100000381469727,-0.7999999523162842,-0.6900000274181368,-0.09999996423721325,2.0,10.0,05-25,-2.077500008046627
04-26,0.0,2.75,-14.5,-7.75,-3.5,-2.75,1.0,0.8200001716613765,-0.6500000953674321,-0.8499999046325679,-0.7000000178813934,-0.09999996423721325,3.0,9.0,05-26,-2.1858333175381026
04-27,-1.25,3.0,-15.0,-7.0,-3.0,-3.25,1.25,0.399999856948853,-0.5999999046325684,-0.8499999046325679,-0.7199999988079071,-0.09999996423721325,3.0,9.0,05-27,-2.2599999929467836
04-28,-0.75,4.25,-15.75,-6.75,-3.25,-3.75,1.75,0.07999992370605469,-0.5999999046325684,-0.7500000000000004,-0.7099999785423279,-0.06000000238418568,3.0,9.0,05-28,-2.190833330154419
04-29,-2.5,4.75,-16.25,-7.75,-4.0,-4.25,2.5,-0.3300001621246338,-0.45000004768371626,-0.6700000762939458,-0.7299999892711639,-0.050000011920928955,2.0,10.0,05-29,-2.477500023941199
04-30,-1.25,4.25,-14.5,-7.75,-2.5,-4.25,2.75,0.11999988555908203,-0.45000004768371626,-0.6500000953674321,-0.6700000166893006,-0.030000030994415172,3.0,9.0,05-30,-2.077500025431315
05-01,-1.25,-1.75,-15.0,-8.75,-1.75,-3.5,2.25,0.029999971389770508,-0.5000000000000004,-0.5199999809265137,-0.6500000059604645,-0.050000011920928955,2.0,10.0,05-31,-2.620000002284845
05-02,-2.0,-0.75,-15.25,-9.0,-3.0,-3.25,3.75,0.12999987602233887,-0.7000000476837154,-0.6999998092651363,-0.6999999582767484,-0.1499999761581421,2.0,10.0,06-01,-2.6349999929467836
05-03,-4.5,-1.0,-14.75,-9.0,-4.0,0.5,3.75,0.570000171661377,-0.7000000476837163,-0.71999979019165,-0.6999999582767484,-0.1799999475479126,3.0,9.0,06-02,-2.5608332976698875
05-04,-3.75,1.25,-17.25,-8.75,-3.5,-2.5,5.5,0.20000004768371582,-0.5999999046325684,-0.6899998188018794,-0.649999976158142,-0.16999995708465576,3.0,9.0,06-03,-2.5758333007494607
05-05,-4.75,1.0,-16.5,-6.0,-4.25,-2.0,4.75,0.3799998760223384,-0.4000000953674321,-0.7999999523162842,-0.5199999809265136,-0.11000001430511486,3.0,9.0,06-04,-2.4333333472410836
05-06,-0.25,3.25,-14.25,-8.5,-5.25,0.25,5.25,0.619999885559082,-0.45000004768371626,-0.7000000476837158,-0.6399999856948851,-0.2800000309944153,4.0,8.0,06-05,-1.7458333522081375
05-07,2.75,0.25,-12.75,-7.25,-5.0,1.25,6.5,0.6600000858306889,-0.5500001907348637,-0.7000000476837158,-0.4300000071525574,-0.24000006914138794,5.0,7.0,06-06,-1.2925000190734863
05-08,0.5,-0.75,-15.75,-4.75,-5.75,0.5,6.75,0.7000000476837167,-0.3500001430511479,-0.7999999523162837,-0.550000011920929,-0.18000000715255737,4.0,8.0,06-07,-1.7025000055631
05-09,-2.25,-0.75,-20.25,-1.5,-5.5,-3.0,7.75,0.6600000858306889,-0.25,-0.7300000190734859,-0.25999999046325684,-0.1899999976158142,2.0,10.0,06-08,-2.1891666601101556
05-10,-1.75,-3.0,-21.0,0.25,-4.25,-3.0,7.25,0.7200000286102299,-0.5799999237060551,-0.7999999523162842,-0.10999998450279236,-0.17000001668930054,3.0,9.0,06-09,-2.2033333207170167
05-11,-5.0,-1.5,-16.5,0.5,-4.25,-2.25,7.5,0.2799999713897705,-0.619999885559082,-0.8499999046325679,0.03000000119209295,-0.12000000476837158,4.0,8.0,06-10,-1.8983333185315132
05-12,-3.75,-4.75,-17.75,-0.75,-3.75,-2.0,7.5,0.18000006675720215,-0.3599998950958261,-0.6700000762939449,0.03000000119209295,-0.10000002384185791,3.0,9.0,06-11,-2.1808333272735276
05-13,-4.25,-4.25,-17.0,-0.5,-2.5,-1.75,5.75,0.1400001049041748,-0.20000004768371582,-0.17000007629394487,2.8099999129772186,-0.029999971389770508,3.0,9.0,06-12,-1.8291666731238365
05-14,-5.75,-5.0,-20.5,0.0,-3.25,1.75,4.75,0.26999998092651367,-0.20000004768371582,-0.26999998092651323,1.3799998760223384,-0.029999971389770508,4.0,8.0,06-13,-2.237500011920929
