,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-23.809523809523807,0.0,-0.1212148955374053,5.714285714285714,-3.225806451612903,16.85714040483746,24.148605019503968,11.01223355198183,-0.7999965122767858,-4.861111111111112,5.405405405405405,0.5291005291005291,6.0,6.0,2.5707598204210744
01-27,-14.285714285714285,0.0,-0.1212148955374053,5.714285714285714,-3.225806451612903,16.85714040483746,24.148605019503968,13.793101253482396,5.428575788225467,-4.861111111111112,5.405405405405405,0.5291005291005291,7.0,5.0,4.115197280905436
01-28,-14.285714285714285,0.0,-0.1212148955374053,5.714285714285714,-3.225806451612903,16.85714040483746,24.148605019503968,13.793101253482396,1.1940344056086964,-4.861111111111112,9.090909090909092,0.5291005291005291,7.0,5.0,4.069444139479346
01-29,-14.285714285714285,0.0,-0.1212148955374053,5.714285714285714,3.225806451612903,16.85714040483746,24.148605019503968,13.793101253482396,8.689659381734934,-4.861111111111112,9.090909090909092,12.727272727272727,8.0,4.0,6.248228312606366
01-30,-14.285714285714285,0.0,-0.1212148955374053,5.714285714285714,3.225806451612903,16.71428680419922,24.148605019503968,13.793101253482396,8.689659381734934,-4.861111111111112,10.256410256410255,12.727272727272727,8.0,4.0,6.33344894301161
01-31,-14.285714285714285,0.0,-0.1212148955374053,5.714285714285714,3.225806451612903,16.71428680419922,21.221865918053812,13.793101253482396,6.234478128367437,-4.861111111111112,10.256410256410255,9.090909090909092,8.0,4.0,5.5819252770798355
02-01,-14.285714285714285,0.0,-0.1212148955374053,5.714285714285714,3.225806451612903,16.71428680419922,20.967741935483872,13.793101253482396,6.234478128367437,-4.861111111111112,10.256410256410255,12.82051282051282,8.0,4.0,5.871548589332651
02-02,-14.285714285714285,0.0,-0.1212148955374053,5.714285714285714,-3.225806451612903,16.71428680419922,20.967741935483872,13.793101253482396,6.234478128367437,-4.861111111111112,10.256410256410255,7.2727272727272725,7.0,5.0,4.871598718415038
02-03,-14.285714285714285,-9.090909090909092,-0.1212148955374053,5.714285714285714,-3.225806451612903,33.371429443359375,20.967741935483872,13.793101253482396,6.234478128367437,-2.3611068725585938,10.256410256410255,7.2727272727272725,7.0,5.0,5.710451867315336
02-04,-14.285714285714285,-9.090909090909092,-0.1212148955374053,2.857142857142857,-3.225806451612903,25.71428571428571,20.967741935483872,13.793101253482396,6.234478128367437,-2.3611068725585938,10.256410256410255,11.363636363636363,7.0,5.0,5.17517040937305
02-05,-14.285714285714285,-9.090909090909092,-0.1212148955374053,2.857142857142857,-3.225806451612903,25.71428571428571,13.22580768216042,13.793101253482396,6.234478128367437,-2.3611068725585938,10.256410256410255,12.272727272727273,7.0,5.0,4.605766797353673
02-06,-14.285714285714285,-14.285714285714285,-6.580648114604334,2.857142857142857,-14.285714285714285,20.0,6.322577691847278,12.95884306466591,1.4782560044440463,-2.3611068725585938,10.256410256410255,12.727272727272727,7.0,5.0,1.2334670631231077
02-07,-14.285714285714285,-14.285714285714285,-6.580648114604334,2.857142857142857,-14.285714285714285,20.0,10.646151029146635,12.95884306466591,0.7536183232846262,-2.3611068725585938,10.256410256410255,12.727272727272727,7.0,5.0,1.5333783678014357
02-08,-14.285714285714285,-14.285714285714285,-6.580648114604334,2.857142857142857,-14.285714285714285,20.0,13.313430102903451,7.176755326321772,0.7536183232846262,-2.3611068725585938,10.256410256410255,15.454545454545453,7.0,5.0,1.5010837063585531
02-09,-9.090909090909092,-17.073170731707318,-6.451612903225806,2.857142857142857,-14.285714285714285,25.925924430845644,13.313430102903451,-5.263160381096533,0.7536183232846262,-2.3611068725585938,10.256410256410255,15.454545454545453,6.0,6.0,1.1696164299933882
02-10,-9.090909090909092,-23.076923076923077,-6.451612903225806,2.857142857142857,-26.98412313963504,25.925924430845644,13.432835820895523,-4.643962957989553,0.7536183232846262,-2.3611068725585938,10.256410256410255,15.454545454545453,6.0,6.0,-0.32734674150973336
02-11,-9.090909090909092,-23.076923076923077,-6.451612903225806,0.0,-26.98412313963504,25.925924430845644,13.432835820895523,-2.1671850757701643,-4.285714285714286,-2.3611068725585938,10.256410256410255,9.178743961352657,4.0,8.0,-1.3019716646026651
02-12,-9.090909090909092,-23.076923076923077,-6.451612903225806,0.0,-26.98412313963504,25.925924430845644,-1.4925373134328357,-2.1671850757701643,-4.285714285714286,-2.3611068725585938,10.256410256410255,9.178743961352657,3.0,9.0,-2.545752759130028
02-13,6.3636346296830615,-23.076923076923077,-6.451612903225806,0.0,-26.98412313963504,25.925924430845644,7.28358368375407,-2.1671850757701643,-4.285714285714286,-2.3611068725585938,10.256410256410255,8.695652173913043,5.0,7.0,-0.5667883482684074
02-14,4.545454545454546,-26.31578947368421,-6.451612903225806,0.0,-26.98412313963504,25.925924430845644,9.090909090909092,-2.1671850757701643,-2.857142857142857,0.0,10.256410256410255,8.695652173913043,5.0,7.0,-0.5217919126604581
02-15,4.545454545454546,-26.31578947368421,-6.451612903225806,-5.294115403119255,-26.98412313963504,25.925924430845644,9.090909090909092,-2.1671850757701643,-1.8000030517578127,0.0,5.128205128205128,8.695652173913043,5.0,7.0,-1.3022236398220697
02-16,4.545454545454546,-41.17647058823529,-6.451612903225806,-5.294115403119255,-26.98412313963504,25.925924430845644,9.090909090909092,-2.1671850757701643,0.0,0.0,5.128205128205128,4.060913705583756,5.0,7.0,-2.7768416840822816
02-17,4.545454545454546,-41.17647058823529,-6.451612903225806,-2.941176470588235,-26.98412313963504,25.925924430845644,11.76470588235294,-2.1671850757701643,0.0,0.0,5.128205128205128,4.060913705583756,5.0,7.0,-2.3579470404177107
02-18,4.545454545454546,-41.17647058823529,-6.451612903225806,-2.941176470588235,-26.98412313963504,25.925924430845644,5.88235294117647,-11.331269145086168,2.7777777777777777,0.0,5.128205128205128,1.5625,6.0,6.0,-3.5885364519425806
02-19,4.545454545454546,-41.17647058823529,-6.451612903225806,-2.941176470588235,-26.98412313963504,25.925924430845644,4.705877865062041,-11.331269145086168,3.4482758620689653,0.0,5.128205128205128,-3.8461538461538463,5.0,7.0,-4.081422355107338
02-20,4.545454545454546,-41.17647058823529,-6.451612903225806,-2.941176470588235,-26.98412313963504,25.925924430845644,5.0000022439395675,-11.331269145086168,3.4482758620689653,0.0,5.128205128205128,-3.8461538461538463,5.0,7.0,-4.056911990200878
02-21,3.403862828468205,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,5.0000022439395675,-11.331269145086168,3.4482758620689653,0.0,5.128205128205128,-3.8461538461538463,5.0,7.0,-3.8213568126069393
02-22,6.666666666666667,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,5.0000022439395675,-11.331269145086168,3.4482758620689653,0.0,5.128205128205128,1.5625,6.0,6.0,-3.0987353389109145
02-23,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,5.0000022439395675,-11.331269145086168,7.586206896551724,0.0,3.75,-0.31847458755508024,5.0,7.0,-2.8564239367468365
02-24,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,5.0000022439395675,-11.331269145086168,0.0,0.0,3.75,12.5,5.0,7.0,-2.4204016291632233
02-25,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,5.0000022439395675,-11.331269145086168,-6.61764705882353,0.0,3.75,12.5,5.0,7.0,-2.9718722173985177
02-26,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,8.529410642736087,-11.331269145086168,-9.848484848484848,0.0,3.75,-1.8518518518518516,4.0,8.0,-4.142978987624906
02-27,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,8.823529411764707,-11.331269145086168,-9.848484848484848,0.0,2.5,-8.333333333333332,4.0,8.0,-4.762759213662643
02-28,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,25.925924430845644,8.823529411764707,-11.331269145086168,-9.848484848484848,0.0,2.5,-1.8518518518518516,4.0,8.0,-4.22263575687252
02-29,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,-11.331269145086168,0.0,0.0,0.0,5.172413793103448,1.0,2.0,-0.7583359852142463
03-01,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,7.407405538557053,8.554576387452595,-11.331269145086168,-9.848484848484848,0.0,2.5,5.172413793103448,5.0,7.0,-5.202902946176304
03-02,8.695652173913043,-41.17647058823529,-6.451612903225806,-2.941176470588235,-23.015869291521444,7.407405538557053,8.554576387452595,-11.331269145086168,-9.848484848484848,0.0,2.5,0.9009009009009009,5.0,7.0,-5.5588623538598485
03-03,8.695652173913043,-29.411764705882355,-6.451612903225806,-2.941176470588235,-23.015869291521444,7.407405538557053,5.372400524136616,-11.331269145086168,-9.848484848484848,0.0,2.5,21.428571428571427,5.0,7.0,-3.1330123083008927
03-04,8.695652173913043,-23.52941176470588,0.0,-2.941176470588235,-23.015869291521444,7.407405538557053,5.372400524136616,-11.331269145086168,-6.153846153846154,0.0,2.5,26.411557971609955,5.0,7.0,-1.3820463847942674
03-05,8.695652173913043,-23.52941176470588,0.0,-2.941176470588235,-21.093748195562522,7.407405538557053,0.7936457107883876,0.0,-6.153846153846154,0.0,2.5,26.411557971609955,5.0,7.0,-0.6591600991528628
03-06,8.695652173913043,-23.52941176470588,0.0,-2.941176470588235,-9.374998370185503,7.407405538557053,-2.2588574981104315,0.0,-6.153846153846154,6.493506493506493,2.5,26.411557971609955,5.0,7.0,0.6041526600125282
03-07,4.3478260869565215,-23.52941176470588,0.0,-2.941176470588235,-9.374998370185503,0.0,-2.2588574981104315,0.0,-6.153846153846154,0.0,2.5,21.428571428571427,3.0,9.0,-1.3318243951590214
03-08,4.3478260869565215,-23.52941176470588,0.0,0.0,1.5624984866008664,0.0,-2.2588574981104315,4.211156382671591,-6.153846153846154,0.0,2.5,12.698412698412698,5.0,7.0,-0.5518518135017326
03-09,4.3478260869565215,-20.588235294117645,0.0,0.0,1.5624984866008664,0.0,-3.076923076923077,14.955240583558293,-7.6923076923076925,0.0,2.5,12.698412698412698,5.0,7.0,0.3922093160149971
03-10,4.3478260869565215,-14.705882352941178,0.0,0.0,1.5624984866008664,0.0,-3.076923076923077,14.955240583558293,-7.6923076923076925,0.0,2.5,20.384615384615383,5.0,7.0,1.5229222849632598
03-11,4.3478260869565215,-14.705882352941178,0.0,0.0,1.5624984866008664,0.0,-4.6875,14.955240583558293,-7.6923076923076925,0.0,2.5,20.384615384615383,5.0,7.0,1.3887075413735162
03-12,4.3478260869565215,-11.76470588235294,0.0,0.0,1.5624984866008664,0.0,-3.125,14.955240583558293,-7.6923076923076925,0.0,2.5,20.384615384615383,5.0,7.0,1.764013913922536
03-13,4.3478260869565215,0.0,0.0,0.5847975394087571,1.5624984866008664,0.0,-3.125,28.22222391764323,-7.6923076923076925,0.0,2.5,24.23076923076923,6.0,6.0,4.219233964089242
03-14,4.3478260869565215,0.0,0.0,0.5847975394087571,1.5624984866008664,0.0,-3.125,28.22222391764323,-7.6923076923076925,-1.6949108707875884,2.5,24.23076923076923,6.0,6.0,4.07799139152361
03-15,4.3478260869565215,0.0,0.0,0.5847975394087571,1.5624984866008664,0.0,-3.125,22.168676537203503,-7.6923076923076925,-1.6949108707875884,2.5,29.84330179342946,6.0,6.0,4.041240156708652
03-16,4.3478260869565215,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-3.125,23.095239911760604,-10.76923076923077,-1.6949108707875884,2.5,29.84330179342946,7.0,5.0,3.2288200293164437
03-17,4.3478260869565215,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-6.25,23.095239911760604,-11.538461538461538,-2.857142857142857,-36.84210526315789,35.57046979865772,6.0,6.0,0.006203361523471192
03-18,4.3478260869565215,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-11.538461538461538,-0.2785472698350967,-36.84210526315789,41.66666666666667,6.0,6.0,0.5020730403341478
03-19,5.478261864703635,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-11.538461538461538,-7.142862008542675,-8.333333333333332,38.46153846153847,6.0,6.0,2.132886770645472
03-20,2.1739130434782608,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-11.538461538461538,-4.196818509286918,-8.333333333333332,39.61538657163962,6.0,6.0,2.199182002989766
03-21,0.0,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-11.538461538461538,-2.857142857142857,-11.11111111111111,30.76923076923077,5.0,7.0,1.161001088696364
03-22,0.0,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-11.538461538461538,-2.857142857142857,-11.11111111111111,26.098261631955378,5.0,7.0,0.7717536605900813
03-23,0.0,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-4.615384615384616,-2.857142857142857,-11.11111111111111,26.098261631955378,5.0,7.0,1.3486767375131583
03-24,0.0,10.526315789473683,0.0,0.5847975394087571,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-1.5384615384615385,-2.857142857142857,-11.11111111111111,23.131672597864767,5.0,7.0,1.3578712410825304
03-25,0.0,10.526315789473683,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-1.5384615384615385,-4.651158148692013,-11.11111111111111,23.131672597864767,5.0,7.0,2.044670316047101
03-26,0.0,10.526315789473683,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-8.974356309588597,23.095239911760604,-1.5384615384615385,-4.651158148692013,-11.11111111111111,17.437722419928825,5.0,7.0,1.5701744678857723
03-27,0.0,10.526315789473683,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-8.653848387550736,23.095239911760604,-1.5384615384615385,-4.651158148692013,-11.11111111111111,17.437722419928825,5.0,7.0,1.5968834613889273
03-28,0.0,-6.25,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-8.653848387550736,23.095239911760604,-1.5384615384615385,-4.651158148692013,-11.11111111111111,20.99644128113879,4.0,8.0,0.49541705070028436
03-29,0.0,0.0,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-8.653848387550736,23.095239911760604,-1.5384615384615385,-4.651158148692013,-11.11111111111111,20.99644128113879,4.0,8.0,1.0162503840336177
03-30,0.0,0.0,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-8.653848387550736,23.095239911760604,0.0,-4.651158148692013,-11.11111111111111,20.99644128113879,4.0,8.0,1.1444555122387456
03-31,0.0,0.0,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-4.999992052714202,19.714282807849703,0.0,-4.651158148692013,-11.11111111111111,0.3558718861209964,4.0,8.0,-0.5528503347689342
04-01,0.0,0.0,0.0,10.620401730532759,1.5624984866008664,-18.12499761581421,-5.337613889717314,19.714282807849703,2.9850746268656714,-4.651158148692013,-11.11111111111111,-6.391456033835631,4.0,8.0,-0.8945065956101065
04-02,0.0,0.0,0.0,10.620401730532759,0.0,-18.12499761581421,-5.337613889717314,19.714282807849703,2.9850746268656714,-4.651158148692013,-11.11111111111111,0.3558718861209964,4.0,8.0,-0.4624374761637931
04-03,0.0,0.0,0.0,10.620401730532759,0.0,-18.12499761581421,-4.50160643523474,19.714282807849703,2.9850746268656714,-16.666666666666664,-11.11111111111111,10.320284697508896,4.0,8.0,-0.563694830505808
04-04,0.0,0.0,0.0,10.620401730532759,0.0,-18.12499761581421,-4.838709677419355,16.74073772665895,2.9850746268656714,-9.090909090909092,-11.11111111111111,16.500990658465817,4.0,8.0,0.30678977060578577
04-05,0.0,0.0,0.0,10.620401730532759,0.0,-18.12499761581421,-4.838709677419355,16.74073772665895,2.9850746268656714,-9.090909090909092,-11.11111111111111,16.500990658465817,4.0,8.0,0.30678977060578577
04-06,0.0,0.0,0.0,10.620401730532759,-2.4000015258789205,-18.12499761581421,0.9146318415812014,8.481928813888366,2.9850746268656714,-9.090909090909092,-11.11111111111111,16.0,5.0,7.0,-0.14374852757044465
04-07,0.0,0.0,0.0,19.047619047619047,-2.4000015258789205,-18.12499761581421,0.9146318415812014,8.481928813888366,2.9850746268656714,-9.090909090909092,-11.11111111111111,7.142857142857142,5.0,7.0,-0.17957565590849192
04-08,0.0,-11.76470588235294,0.0,19.047619047619047,-2.4000015258789205,-18.12499761581421,2.4390221209414906,-8.433734939759036,2.9850746268656714,-9.090909090909092,-11.26564437026565,7.142857142857142,4.0,8.0,-2.4554517072247077
04-09,0.0,-11.76470588235294,0.0,19.047619047619047,-2.4000015258789205,-18.12499761581421,2.4390221209414906,-9.80966447698573,2.9850746268656714,-9.090909090909092,-11.26564437026565,-0.28570992606026785,3.0,9.0,-3.1891597577367166
04-10,0.0,-11.76470588235294,0.0,18.57142675490608,-2.4000015258789205,-18.12499761581421,2.4390221209414906,-9.80966447698573,2.9850746268656714,-9.090909090909092,-11.26564437026565,-0.28570992606026785,3.0,9.0,-3.2288424487961307
04-11,-4.545454545454546,-11.76470588235294,0.0,18.57142675490608,-2.4000015258789205,0.0,2.4390221209414906,-9.80966447698573,2.9850746268656714,-7.272731896602746,-11.26564437026565,-0.28570992606026785,3.0,9.0,-1.9456990934072964
04-12,4.166666666666666,-11.76470588235294,0.0,18.57142675490608,-2.4000015258789205,0.0,-2.5641000560833844,5.466973673028493,2.2556390977443606,-6.0606060606060606,20.723228386185724,-0.28570992606026785,5.0,7.0,2.3424009272958126
04-13,4.166666666666666,-11.76470588235294,0.0,18.57142675490608,-2.4000015258789205,0.0,-5.124833898071027,3.669721399349996,2.2556390977443606,-8.787883411754262,20.723228386185724,-0.28570992606026785,5.0,7.0,1.7519623050612845
04-14,4.166666666666666,-11.76470588235294,0.0,18.57142675490608,-2.4000015258789205,0.0,-5.124833898071027,3.669721399349996,2.2556390977443606,-1.8181771943063232,20.723228386185724,-6.428571428571428,5.0,7.0,1.8208660313060159
04-15,4.166666666666666,-11.76470588235294,0.0,10.937501552204248,-2.4000015258789205,0.0,-2.4967155569906043,3.669721399349996,2.2556390977443606,-1.8181771943063232,20.723228386185724,-11.428571428571429,5.0,7.0,0.987048792837565
04-16,4.166666666666666,-11.76470588235294,0.0,10.937501552204248,-2.4000015258789205,0.0,-2.4967155569906043,-5.0,2.2556390977443606,-1.8181771943063232,-0.13907993323908538,-11.428571428571429,3.0,9.0,-1.4739536837270026
04-17,4.166666666666666,-11.76470588235294,0.0,10.937501552204248,-2.4000015258789205,0.0,-2.4967155569906043,-5.0,4.411764705882353,-4.696967385031982,-2.857142857142857,-4.385713849748884,3.0,9.0,-1.1737761776994102
04-18,4.166666666666666,-11.76470588235294,0.0,10.937501552204248,-2.4000015258789205,0.0,0.9523785303509424,-5.0,4.411764705882353,-6.0606060606060606,-2.857142857142857,-4.385713849748884,4.0,8.0,-0.9999882267187877
04-19,0.0,-11.76470588235294,0.0,10.937501552204248,-2.4000015258789205,0.0,3.1055899885286604,-5.0,4.411764705882353,-6.0606060606060606,-2.857142857142857,-4.385713849748884,3.0,9.0,-1.1677761607595334
04-20,0.0,-11.76470588235294,0.0,0.9375015522042294,-2.4000015258789205,0.0,3.1055899885286604,-5.0,4.411764705882353,-4.242428866299716,-0.3064937648990025,-4.385713849748884,3.0,9.0,-1.6370406368803518
04-21,0.0,-11.76470588235294,0.0,0.9375015522042294,-2.4000015258789205,0.0,2.803731320757587,-5.0,4.411764705882353,0.2898506496263587,-0.2785472698350967,-0.35714285714285715,4.0,8.0,-0.9464624422282738
04-22,0.0,-11.76470588235294,0.0,0.9375015522042294,-2.4000015258789205,0.0,2.803731320757587,-5.0,4.411764705882353,-0.43796065950045626,0.0,2.430555555555556,4.0,8.0,-0.7515929111110493
04-23,0.0,5.88235294117647,0.0,0.9375015522042294,-2.4000015258789205,0.0,2.803731320757587,-5.0,4.411764705882353,-2.686571719041511,0.0,2.430555555555556,5.0,7.0,0.5316110692213136
04-24,0.0,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,2.803731320757587,-5.0,4.411764705882353,-2.686571719041511,0.0,2.430555555555556,3.0,9.0,-0.04548226915851298
04-25,0.0,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,2.803731320757587,-2.4390243902439024,4.411764705882353,-2.686571719041511,0.0,2.430555555555556,3.0,9.0,0.1679323649878285
04-26,4.166666666666666,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,0.9523785303509424,0.0,10.934506700287017,-2.686571719041511,0.0,2.430555555555556,4.0,8.0,1.1076890533968775
04-27,4.166666666666666,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,7.142850655276464,3.669721399349996,8.194029983372772,-2.686571719041511,0.0,2.430555555555556,5.0,7.0,1.7009987873436507
04-28,4.166666666666666,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,7.142850655276464,3.669721399349996,8.194029983372772,-2.686571719041511,0.0,-17.083333333333332,4.0,8.0,0.07484137993624322
04-29,4.166666666666666,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,7.440470851737914,3.669721399349996,8.194029983372772,-2.686571719041511,0.0,-17.083333333333332,4.0,8.0,0.09964306297469723
04-30,4.166666666666666,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,7.738091048199383,7.110088492230354,8.21917808219178,-2.686571719041511,0.0,-25.74999491373698,4.0,8.0,-0.3089841197122037
05-01,4.166666666666666,0.0,0.0,-0.10526556717722041,-2.4000015258789205,0.0,7.738091048199383,10.989010989010989,8.21917808219178,1.4925373134328357,0.0,-25.74999491373698,5.0,7.0,0.3625185077257109
05-02,4.166666666666666,0.0,0.0,-0.10526556717722041,0.0,0.0,2.3809502184254883,10.989010989010989,8.21917808219178,1.4925373134328357,0.0,-25.0,5.0,7.0,0.17858980854587791
05-03,4.166666666666666,0.0,0.0,-10.526315789473683,0.0,0.0,2.3809502184254883,10.989010989010989,8.21917808219178,1.4925373134328357,0.0,-25.0,5.0,7.0,-0.6898310433121603
