,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-5.321507760532151,0.0,-2.1739130434782608,-0.7380073800738007,-1.4925373134328357,1.9607843137254901,-2.307692307692308,0.0,2.857142857142857,-9.375,2.0,8.0,-1.508248239485546
02-19,0.0,-5.321507760532151,1.0558710634319795,-2.1739130434782608,-0.7380073800738007,2.9850746268656714,3.1372549019607843,-2.307692307692308,0.0,2.857142857142857,-4.154270375941991,4.0,6.0,-0.4236406743924743
02-20,0.0,-0.8492569002123143,1.0558710634319795,-2.1739130434782608,0.36900369003690037,2.9850746268656714,3.1372549019607843,-1.1368351482285628,2.7586206896551726,2.857142857142857,-4.154270375941991,6.0,4.0,0.4407902146574761
02-21,0.0,-0.8492569002123143,1.0558710634319795,-2.1739130434782608,0.36900369003690037,2.9850746268656714,3.1372549019607843,-1.1406844106463878,2.7586206896551726,2.857142857142857,-4.154270375941991,6.0,4.0,0.44044028171040106
02-22,0.0,-0.8492569002123143,1.0558710634319795,-2.1739130434782608,-7.011070110701106,2.9850746268656714,3.1372549019607843,-1.1406844106463878,2.7586206896551726,2.857142857142857,-4.154270375941991,5.0,5.0,-0.23047551835669042
02-23,0.0,4.246284501061571,1.0558710634319795,-2.1739130434782608,0.0,2.9850746268656714,3.1372549019607843,-1.1406844106463878,2.7586206896551726,2.857142857142857,-6.0606060606060606,6.0,4.0,0.6968222841261206
02-24,0.0,4.246284501061571,1.0558710634319795,-2.1739130434782608,0.0,2.9850746268656714,3.1372549019607843,-1.1406844106463878,2.7586206896551726,2.857142857142857,-6.0606060606060606,6.0,4.0,0.6968222841261206
02-25,0.0,4.246284501061571,1.0558710634319795,-8.419838523644751,0.0,2.9850746268656714,3.1372549019607843,-1.1406844106463878,2.7586206896551726,2.857142857142857,-2.941176470588235,6.0,4.0,0.41259538502169657
02-26,0.0,4.246284501061571,1.0558710634319795,-8.419838523644751,0.0,0.7462686567164178,3.1372549019607843,-1.1406844106463878,2.7586206896551726,3.1428571428571432,-1.4705882352941175,6.0,4.0,0.36873143509980105
02-27,0.0,4.246284501061571,15.66265060240964,-8.419838523644751,0.0,0.7462686567164178,3.1372549019607843,-1.1406844106463878,2.7586206896551726,3.1428571428571432,-1.4705882352941175,6.0,4.0,1.69662048409777
02-28,0.0,4.246284501061571,15.66265060240964,-8.419838523644751,0.0,-2.6119402985074625,3.1372549019607843,1.1406844106463878,2.7586206896551726,3.1428571428571432,-1.4705882352941175,6.0,4.0,1.5987259264676696
02-29,0.0,0.0,13.253012048192772,0.0,0.0,0.0,3.1372549019607843,0.0,0.0,0.0,1.4285714285714286,3.0,0.0,1.6198943980659075
03-01,0.0,4.246284501061571,14.457831325301203,-8.419838523644751,0.0,-2.6119402985074625,3.1372549019607843,2.9850746268656714,2.7586206896551726,3.1428571428571432,1.4285714285714286,7.0,3.0,1.9204287085564327
03-02,0.0,4.246284501061571,15.421686746987953,-8.419838523644751,0.0,-2.6119402985074625,4.70679012345679,2.9850746268656714,2.7586206896551726,2.586206896551724,1.4285714285714286,7.0,3.0,2.100132380999827
03-03,0.0,4.246284501061571,17.41176470588235,-8.419838523644751,0.0,-2.6119402985074625,4.70679012345679,4.850746268656716,2.7586206896551726,3.1428571428571432,1.4285714285714286,7.0,3.0,2.501259639817178
03-04,0.0,4.246284501061571,17.41176470588235,-8.419838523644751,0.0,-2.6119402985074625,-0.30864197530864196,7.2727272727272725,2.7586206896551726,3.1428571428571432,-2.0710059171597637,5.0,5.0,1.9473479634148083
03-05,0.0,4.246284501061571,17.41176470588235,-6.113033448673587,0.0,-2.6119402985074625,-0.30864197530864196,7.2727272727272725,2.7586206896551726,3.1428571428571432,-0.591715976331361,5.0,5.0,2.2915384193965873
03-06,0.0,4.246284501061571,17.41176470588235,-6.113033448673587,0.0,-2.6119402985074625,-0.30864197530864196,7.2727272727272725,2.7586206896551726,2.857142857142857,-3.5502958579881656,5.0,6.0,1.9966025859992156
03-07,0.0,0.0,17.41176470588235,-6.113033448673587,0.0,-2.6119402985074625,-0.30864197530864196,5.797101449275362,2.7586206896551726,2.857142857142857,-2.941176470588235,4.0,7.0,1.5318034098979836
03-08,0.0,0.0,17.41176470588235,-6.113033448673587,6.551724137931035,-2.6119402985074625,-0.30864197530864196,5.793684843713372,2.7586206896551726,2.857142857142857,-2.941176470588235,5.0,6.0,2.127104094658806
03-09,0.0,0.0,17.647058823529413,-6.113033448673587,3.900709219858156,-2.6119402985074625,1.6203703703703702,5.793684843713372,2.7586206896551726,3.1428571428571432,-2.941176470588235,6.0,5.0,2.1088318974740314
03-10,0.0,0.0,17.647058823529413,-6.113033448673587,3.900709219858156,-4.477611940298507,1.6203703703703702,5.793684843713372,2.7586206896551726,3.1428571428571432,-2.941176470588235,6.0,5.0,1.9392253845839362
03-11,0.0,0.0,17.647058823529413,-6.113033448673587,0.0,-4.477611940298507,1.6203703703703702,5.454545454545454,2.7586206896551726,3.1428571428571432,-2.941176470588235,5.0,6.0,1.553784601945202
03-12,0.0,0.0,17.647058823529413,-2.2222222222222223,0.0,-4.477611940298507,1.6203703703703702,5.454545454545454,2.7586206896551726,3.1428571428571432,5.88235294117647,6.0,5.0,2.709633750873936
03-13,-1.4925373134328357,0.0,17.647058823529413,-2.2222222222222223,0.0,-4.477611940298507,1.6203703703703702,5.454545454545454,2.7586206896551726,3.1428571428571432,5.88235294117647,6.0,5.0,2.57394854056186
03-14,-1.4925373134328357,0.0,17.647058823529413,-2.2222222222222223,0.0,0.0,1.6203703703703702,5.454545454545454,2.7586206896551726,3.1428571428571432,3.0303030303030303,6.0,5.0,2.7217269068732297
03-15,-1.4925373134328357,0.0,17.647058823529413,-2.2222222222222223,3.214285714285714,0.0,2.6717557251908395,5.454545454545454,2.7586206896551726,0.0,3.0303030303030303,6.0,5.0,2.823800900168597
03-16,-1.4925373134328357,0.0,16.768238740808826,-2.2222222222222223,3.214285714285714,0.0,2.6717557251908395,5.454545454545454,2.7586206896551726,0.0,3.0303030303030303,6.0,5.0,2.7439081653758164
03-17,-1.4925373134328357,0.0,21.826522574240332,-2.2222222222222223,3.214285714285714,0.0,2.6717557251908395,5.454545454545454,2.7586206896551726,0.0,3.0303030303030303,6.0,5.0,3.2037521502332256
03-18,-1.4925373134328357,-4.434589800443459,21.826522574240332,-2.2222222222222223,3.214285714285714,0.0,2.6717557251908395,4.359996448863637,2.7586206896551726,0.0,-1.8303000710227273,5.0,6.0,2.2592301586467682
03-19,-1.4925373134328357,-4.434589800443459,20.50899205582865,-2.2222222222222223,3.214285714285714,0.0,2.6717557251908395,4.359996448863637,2.7586206896551726,2.7777777777777777,-1.8303000710227273,6.0,5.0,2.391979909498232
03-20,-1.4925373134328357,-4.434589800443459,20.50899205582865,-3.3707865168539324,3.214285714285714,0.0,2.6717557251908395,4.359996448863637,0.0,2.7777777777777777,0.0,5.0,6.0,2.203172190110581
03-21,-1.4925373134328357,-4.434589800443459,20.50899205582865,-3.3707865168539324,-3.571428571428571,0.0,2.6717557251908395,4.363636363636364,0.0,2.7777777777777777,0.0,4.0,7.0,1.5866199745704392
03-22,-1.4925373134328357,-4.434589800443459,20.50899205582865,-3.3707865168539324,-3.571428571428571,0.0,2.6717557251908395,4.363636363636364,0.0,2.7777777777777777,0.0,4.0,7.0,1.5866199745704392
03-23,-1.4925373134328357,-4.434589800443459,20.50899205582865,2.584269662921348,-3.571428571428571,0.0,2.6717557251908395,4.363636363636364,0.0,2.7777777777777777,0.0,5.0,6.0,2.1279887181863737
03-24,-1.4925373134328357,-4.434589800443459,6.741573033707865,2.584269662921348,-3.571428571428571,0.0,2.6717557251908395,4.363636363636364,0.0,2.7777777777777777,-3.0303030303030303,5.0,6.0,0.6009230770569362
03-25,-1.4925373134328357,-4.434589800443459,6.741573033707865,2.584269662921348,-3.571428571428571,3.597122302158273,2.6717557251908395,4.363636363636364,0.0,2.7777777777777777,0.0,6.0,5.0,1.2034162890988727
03-26,-1.4925373134328357,-4.434589800443459,6.741573033707865,2.584269662921348,-3.571428571428571,3.597122302158273,2.6717557251908395,4.363636363636364,-7.4074074074074066,2.7777777777777777,-2.941176470588235,6.0,5.0,0.2626359365538145
03-27,-1.4925373134328357,-4.434589800443459,6.741573033707865,2.584269662921348,-3.571428571428571,3.597122302158273,2.6717557251908395,4.363636363636364,-5.454545454545454,0.05711022272986865,-2.941176470588235,6.0,5.0,0.1928354272641821
03-28,-1.4925373134328357,-4.434589800443459,6.741573033707865,2.584269662921348,-3.571428571428571,3.597122302158273,2.6717557251908395,4.363636363636364,-4.316546762589928,0.6282124500285551,-2.941176470588235,6.0,5.0,0.34820823810547413
03-29,-1.4925373134328357,0.8421052631578947,4.49438202247191,2.584269662921348,-3.571428571428571,0.7407407407407408,2.6717557251908395,2.5454545454545454,-4.316546762589928,0.05711022272986865,-2.941176470588235,7.0,4.0,0.14673900587523434
03-30,-1.4925373134328357,0.8421052631578947,4.49438202247191,0.9142857142857144,-3.571428571428571,6.944444444444445,1.0687022900763359,0.0,-4.316546762589928,2.7777777777777777,-2.941176470588235,6.0,5.0,0.42909167219768257
03-31,-1.4925373134328357,0.8421052631578947,4.49438202247191,0.9142857142857144,-5.072463768115942,6.944444444444445,1.0687022900763359,0.0,-4.316546762589928,2.7777777777777777,-2.941176470588235,6.0,5.0,0.2926339270442852
04-01,-1.4925373134328357,0.8421052631578947,4.49438202247191,-2.0,-5.072463768115942,6.944444444444445,1.0687022900763359,0.0,-4.316546762589928,2.7777777777777777,0.5882352941176471,6.0,5.0,0.3485544770824823
04-02,-1.4925373134328357,5.052631578947368,4.49438202247191,-2.0,-5.072463768115942,6.944444444444445,1.0687022900763359,0.0,-4.316546762589928,2.7777777777777777,0.0,5.0,6.0,0.67785366087083
04-03,-1.4925373134328357,6.041666666666667,4.49438202247191,0.9142857142857144,-5.072463768115942,6.944444444444445,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,0.0,6.0,5.0,0.9639812787325571
04-04,-1.4925373134328357,6.041666666666667,4.49438202247191,0.9142857142857144,-2.1739130434782608,6.944444444444445,1.0687022900763359,-0.36363636363636365,-5.072463768115942,2.7777777777777777,0.0,6.0,5.0,1.1944280388235862
04-05,-1.4925373134328357,6.041666666666667,4.49438202247191,0.9142857142857144,-2.1739130434782608,6.944444444444445,1.0687022900763359,-0.35999644886363635,-5.072463768115942,2.7777777777777777,0.0,6.0,5.0,1.1947589401665615
04-06,-1.4925373134328357,6.041666666666667,4.49438202247191,0.9142857142857144,-2.1739130434782608,3.597122302158273,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,0.0,6.0,5.0,0.9231838771281491
04-07,-1.4925373134328357,6.041666666666667,4.49438202247191,-2.8469750889679712,0.9831460674157303,3.597122302158273,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,0.0,6.0,5.0,0.868256450549995
04-08,0.0,6.041666666666667,4.49438202247191,-2.8469750889679712,4.845505617977528,3.597122302158273,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,2.941176470588235,7.0,4.0,1.6224449355120745
04-09,0.0,6.041666666666667,4.49438202247191,-6.761565836298933,4.845505617977528,3.597122302158273,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,2.941176470588235,7.0,4.0,1.2665730493910778
04-10,0.0,6.041666666666667,4.49438202247191,-6.761565836298933,1.6853932584269662,3.597122302158273,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,2.941176470588235,7.0,4.0,0.9792901076137537
04-11,0.0,6.041666666666667,4.49438202247191,-6.761565836298933,1.6853932584269662,2.5454545454545454,1.0687022900763359,0.0,-5.072463768115942,2.7777777777777777,2.941176470588235,7.0,4.0,0.8836839479134148
04-12,0.0,6.041666666666667,-1.6853932584269662,-6.761565836298933,1.6853932584269662,2.5454545454545454,0.0,0.0,-5.072463768115942,2.7777777777777777,2.366863905325444,5.0,6.0,0.17252120825541437
04-13,0.0,6.041666666666667,-1.6853932584269662,-6.761565836298933,1.6853932584269662,2.5454545454545454,0.0,0.0,-5.072463768115942,2.7777777777777777,-5.769230769230769,4.0,7.0,-0.5671237621587868
04-14,0.0,6.041666666666667,0.0,-6.761565836298933,1.6853932584269662,1.4705882352941175,0.0,0.0,-5.072463768115942,2.7777777777777777,-5.769230769230769,4.0,7.0,-0.5116213123163742
04-15,0.0,6.041666666666667,0.0,-6.761565836298933,1.6853932584269662,1.4705882352941175,0.0,0.0,-5.072463768115942,2.7777777777777777,-5.769230769230769,4.0,7.0,-0.5116213123163742
04-16,0.0,6.041666666666667,0.0,-6.761565836298933,1.6853932584269662,1.4705882352941175,0.0,0.0,-5.072463768115942,0.0,-5.769230769230769,3.0,8.0,-0.7641465648416268
04-17,0.0,6.041666666666667,-4.952830188679245,-5.575326215895611,1.6853932584269662,1.4705882352941175,-0.7692307692307693,-1.8518518518518516,-3.571428571428571,0.0,-5.769230769230769,3.0,8.0,-1.2083863823571879
04-18,0.0,9.8,-14.838709677419354,-5.575326215895611,1.6853932584269662,1.4705882352941175,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,0.0,0.0,4.0,7.0,-0.6132548806675608
04-19,0.0,9.8,-14.838709677419354,-5.575326215895611,1.6853932584269662,1.4705882352941175,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,0.0,0.0,4.0,7.0,-0.6132548806675608
04-20,0.0,22.773972602739725,-14.838709677419354,-5.575326215895611,1.6853932584269662,1.4705882352941175,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,0.0,0.0,4.0,7.0,0.5661971741269596
04-21,0.0,22.773972602739725,-14.838709677419354,-5.575326215895611,1.6853932584269662,1.4705882352941175,-0.7692307692307693,-1.8518518518518516,10.0,0.0,0.0,4.0,7.0,1.1722577801875655
04-22,0.0,22.773972602739725,-14.838709677419354,-2.2988505747126435,1.6853932584269662,-2.2058823529411766,-0.7692307692307693,-1.8518518518518516,10.0,0.0,-3.0303030303030303,3.0,8.0,0.8604125095188967
04-23,0.0,22.773972602739725,-14.838709677419354,-2.2988505747126435,1.6853932584269662,-2.2058823529411766,-0.7692307692307693,-1.8518518518518516,10.0,0.0,-3.0303030303030303,3.0,8.0,0.8604125095188967
04-24,-1.5151515151515151,22.773972602739725,-14.838709677419354,-2.2988505747126435,1.6853932584269662,0.7352941176470588,-0.7692307692307693,0.0,8.333333333333332,2.722222222222222,-3.0303030303030303,5.0,6.0,1.2543609061410903
04-25,-4.037267080745342,22.773972602739725,-11.25,-0.5747126436781609,1.6853932584269662,-5.88235294117647,-0.7692307692307693,0.0,10.32258064516129,0.0,-3.0303030303030303,3.0,8.0,0.8398254582903827
04-26,1.4705882352941175,18.664383561643834,-11.25,-0.5747126436781609,3.089887640449438,-2.857142857142857,-0.7692307692307693,0.0,10.32258064516129,0.0,-3.0303030303030303,4.0,7.0,1.3696409801994418
04-27,9.45945945945946,17.82006920415225,-11.25,2.2988505747126435,3.1578947368421053,-2.857142857142857,-0.7692307692307693,0.0,10.32258064516129,0.0,-3.0303030303030303,5.0,6.0,2.2865616330591902
04-28,9.45945945945946,17.82006920415225,-11.25,2.2988505747126435,3.1578947368421053,-2.857142857142857,-0.7692307692307693,0.0,10.32258064516129,0.0,-3.0303030303030303,5.0,6.0,2.2865616330591902
04-29,9.45945945945946,16.955017301038062,-7.878787878787878,2.2988505747126435,-2.2222222222222223,-2.857142857142857,-0.7692307692307693,0.0,11.295469049138482,0.0,-3.0303030303030303,4.0,7.0,2.1137372387874445
04-30,9.45945945945946,16.955017301038062,-7.878787878787878,1.8475750577367205,-2.2222222222222223,-2.857142857142857,-0.7692307692307693,0.0,11.295469049138482,0.0,-3.0303030303030303,4.0,7.0,2.0727121917896336
05-01,9.45945945945946,16.955017301038062,-7.878787878787878,-1.0392609699769053,-2.2222222222222223,-2.857142857142857,-0.7692307692307693,0.0,11.933631142310148,0.0,-3.0303030303030303,3.0,8.0,1.868287288649455
05-02,9.45945945945946,16.955017301038062,-11.25,-1.0392609699769053,-2.2222222222222223,0.7142857142857143,-0.7692307692307693,0.0,3.1578947368421053,0.0,-3.0303030303030303,4.0,7.0,1.088694565444765
05-03,9.45945945945946,8.918406072106261,-11.25,2.655889145496536,-5.481481481481482,0.7142857142857143,-0.7692307692307693,0.0,3.1578947368421053,0.0,-3.0303030303030303,5.0,6.0,0.3977199861067996
05-04,9.45945945945946,16.52173913043478,-11.25,6.333333333333334,-5.481481481481482,0.7142857142857143,-0.7692307692307693,0.0,3.1578947368421053,0.0,-3.0303030303030303,5.0,6.0,1.423245190303647
05-05,9.45945945945946,16.52173913043478,-11.25,6.333333333333334,0.07017543859649122,0.7142857142857143,-0.7692307692307693,0.0,3.1578947368421053,0.0,-4.938271604938271,6.0,5.0,1.754489585343895
05-06,9.45945945945946,16.52173913043478,-11.25,8.864864864864865,-4.705882352941177,0.7142857142857143,-0.7692307692307693,0.0,3.1578947368421053,0.0,-4.938271604938271,5.0,6.0,1.5504417435251552
05-07,9.45945945945946,16.52173913043478,-11.25,8.864864864864865,-4.705882352941177,1.7857142857142856,-0.7692307692307693,0.0,3.1578947368421053,0.0,-4.938271604938271,5.0,6.0,1.6478443409277526
05-08,16.25,17.94871794871795,-11.25,8.864864864864865,-4.705882352941177,1.7857142857142856,-0.7692307692307693,0.0,3.1578947368421053,0.0,-4.320987654320987,5.0,6.0,2.451008278149661
05-09,16.25,17.94871794871795,-11.25,8.864864864864865,-4.705882352941177,1.7857142857142856,-0.7692307692307693,1.4336917562724014,3.1578947368421053,0.0,3.7037037037037033,7.0,4.0,3.310861288540305
