,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,5.4668731689453125,-9.6217041015625,-17.596214294433594,6.755622863769517,5.545894622802738,-0.10000014305114835,0.75,-0.37999987602233887,-0.11000001430511497,-0.19999998807907104,4.0,6.0,02-28,-0.8626843419941999
01-30,0.0,5.800201416015625,-9.694076538085938,-12.054397583007812,2.5912017822265625,5.644926071166996,-0.10000014305114835,0.5,-0.18999981880187988,0.04999995231628418,-0.19999998807907104,5.0,5.0,02-29,-0.6956495317545801
01-31,0.0,3.9334716796875,-11.719680786132841,-12.458930969238281,5.460021972656236,5.94202804565429,-0.10000014305114835,0.0,-0.10999989509582475,0.0,-0.19999998807907104,3.0,7.0,03-01,-0.8411900075999218
02-01,0.0,-0.1999664306640625,-11.574966430664091,-5.420433044433608,10.272239685058608,5.545894622802727,0.09999990463256792,-0.1599998474121085,-0.1499998569488521,0.15999996662139915,0.04999998211860657,5.0,5.0,03-02,-0.12520285898989214
02-02,0.0,1.1334075927734375,-13.383544921875028,-1.4562301635742472,10.82748413085936,5.0507240295410085,0.1000001430511479,0.0,-0.09999990463256792,0.3400000333786011,0.04999998211860657,6.0,4.0,03-03,0.23289462924002893
02-03,0.0,-0.666656494140625,-12.370742797851591,-2.6697616577148438,6.755607604980469,4.357486724853516,-0.2999999523162842,-0.1099996566772452,0.14000010490417525,0.19000005722045898,0.1499999761581421,5.0,5.0,03-04,-0.4112787355076209
02-04,0.0,2.4668121337890625,-13.094192504882812,-5.096824645996108,7.218338012695327,3.4661827087402415,0.10000014305114835,0.6399998664855948,0.05999994277954146,0.4099999666213989,0.1499999761581421,8.0,2.0,03-05,-0.3345167636871331
02-05,0.0,-2.466796875,-15.915618896484375,-2.6697769165039205,7.6810455322265625,3.0700473785400426,0.10000014305114835,0.5900001525878897,0.14000010490417525,0.34999990463256836,0.09999999403953552,7.0,3.0,03-06,-0.820099952546034
02-06,0.0,0.266632080078125,-11.719650268554688,-1.1326217651367188,7.866134643554673,2.971014022827152,-0.9000000953674316,0.5900001525878897,-0.049999952316283736,0.38999998569488525,-0.09999999403953552,5.0,5.0,03-07,-0.16531738097017554
02-07,0.0,-1.800140380859375,-13.672927856445312,-2.4270706176757812,7.033248901367173,-1.9806766510009766,-0.7000000476837163,0.4700002670288086,-0.22000002861022905,0.41999995708465576,-0.09999999403953552,3.0,7.0,03-08,-1.1797787682576626
02-08,0.0,-10.333755493164062,-6.366256713867159,-2.022560119628892,6.848167419433594,-2.376811981201172,-0.5999999046325679,0.5500001907348633,-0.22000002861022905,0.16999995708465576,-0.09999999403953552,3.0,7.0,03-09,-1.3137469698082278
02-09,0.0,-11.333786010742188,-4.413009643554659,-4.04510498046875,8.791557312011719,-3.763286590576172,-0.39999985694885165,-0.6500000953674316,0.0,0.16999995708465576,-0.19999998807907104,2.0,8.0,03-10,-1.4403299906037044
02-10,0.0,-14.800628662109375,-2.8937377929687216,-5.9058609008789205,12.215644836425781,-4.9516906738281286,-0.2999999523162842,-0.3399996757507324,0.0,0.16999995708465576,-0.19999998807907104,2.0,8.0,03-11,-1.546024804765527
02-11,0.0,-14.9339599609375,-2.2426605224609375,-4.04510498046875,6.848167419433608,-4.159420013427738,-0.19999980926513627,-0.25,-0.1700000762939453,0.25,-0.19999998807907104,2.0,8.0,03-12,-1.7366343574090428
02-12,0.0,-17.600753784179688,2.67669677734375,-3.6405868530273438,6.940696716308594,-4.159420013427738,-0.09999990463256792,-0.05000019073486328,-0.1700000762939453,0.48000001907348633,-0.25,3.0,7.0,03-13,-1.4430333917791196
02-13,0.0,-13.33392333984375,4.847015380859375,-8.818305969238281,6.755607604980469,-4.852655410766602,-1.099999904632568,-1.1500000953674312,-0.23000001907348633,0.4599999785423279,-0.25,3.0,7.0,03-14,-1.6065692522309043
02-14,0.0,-10.267135620117188,7.2343597412109375,-9.789131164550781,5.274932861328111,-6.338163375854496,-1.099999904632568,-0.19999980926513672,-0.23000001907348633,0.5299999713897705,-0.25,3.0,7.0,03-15,-1.3759215745058944
02-15,0.0,-14.733963012695312,6.583267211914034,-7.8474884033203125,4.9973068237304545,-5.84299468994141,-1.099999904632568,-1.1899995803833,-0.3200001716613774,0.47999995946884166,-0.09000000357627869,3.0,7.0,03-16,-1.7330792519179299
02-16,0.0,-11.000442504882812,4.9193572998046875,-9.627334594726562,3.3315353393554545,-6.73430061340332,-1.5,-1.1899995803833,-0.3200001716613774,0.5799999833106996,0.21000000834465027,4.0,6.0,03-17,-1.9391986212947165
02-17,0.0,-9.667068481445312,4.340606689453125,-8.413810729980469,4.0718841552734375,-5.9420280456543,-1.4000000953674316,-0.7899999618530265,-0.41999995708465643,0.2800000309944154,0.21000000834465027,4.0,6.0,03-18,-1.61185603521087
02-18,0.0,-7.7336578369140625,6.7279815673828125,-6.310340881347642,3.8867950439452983,-6.04106330871582,-0.5,-1.0399999618530273,-0.14999985694885298,0.2800000309944154,0.09000000357627869,4.0,6.0,03-19,-0.9809350181709636
02-19,0.0,-2.466766357421875,4.268280029296875,-5.7440338134765625,8.236297607421875,-6.14009857177734,-0.5,-0.9899997711181641,-0.14999985694885298,0.209999978542328,-0.22999998927116388,3.0,7.0,03-20,-0.318756431341171
02-20,0.0,-2.466766357421875,5.85986328125,-5.582237243652344,7.681037902832031,-5.6449279785156214,-0.8999998569488525,-0.3899998664855957,0.08000016212463379,0.009999990463256614,0.09000000357627877,5.0,5.0,03-21,-0.11482090570709892
02-21,0.0,-1.2667083740234375,6.149200439453125,-2.6697540283203125,8.97664642333983,-4.456521987915043,-0.8999998569488525,-0.5,0.08000016212463379,-0.11000001430511497,-0.2199999988079071,3.0,7.0,03-22,0.46207843314517466
02-22,0.0,-2.60009765625,4.340591430664091,-3.3978729248046875,9.06919097900392,-4.555555343627926,-0.7999999523162842,-0.48000001907348633,0.00999999046325728,-0.21000003814697288,-0.42000001668930054,3.0,7.0,03-23,0.08693240447478283
02-23,0.0,-4.40020751953125,2.5320281982421875,-6.310371398925781,10.272247314453125,-4.159421920776367,0.20000004768371626,-0.48000001907348633,0.00999999046325728,-0.24000000953674316,-0.550000011920929,4.0,6.0,03-24,-0.28415684808384284
02-24,0.0,-3.4001312255859375,1.80859375,-3.478790283203125,16.00989532470703,-3.6642532348632812,0.20000004768371626,-0.48000001907348633,-0.19000005722045898,-0.25,-0.550000011920929,3.0,7.0,03-25,0.5459376627748663
02-25,0.0,-3.73345947265625,-2.7490081787109375,-6.3912811279296875,16.0098876953125,-4.357486724853516,0.20000004768371626,-0.4499998092651367,-0.19000005722045898,-0.25,0.0,2.0,8.0,03-26,-0.17375887523997913
02-26,0.0,-2.9334716796875,-1.7362060546875,-3.3978729248046875,10.179695129394545,-5.34782409667968,0.20000004768371626,-0.019999980926513672,-0.19000005722045898,-0.10000002384185791,0.08000001311302185,3.0,7.0,03-27,-0.29687996615062867
02-27,0.0,-5.4002227783203125,1.8809661865234375,-4.287811279296875,6.9406967163085795,-4.951690673828118,-0.5,-0.019999980926513672,-0.19000005722045898,-0.25,-0.019999980926513672,2.0,8.0,03-28,-0.6180056225169795
02-28,0.0,-6.3336181640625,2.4596862792969034,-3.8023910522460795,6.385452270507827,-4.654588699340817,-0.09999990463256792,0.40000009536743164,-0.20000004768371626,-0.3500000238418579,-0.019999980926513672,3.0,7.0,03-29,-0.5650417479601718
02-29,0.0,0.0,5.2087554931640625,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.050000011920928955,2.0,1.0,03-30,0.4689777818593112
03-01,0.0,-4.5335540771484375,5.498123168945284,-2.588859558105483,11.660385131835938,-4.654588699340817,-0.40000009536743253,0.3099999427795401,-0.20000004768371626,-0.20000004768371582,0.050000011920928955,4.0,6.0,03-31,0.44922779365018994
03-02,0.0,-5.13360595703125,8.319549560546847,-1.4562301635742188,12.770896911621094,-3.5652160644531214,-0.4000000953674321,-0.19999980926513672,-0.11999988555908248,-0.20999991893768288,-0.17999997735023493,2.0,8.0,04-01,0.8932176909663437
03-03,0.0,-1.0000762939453125,0.1446533203125,-1.3753280639648438,14.344123840332031,-4.555555343627937,-0.09999990463256836,-0.15000009536743164,-0.5000001192092902,-0.22999989986419678,-0.16999998688697815,2.0,8.0,04-02,0.5825288593769066
03-04,0.0,-3.7335052490234375,-0.7957763671875,-1.941650390625,15.362060546875,-3.4661827087402415,-0.29999995231628374,-0.05000019073486328,-0.5000001192092902,-0.1799999475479126,-0.12000000476837158,1.0,9.0,04-03,0.388631419702009
03-05,0.0,-3.0000762939453125,-4.412994384765625,-3.964202880859375,15.362075805664077,-0.09903335571289418,-0.7000000476837163,-0.05000019073486328,-0.5000001192092902,-0.15999996662139893,-0.12000000476837158,1.0,9.0,04-04,0.21416077830574817
03-06,0.0,-4.333465576171875,-7.379035949707017,-5.5822601318359375,15.084457397460938,0.29710197448730113,-0.9000000953674321,-0.26000022888183594,-0.5000001192092902,-0.15999996662139893,-0.02000001072883606,2.0,8.0,04-05,-0.34120024605230764
03-07,0.0,-0.9999847412109375,-11.864311218261733,-4.692329406738281,13.141067504882812,1.2874412536621058,-0.4000000953674321,-0.1100001335144043,-0.35000002384185813,-0.15999996662139893,-0.050000011920928955,2.0,8.0,04-06,-0.38164698535745956
03-08,0.0,2.6667938232421875,-14.54103851318358,-2.831573486328111,8.699020385742159,1.2874412536621058,-0.5,-0.1100001335144043,-0.35000002384185813,-0.15999996662139893,-0.050000011920928955,3.0,7.0,04-07,-0.535396061160348
03-09,0.0,6.4669647216796875,-19.460395812988267,-3.8023834228515625,9.069183349609375,1.1884078979492223,-0.9000000953674321,-0.26000022888183594,-0.17999994754791282,-0.24000000953674316,-0.050000011920928955,3.0,7.0,04-08,-0.7425657781687633
03-10,0.0,9.000396728515625,-20.47320556640625,-3.3978729248046875,9.254257202148438,1.7826080322265625,-0.9000000953674321,-0.46000003814697266,-0.17999994754791282,-0.24000000953674316,-0.08000001311302185,3.0,7.0,04-09,-0.5176196938211267
03-11,0.0,4.7335662841796875,-20.11151885986328,0.2427215576171875,13.326148986816378,0.7922706604003942,-0.9000000953674321,0.5999999046325679,-0.17999994754791282,-0.5799999833106996,-0.030000001192092896,5.0,5.0,04-10,-0.19152831760320027
03-12,0.0,1.666778564453125,-21.12432098388672,0.8899383544921875,13.326171874999972,0.9903373718261754,-0.9000000953674321,0.6799998283386226,-0.17999994754791282,-0.5600000023841859,-0.030000001192092896,5.0,5.0,04-11,-0.4764631851152963
03-13,0.0,-0.6666717529296875,-21.051986694335938,5.420417785644531,13.048538208007784,0.4951686859130895,-0.8000001907348637,0.7100000381469713,-0.17999994754791282,-0.47999995946884166,-0.33000001311302185,4.0,6.0,04-12,-0.34859398549253534
03-14,0.0,0.60003662109375,-13.88995361328125,6.7148590087890625,14.714309692382784,1.386474609375,-0.9000000953674321,-1.2799999713897705,-0.17999994754791282,-0.5799999833106996,-0.3500000089406967,4.0,6.0,04-13,0.5668842101638941
03-15,0.0,-2.066741943359375,-15.11981201171875,5.501335144042969,14.436683654785142,1.5845413208007777,0.09999990463256836,-0.5400002002716073,0.0,-0.2800000309944154,-0.3500000089406967,4.0,6.0,04-14,0.29690962081605576
03-16,0.0,-5.266876220703125,-12.660110473632812,2.1034393310546733,11.47531127929686,1.6835765838623047,0.1000001430511479,-0.7299997806549072,-0.27000010013580344,-0.009999990463256836,-0.3500000089406967,4.0,6.0,04-15,-0.3567872033877832
03-17,0.0,-8.6669921875,-12.153717041015653,2.750648498535142,11.290222167968736,0.49516868591308594,0.5000000000000004,-0.7799999713897705,-0.4200000762939453,-0.2500000596046449,-0.12999999523162842,4.0,6.0,04-16,-0.6695154526016981
03-18,0.0,-8.6669921875,-10.562164306640653,-0.24271392822267046,11.475311279296875,0.7922725677490234,0.5000000000000004,-1.0999999046325684,-0.4200000762939453,-0.2800000309944154,0.03000000119209284,4.0,6.0,04-17,-0.7703896896405692
03-19,0.0,-11.200454711914062,-13.528259277343722,2.7506637573242188,9.346832275390625,-0.4951686859130824,0.49999999999999956,-1.0999999046325684,-0.4200000762939453,-0.209999978542328,-0.12999999523162842,3.0,7.0,04-18,-1.3169442361051358
03-20,0.0,-7.06695556640625,-16.566650390625,1.456214904785142,7.495979309082017,-0.39613533020019887,0.49999999999999956,-1.399999856948852,-0.6500000953674321,-0.1199999451637267,0.0,3.0,7.0,04-19,-1.5225042700767546
03-21,0.0,-6.7336273193359375,-15.192123413085938,2.3461532592773295,6.2929229736328125,-0.7922687530517578,0.6000001430511479,-1.239999771118164,-0.6000001430511479,-0.08999997377395641,0.0,3.0,7.0,04-20,-1.400812999768692
03-22,0.0,-4.1334991455078125,-10.562149047851562,-0.4854278564453267,0.37017822265625,-0.6932353973388636,-0.6700000762939453,-1.0199999809265137,-0.40000009536743164,-0.07999998331069957,0.04999998211860657,2.0,8.0,04-21,-1.6021939434788453
03-23,0.0,-3.0001373291015625,-11.574951171875,7.443023681640625,1.0179672241210938,-0.09903335571289062,-0.5499999523162842,-0.8000001907348633,-0.40000009536743164,-0.07999998331069957,0.04999998211860657,3.0,7.0,04-22,-0.726648290048946
03-24,0.0,-1.9333953857421875,-13.962356567382812,5.420471191406236,3.3315582275390625,-3.1690807342529297,-0.9500000476837163,-1.2300000190734863,-0.40000009536743164,0.04999995231628418,0.019999980926513672,4.0,6.0,04-23,-1.1657094088467697
03-25,0.0,0.533355712890625,-13.745269775390597,4.287818908691406,4.997291564941406,-3.9613533020019567,-0.9500000476837163,-1.2200000286102295,-0.40000009536743164,-0.050000011920929066,-0.010000020265579224,3.0,7.0,04-24,-0.9561960995197274
03-26,0.0,2.533477783203125,-10.41748046875,6.067657470703125,9.439353942871094,-3.763284683227539,-0.9000000953674321,-1.1800000667572026,-0.40000009536743164,0.08000004291534424,-0.18000000715255737,4.0,6.0,04-25,0.11633852937004775
03-27,0.0,2.800140380859375,-7.451370239257841,8.656501770019517,8.236297607421875,-3.763284683227539,-0.8000001907348637,-1.1700000762939453,-0.30000007152557395,0.09000003337860085,-0.18000000715255737,4.0,6.0,04-26,0.5562076839533681
03-28,0.0,4.466888427734375,-2.7491149902343466,8.575599670410142,7.125785827636719,-4.753623962402344,-0.4000000953674321,-1.100000143051148,0.0,-0.12000000476837203,0.060000002384185736,4.0,6.0,04-27,1.0095940665765255
03-29,0.0,8.467010498046875,1.2298126220703125,9.141921997070298,6.848182678222628,-3.466184616088867,-0.29999995231628374,-0.9000000953674316,0.0,-0.10000002384185813,0.060000002384185736,5.0,5.0,04-28,1.9073402827436234
03-30,0.0,3.33349609375,2.1702423095703125,8.252029418945298,6.200355529785128,-3.6642513275146484,-0.25,-1.0,0.0,-0.24000000953674316,0.060000002384185736,5.0,5.0,04-29,1.351079274307594
03-31,0.0,4.666839599609375,4.123611450195284,7.7666015625,5.18238067626956,-3.5681152343749964,0.04999995231628418,-1.0,0.0,-0.24000000953674316,-0.030000001192092896,5.0,5.0,04-30,1.5410289087078792
04-01,0.0,6.0002288818359375,2.266937255859375,10.193664550781264,-4.14410400390625,-3.0719814300537074,0.25,-0.8199999332427979,0.0,-0.3400000333786011,-0.07000000774860382,4.0,6.0,05-01,0.9331586618315106
04-02,0.0,2.08990478515625,1.3014984130859375,13.249443054199219,-9.712646484375,-3.0719814300537074,0.25,-0.9900000095367436,0.30000007152557395,-0.36000001430511475,-0.040000006556510925,5.0,5.0,05-02,0.27420167083090036
04-03,0.0,3.78656005859375,6.331596374511733,8.144287109375,-8.694686889648409,-2.972948074340824,-0.019999980926513672,-1.589999914169311,0.30000007152557395,-0.15999996662139893,-0.040000006556510925,4.0,6.0,05-03,0.46225534379482625
04-04,0.0,3.9222869873046875,3.614517211914091,7.254341125488281,-9.064849853515625,-2.3729476928710973,-0.25,-1.1399998664855953,0.3999999761581423,-0.15999996662139893,0.050000011920928955,5.0,5.0,05-04,0.20484981211749217
04-05,0.0,7.9344024658203125,3.252830505371122,6.849830627441406,-8.135925292968764,-2.172946929931644,-0.15000009536743208,-1.1399998664855953,0.3999999761581423,-0.15999996662139893,0.050000011920928955,5.0,5.0,05-05,0.6116537668488252
04-06,0.0,-3.0479583740234375,4.26563262939456,3.626434326171889,-9.249923706054688,-2.472948074340824,0.4100000858306885,-1.099999904632568,0.3999999761581423,0.06999999284744274,0.050000011920928955,6.0,4.0,05-06,-0.6407966397025333
04-07,0.0,-3.0479583740234375,-7.839790344238281,3.626434326171889,-8.692916870117188,-2.7739124298095703,0.4100000858306885,-1.1799998283386226,0.5000001192092902,0.07999998331069957,0.09000000357627869,5.0,5.0,05-07,-1.7116493934934776
04-08,0.0,-0.714508056640625,-12.592826843261719,4.293968200683608,-8.877746582031222,-3.175846099853519,0.3100001811981201,-1.0300002098083487,0.08000004291534446,0.07999998331069957,0.07999999821186066,5.0,5.0,05-08,-1.9588144895705275
04-09,0.0,-3.881500244140625,-5.908843994140611,4.6806793212890625,-8.782592773437486,-3.175846099853519,0.25,-0.8800001144409171,0.11000001430511497,0.029999971389770508,0.07999999821186066,5.0,5.0,05-09,-1.5889185382561228
04-10,0.0,-1.4383087158203125,-10.474929809570327,4.6099853515625,-9.245315551757827,-3.373912811279297,0.3299999237060547,-1.010000228881835,0.30000007152557395,0.07999998331069957,0.07999999821186066,5.0,5.0,05-10,-1.8311347080902645
04-11,0.0,2.430084228515625,-12.065750122070312,5.904411315917969,-6.2839431762695455,-4.072946548461918,0.16000008583068848,-0.17000007629394576,0.550000071525574,-0.19000005722045898,0.14000000059604645,5.0,5.0,05-11,-1.236194934357298
04-12,0.0,5.50164794921875,-14.163726806640597,5.2572021484375,-5.913200378417983,-3.7729473114013707,-0.4399998188018799,-0.4200000762939453,0.7000000476837158,0.050000011920929066,0.14000000059604645,5.0,5.0,05-12,-1.1873658394271667
04-13,0.0,4.1299591064453125,-15.755279541015597,8.167106628417969,-4.3350372314453125,-4.072946548461918,-0.9000000953674321,-0.4200000762939453,0.7000000476837158,0.06999999284744274,0.20000000298023224,5.0,5.0,05-13,-1.110563428564503
04-14,0.0,5.4633636474609375,-12.195045471191435,8.333999633789062,-1.0858840942382812,-3.576812744140625,-0.9999999999999996,-0.12000012397766158,0.4500000476837158,-0.020000040531158336,0.12999999523162842,4.0,6.0,05-14,-0.3291253772648924
04-15,0.0,1.329864501953125,-11.823730468750014,7.749900817871108,-3.406707763671875,-3.1768112182617188,-0.9999999999999996,-0.1000001430511479,0.10000002384185813,0.06000000238418601,0.12999999523162842,5.0,5.0,05-15,-0.9215894774957136
04-16,0.0,-0.2929229736328125,-14.720108032226591,3.2723541259765625,-3.7786102294921875,-3.1768112182617188,-1.100000143051148,0.0,0.20000004768371604,0.06000000238418601,0.12999999523162842,4.0,6.0,05-16,-1.7641907659443967
04-17,0.0,-0.225067138671875,-16.5755615234375,6.397445678710966,-4.426399230957031,-3.275844573974613,-1.25,0.25,0.10000002384185813,0.06000000238418601,0.08000001311302185,5.0,5.0,05-17,-1.715038795362817
04-18,0.0,-2.1253204345703125,-20.917640686035156,1.3814849853515767,-6.739990234375,-4.170047760009766,-1.25,0.25,-0.09999990463256836,-0.06999993324279774,0.08000001311302185,3.0,7.0,05-18,-3.060137632218273
04-19,0.0,-7.26043701171875,-22.14740753173828,3.404037475585966,-6.739990234375,-4.070047378540039,-0.6799998283386226,0.28999996185302646,-0.09999990463256836,0.030000030994415505,0.09999999403953552,4.0,6.0,05-19,-3.3794404024427562
04-20,0.0,-0.183197021484375,-22.364494323730497,4.036041259765639,-6.461494445800781,-3.870046615600586,-0.29999995231628374,0.2799999713897696,-0.09999990463256836,0.030000030994415505,0.08000001311302185,4.0,6.0,05-20,-2.623017362572931
04-21,0.0,-0.449859619140625,-26.43496704101561,4.036041259765639,-9.060813903808594,-0.7000007629394531,-0.3499999046325679,0.24000000953674272,-0.19999992847442605,-0.1299999952316283,0.11000001430511475,3.0,7.0,05-21,-2.9945090792395828
04-22,0.0,-2.116607666015625,-31.336517333984375,4.453254699707031,-11.748275756835923,-0.2115936279296875,-0.4499998092651363,0.23000001907348544,0.3500001430511479,-0.1299999952316283,0.12000000476837158,4.0,6.0,05-22,-3.7127035747874855
04-23,0.0,-3.1345977783203125,-38.91169738769531,0.9693756103515625,-12.768013000488281,-0.3106269836425781,-0.8499999046325679,0.309999942779541,-0.04999995231628418,-0.2600000500679016,0.10999998450279236,3.0,7.0,05-23,-4.990505410866304
04-24,0.0,-1.437957763671875,-31.616310119628878,-0.49193572998045454,-14.063636779785128,-1.5980663299560547,-0.8499999046325679,0.34999990463256747,-0.1599999666213987,-0.2700000405311582,0.10999998450279236,2.0,8.0,05-24,-4.547991522333832
04-25,0.0,-8.0888671875,-31.593154907226562,0.39795684814454546,-13.415809631347628,-1.3999996185302734,-0.8499999046325679,0.43999981880187944,0.10000002384185813,-0.18000000715255737,0.10999998450279236,4.0,6.0,05-25,-4.952715871008956
04-26,0.0,-10.781570434570312,-29.92930603027341,0.8833847045898438,-12.39783477783206,-1.2999992370605469,-0.8499999046325679,0.5300002098083505,0.10000002384185813,-0.18000000715255737,0.10999998450279236,4.0,6.0,05-26,-4.89230231534351
