,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,83.40425491333008,-28.947372548798185,47.99999970197678,-3.9138949097808786,-26.66666004392862,32.79917286810181,5.191877252780953,4.0,6.0,9.987943384880179
01-17,0.0,0.0,0.0,0.0,84.25531894602673,-21.052630588288455,47.99999970197678,11.499996243665533,28.529582733438662,37.96846800352174,5.191877252780953,6.0,4.0,17.67205566301109
01-18,0.0,0.0,0.0,0.0,81.48936210794652,6.122452752980354,47.99999970197678,-59.58490144041514,26.06912340579617,37.96846800352174,5.191877252780953,6.0,4.0,13.20512561678067
01-19,0.0,0.0,0.0,0.0,80.83700546946906,-16.45569238233333,0.0,3.5849031273390564,26.1862900062791,37.96846800352174,5.191877252780953,5.0,5.0,12.482986497914236
01-20,0.0,0.0,0.0,0.0,81.48936210794652,-19.480519963066794,40.09216574039414,3.5849031273390564,26.1862900062791,37.66233678269414,5.191877252780953,6.0,4.0,15.884219550397011
01-21,0.0,0.0,0.0,0.0,79.76744230403456,-12.195122234882314,40.09216574039414,14.528301979626319,26.1862900062791,37.66233678269414,5.829595026687195,6.0,4.0,17.442819054984827
01-22,0.0,0.0,0.0,0.0,85.0,-20.73170547326496,40.09216574039414,14.528301979626319,26.1862900062791,37.66233678269414,-67.25224763381134,5.0,5.0,10.49864921835613
01-23,0.0,0.0,0.0,0.0,85.0,-4.878055872057842,47.76119510868284,13.714284132937946,26.1862900062791,37.66233678269414,3.1531478619769846,6.0,4.0,18.963563456410288
01-24,0.0,0.0,0.0,0.0,85.0,-5.88235294117647,65.00000037252902,-128.57143059879752,-126.66666004392862,35.12986990995926,3.1531478619769846,4.0,6.0,-6.621584130857939
01-25,0.0,0.0,0.0,0.0,85.85858585858585,-8.433732447940587,52.002195325976686,12.19047005430622,-45.586663659943596,37.66233678269414,3.5874379532419405,5.0,5.0,12.480057260629149
01-26,0.0,0.0,0.0,0.0,84.78260869565217,-12.5,53.94736674415598,12.19047005430622,-28.9333252535929,22.077923397387373,3.5874379532419405,5.0,5.0,12.28658923555916
01-27,0.0,0.0,0.0,0.0,86.53846153846155,-11.111105878330472,53.94736674415598,12.19047005430622,-19.67212804396673,22.077923397387373,2.4943309699844667,5.0,5.0,13.315028980181673
01-28,0.0,0.0,0.0,0.0,81.52173913043478,-26.760565082933752,53.94736674415598,12.19047005430622,3.947366744155975,22.077923397387373,2.4943309699844667,6.0,4.0,13.583511996135549
01-29,0.0,0.0,0.0,0.0,79.77272813970391,-16.901412707334355,25.657893640409675,72.88235217807203,3.947366744155975,11.111116630059492,32.98087410105865,6.0,4.0,19.040992611465942
01-30,0.0,0.0,0.0,0.0,82.04545432871039,-26.760565082933752,-14.285711244660995,13.34585973889637,3.947366744155975,11.111116630059492,3.654173263595311,5.0,5.0,6.641608579802073
01-31,0.0,0.0,45.45459274413998,0.0,86.1363638531078,-9.866663614908854,6.976749424421009,-42.913538391428006,2.631574561638686,11.111116630059492,3.654173263595311,6.0,4.0,9.380397133693219
02-01,0.0,0.0,45.45459274413998,0.0,86.16071447578013,-19.420284887392818,6.976749424421009,-61.49012948560563,-11.28947300571234,11.111116630059492,-126.75736551533518,4.0,6.0,-6.295825419967759
02-02,0.0,0.0,45.45459274413998,0.0,84.91484175317181,-19.420284887392818,63.662791390247975,-32.85457891345257,2.631574561638686,22.96296443468253,-126.75736551533518,5.0,5.0,3.6904123243364
02-03,0.0,0.0,45.45459274413998,0.0,83.24324375874286,-12.676057851496669,65.58843741686681,-32.85457891345257,2.631574561638686,22.96296443468253,-126.75736551533518,5.0,5.0,4.326619148707858
02-04,0.0,0.0,45.45459274413998,0.0,84.63414587625643,-36.923071054311905,65.58843741686681,-47.08818357139548,2.631574561638686,22.96296443468253,-187.98185910395028,5.0,5.0,-4.611036245097569
02-05,0.0,0.0,45.45459274413998,0.0,-19.09307806363423,-23.076923076923077,65.58843741686681,-36.000003209480994,2.631574561638686,17.241376209627497,-187.98185910395028,4.0,6.0,-12.294171138337783
02-06,0.0,0.0,45.45459274413998,0.0,16.46778347160017,-23.076923076923077,66.66666749450893,25.764192877437647,3.947366744155975,0.0,2.267578216733159,6.0,4.0,12.499205315604799
02-07,0.0,0.0,45.45459274413998,0.0,-47.97135499316541,-11.267608471556253,77.77777685795299,12.49999767169351,3.947366744155975,0.0,2.267578216733159,5.0,5.0,7.518940797268539
02-08,0.0,0.0,45.45459274413998,0.0,2.5,-12.85714421953475,54.545453621828855,41.21598881587012,1.3157823791214334,0.0,0.0,5.0,5.0,12.015879394675057
02-09,0.0,0.0,45.45459274413998,0.0,0.7633568521234032,-21.538463005652808,59.67741809498504,41.21598881587012,1.3157823791214334,7.692308794464562,0.0,6.0,4.0,12.234634970459247
02-10,0.0,0.0,45.45459274413998,0.0,-2.631578947368421,-11.940301694166887,65.39792390219435,57.087671397610166,1.3157823791214334,0.0,0.0,4.0,6.0,14.062189980139147
02-11,0.0,0.0,45.45459274413998,4.761995588030155,13.924050632911392,-18.749996740371007,65.39792390219435,57.087671397610166,1.3157823791214334,4.000000596046439,-0.4535139538726449,7.0,3.0,15.70350059507366
02-12,0.0,0.0,45.45459274413998,4.761995588030155,-17.79448171077406,-53.125000698491895,65.39792390219435,57.087671397610166,1.3157823791214334,-54.76000078380107,-0.4535139538726449,5.0,5.0,4.353178987650583
02-13,0.0,0.0,45.45459274413998,4.761995588030155,-13.784460625728862,-23.437499650754038,82.00692032601884,37.146368904923165,1.3157823791214334,-54.76000078380107,-0.4535139538726449,5.0,5.0,7.113653175279723
02-14,0.0,0.0,45.45459274413998,4.761995588030155,-17.79448171077406,-22.222215494361286,34.99999720603221,26.199261705178618,-12.302634358726076,-53.99999687075619,-0.4535139538726449,4.0,6.0,0.42209135044461016
02-15,0.0,0.0,45.45459274413998,4.761995588030155,-9.693875416076905,-20.312495226971862,77.13280564613765,34.80934715225148,-12.302634358726076,-53.99999687075619,-1.1337806609965824,4.0,6.0,5.883268963366513
02-16,0.0,0.0,45.45459274413998,25.925996568467895,-15.591395478783976,-41.02563654703529,62.8571422489322,34.80934715225148,-12.302634358726076,-60.416664403035426,-1.1337806609965824,4.0,6.0,3.5069970241103805
02-17,0.0,0.0,45.45459274413998,25.925996568467895,-13.157894736842104,-32.7586130353134,1.3636340545721164,35.42435456480041,-12.302634358726076,-60.416664403035426,-0.15719336147087695,4.0,6.0,-0.9658565421279536
02-18,0.0,0.0,45.45459274413998,85.18519931369357,-16.216216216216218,-67.34693162593196,-52.27273189085576,35.42435456480041,-12.302634358726076,-60.416664403035426,-1.3636340545721322,3.0,7.0,-3.9867878115185102
02-19,0.0,0.0,45.45459274413998,84.2520088764198,-69.01408450704226,-73.46938437891232,-127.27273189085577,35.42435456480041,-12.302634358726076,-60.416664403035426,-13.846149143617867,3.0,7.0,-17.38097204516632
02-20,0.0,0.0,45.45459274413998,80.95239911760602,-39.436619718309856,-69.387755697839,-65.72727826902693,2.416363080906391,-12.302634358726076,-60.416664403035426,-14.358968774712903,3.0,8.0,-12.073324207181617
02-21,0.0,0.0,45.45459274413998,80.95239911760602,-29.577464788732392,-34.453785822693185,-65.72727826902693,2.416363080906391,1.3157823791214334,-60.416664403035426,-14.358968774712903,4.0,7.0,-6.763184066947909
02-22,0.0,0.0,45.45459274413998,80.95239911760602,-44.84679050087292,-33.33333333333333,-65.72727826902693,2.597405110669805,19.736838622477794,-60.416664403035426,-13.076924472988447,4.0,7.0,-6.241795944033043
02-23,-562.2521230088159,0.0,45.45459274413998,80.95239911760602,-50.72463768115942,-34.453785822693185,-72.72726810914423,2.597405110669805,0.0,-60.416664403035426,-10.250006100163,3.0,8.0,-60.16546255932685
02-24,-562.2521230088159,0.0,45.45459274413998,86.20692915577321,-62.5,-62.000007629394524,-72.72726810914423,-215.39889185399267,0.0,-48.076919219374034,-10.250006100163,2.0,9.0,-81.95851763827011
02-25,-562.2521230088159,0.0,0.0,87.09677023991335,-43.30218749725187,-29.09090735695577,-59.09091063028525,6.666668409492524,-24.590158528200114,-60.416664403035426,-10.250006100163,2.0,9.0,-63.20268353411832
02-26,-562.2521230088159,0.0,0.0,81.13212986056631,-45.6953605577239,-36.36363636363637,-95.45455315142628,1.481485825098302,-4.2524011515389075,-40.62500436557453,-60.77500196043406,2.0,9.0,-69.34586044304413
02-27,-562.2521230088159,0.0,0.0,81.13212986056631,-48.34436458702937,-25.454547188498772,-89.01099926779622,24.000001702989834,-4.2524011515389075,-40.62500436557453,-10.250006100163,2.0,9.0,-61.36884673689642
02-28,-562.2521230088159,0.0,-83.33349227905273,81.13212986056631,-36.09270674111307,-35.29412204694043,-91.11111000732147,24.000001702989834,-4.2524011515389075,-40.62500436557453,-10.250006100163,2.0,9.0,-68.9162576488149
02-29,0.0,0.0,-83.33349227905273,0.0,0.0,0.0,-72.0000032782554,0.0,0.0,0.0,97.73846151918114,1.0,2.0,-5.235912185284272
03-01,-562.2521230088159,0.0,-83.33349227905273,81.13212986056631,-21.71052784305532,-38.000001907348654,-93.8028171378879,-59.14285753819407,-4.2524011515389075,-40.62500436557453,97.73846151918114,2.0,9.0,-65.84078489561097
03-02,-562.2521230088159,0.0,-83.33349227905273,75.30866552282262,-21.311475409836063,-47.43590488157985,-104.64788189969651,14.142857006009734,-4.2524011515389075,-40.62500436557453,92.05405389441171,3.0,8.0,-62.03206423389551
03-03,-562.2521230088159,0.0,-83.33349227905273,76.19049889700753,-32.142857142857146,-51.06383388859499,-111.26760711179932,7.1428609441737585,0.0,-40.62500436557453,92.05405389441171,3.0,8.0,-64.11795491464562
03-04,-562.2521230088159,0.0,-83.33349227905273,60.00002105713791,-36.666666666666664,-38.297877952814225,-216.9013896801487,-70.11428445528966,0.0,-40.62500436557453,92.05405389441171,2.0,9.0,-81.46697849607389
03-05,-562.2521230088159,0.0,-83.33349227905273,42.85716621244498,-39.66667175292969,-51.06383388859499,-119.99999552965173,-70.11428445528966,-24.590158528200114,-20.833328806070874,92.05405389441171,2.0,9.0,-76.08569710379537
03-06,-562.2521230088159,0.0,-83.33349227905273,59.100243504062036,-33.33333333333333,-48.936176256876855,-32.689983058692434,-116.11614630019189,-24.590158528200114,0.0,92.05405389441171,2.0,9.0,-68.19064685151724
03-07,-562.2521230088159,0.0,-83.33349227905273,59.100243504062036,-30.99999745686849,-41.30435075561587,-32.689983058692434,-44.92753466696478,-24.590158528200114,-8.333334626836898,92.05405389441171,2.0,9.0,-61.57060699841577
03-08,-562.2521230088159,0.0,-83.33349227905273,59.100243504062036,-26.666666666666668,-30.0,-49.577797450265805,-70.11428445528966,-24.590158528200114,0.0,92.05405389441171,2.0,9.0,-63.21638408998338
03-09,-562.2521230088159,34.37496088442855,-83.33349227905273,52.16403238921446,-35.23131489015471,-30.0,-74.30639051286776,-70.11428445528966,-24.590158528200114,-4.166667313418449,92.05405389441171,3.0,8.0,-64.1273985290677
03-10,-562.2521230088159,34.37496088442855,-83.33349227905273,45.73643410852713,-54.47154232007247,-45.652172786301584,-74.30639051286776,-70.11428445528966,-24.590158528200114,-4.166667313418449,92.05405389441171,3.0,8.0,-67.88376202878649
03-11,-562.2521230088159,34.37496088442855,-83.33349227905273,49.88064270489305,-95.54454706986883,-156.0000038146973,51.749097886605576,-16.142853600030076,-4.2524011515389075,-4.166667313418449,92.05405389441171,4.0,7.0,-63.057575715189394
03-12,-562.2521230088159,34.37496088442855,-83.33349227905273,47.50002803800993,-59.600006103515625,-152.00000762939453,-37.15319525643388,-16.142853600030076,-24.590158528200114,-4.166667313418449,92.05405389441171,3.0,8.0,-69.57358735472829
03-13,-562.2521230088159,34.37496088442855,-83.33349227905273,38.23532876669448,-56.800003051757805,-156.0000038146973,-37.15319525643388,-0.3703674405581815,-24.590158528200114,45.0549431205472,92.05405389441171,4.0,7.0,-64.61636879213037
03-14,-562.2521230088159,34.37496088442855,-83.33349227905273,20.588279842892902,-48.80000305175781,-51.66667174409946,-279.0000165775422,-0.3703674405581815,0.0,47.25274572322336,91.97657658310739,4.0,7.0,-75.56637373347037
03-15,-562.2521230088159,34.37496088442855,-83.33349227905273,20.588279842892902,-71.94569838949872,-56.000001089913475,-133.33333954215064,-0.3703674405581815,0.0,47.25274572322336,91.97657658310739,4.0,7.0,-64.82204170148522
03-16,-562.2521230088159,34.37496088442855,-83.33349227905273,-285.7144959120047,-72.72727272727273,-18.695655463999344,-46.666669150193606,-0.3703674405581815,0.0,47.25274572322336,91.97657658310739,3.0,8.0,-81.468708435558
03-17,-562.2521230088159,34.37496088442855,-83.33349227905273,-285.7144959120047,-69.64286003185784,-20.83333250549108,-46.666669150193606,-0.3703674405581815,0.0,47.25274572322336,92.07207221720147,3.0,8.0,-81.37396013664733
03-18,-562.2521230088159,34.37496088442855,-83.33349227905273,-251.5625,-94.73684210526315,-6.521743412053967,-46.666669150193606,33.5802449603721,10.58823910963985,0.0,92.97297291854944,4.0,7.0,-79.41426837112631
03-19,-562.2521230088159,34.37496088442855,-83.33349227905273,-225.64154991736777,-86.8421052631579,-29.347824622192064,16.981131544992476,4.099818124818994,10.58823910963985,0.0,92.97297291854944,5.0,6.0,-75.30908840983247
03-20,-562.2521230088159,34.37496088442855,-83.33349227905273,-180.0,-88.94737645199424,-30.43478531287619,-37.93103448275862,34.06862769714888,32.44444482709156,0.0,92.79279304676923,4.0,7.0,-71.74708955273267
03-21,-562.2521230088159,34.37496088442855,-83.33349227905273,-180.0,-81.57894736842105,-48.74999523162842,-37.93103448275862,4.778756324010051,0.0,0.0,92.79279304676923,3.0,8.0,-78.35446201049717
03-22,-562.2521230088159,34.37496088442855,0.0,-286.6672119140624,-72.97297297297297,-48.74999523162842,-37.93103448275862,4.262876866383695,0.0,-8.333334626836898,92.79279304676923,3.0,8.0,-80.49782194904489
03-23,0.0,34.37496088442855,0.0,-329.36211300048774,-52.38095238095239,-38.37208244979845,-42.63322671684792,-1.243340464540397,19.736838622477794,0.0,92.79279304676923,3.0,8.0,-28.826102041722837
03-24,24.49982690794648,34.37496088442855,0.0,-398.391960605217,-63.26530294485865,-16.27906460965777,-41.065837090835515,4.085253964225037,4.078947923086888,0.0,92.79279304676923,5.0,6.0,-32.65185295673752
03-25,24.49982690794648,34.37496088442855,0.0,-342.8568261592463,-68.94736039011103,-12.24489577459032,-56.73981509714191,-24.113473397200483,-19.50819084454343,0.0,92.79279304676923,3.0,8.0,-33.88572552942629
03-26,24.49982690794648,34.37496088442855,0.0,-126.49616339267828,-51.00000381469725,-4.081628681073312,-55.763244683801794,-24.113473397200483,-19.50819084454343,0.0,-251.35135541497453,2.0,9.0,-43.039933857872185
03-27,24.49982690794648,34.37496088442855,0.0,-70.5262390982426,-51.99999809265137,-2.040814340536656,-55.763244683801794,10.175802335617808,-19.50819084454343,0.0,-251.35135541497453,3.0,8.0,-34.73993203152341
03-28,24.49982690794648,34.37496088442855,0.0,-76.84202573151083,-52.5,-3.9999961853027344,44.444445824181535,-24.113473397200483,-24.590158528200114,0.0,0.0,3.0,8.0,-7.1569472932416
03-29,24.49982690794648,34.37496088442855,0.0,-5.263065581217936,-52.17391619835555,-3.9999961853027344,-121.18381139678895,-24.113473397200483,-24.590158528200114,0.0,0.0,2.0,9.0,-15.67723940860825
03-30,24.49982690794648,34.37496088442855,0.0,-119.29815191971629,-53.84614739696178,4.4898012805510294,-118.46155362721787,-24.113473397200483,0.0,0.0,75.44247745599357,4.0,7.0,-16.08293271019789
03-31,24.49982690794648,34.37496088442855,0.0,-170.2704501659055,-53.84614739696178,-4.444440205891928,-53.84616178168377,-24.113473397200483,0.0,8.221794245159995,75.44247745599357,4.0,7.0,-14.90741940491953
04-01,24.49982690794648,34.37496088442855,0.0,-254.60977757230717,-66.66666666666666,0.0,-155.07694042928185,2.3049638831791257,13.475177942054565,0.0,75.44247745599357,5.0,6.0,-29.65963432678667
04-02,24.49982690794648,34.37496088442855,0.0,-121.51915008243014,-57.89473684210527,-8.695654427396825,-155.07694042928185,8.166662289450457,13.475177942054565,0.0,75.44247745599357,5.0,6.0,-17.02067057284913
04-03,24.49982690794648,34.37496088442855,0.0,-273.28301885473815,-57.89473684210527,-8.695654427396825,1.9166998263940618,38.77777866080952,62.80487865821226,0.0,75.44247745599357,6.0,5.0,-9.2778897936778
04-04,56.857061580691514,34.37496088442855,0.0,-235.11518408811023,-47.89473884984067,-11.11111111111111,1.9166998263940618,4.332757904039376,62.80487865821226,0.0,75.44247745599357,6.0,5.0,-5.3083816126638785
04-05,56.857061580691514,34.37496088442855,0.0,-195.4203032654063,-39.77272641067665,-35.135133393582336,-158.2554639332707,-24.113473397200483,62.80487865821226,0.0,75.44247745599357,4.0,7.0,-20.29252016552823
04-06,56.857061580691514,0.0,0.0,-203.62303360648778,-40.57143075125558,-31.578949019519282,-176.33334817240672,-24.113473397200483,55.5487834019968,0.0,75.44247745599357,3.0,8.0,-26.21562840983527
04-07,56.857061580691514,0.0,0.0,-185.0338682836416,-40.57143075125558,-21.052630588288455,-176.33334817240672,-24.113473397200483,0.0,0.0,75.44247745599357,2.0,9.0,-28.61865565055525
04-08,56.857061580691514,0.0,45.45459274413998,-222.30702672305716,-15.428575788225446,37.5,-176.33334817240672,-43.61701902804271,13.352271284107573,0.0,75.44247745599357,5.0,6.0,-20.825415149709034
04-09,56.857061580691514,0.0,45.45459274413998,-244.82837137365942,-42.857142857142854,10.00000238418578,0.0,-28.26602641622964,19.736838622477794,0.0,75.44247745599357,5.0,6.0,-9.860051623594844
04-10,56.857061580691514,0.0,45.45459274413998,-142.85762981562968,-26.28571646554129,12.5,6.250006548361532,20.51810594855481,19.736838622477794,-89.58332783594315,75.44247745599357,7.0,4.0,-1.9970537469904484
04-11,56.857061580691514,0.0,45.45459274413998,-150.00022479498494,-25.71428571428571,-24.324320144597632,6.250006548361532,20.51810594855481,0.0,-89.58332783594315,75.44247745599357,5.0,6.0,-7.736355837460912
04-12,56.857061580691514,0.0,45.45459274413998,-150.00022479498494,-27.99999782017299,-14.999997615814209,6.250006548361532,-39.65517684338929,0.0,-89.58332783594315,78.23529343016557,4.0,7.0,-12.312888236995091
04-13,56.857061580691514,0.0,45.45459274413998,-195.3841559964615,-31.764703638413373,-14.999997615814209,25.00000000000001,3.275859809871466,-11.842110035863763,21.182264021053946,78.23529343016557,6.0,5.0,-2.1805359727845772
04-14,56.857061580691514,0.0,45.45459274413998,-166.66666666666669,-47.3684203921923,-37.14286259242466,-32.50000139698389,-40.68966429738195,-11.842110035863763,2.0408129131033443,78.23529343016557,4.0,7.0,-13.965633155764804
04-15,56.857061580691514,0.0,45.45459274413998,-144.5856722925118,-23.376626432756346,-31.42856870378767,20.24999864958224,-40.68966429738195,-11.842110035863763,2.0408129131033443,78.23529343016557,5.0,6.0,-4.462262040419898
04-16,56.857061580691514,-45.45433265137009,45.45459274413998,-122.85688538873016,-28.472225625573927,-14.285714285714285,20.24999864958224,-44.68085359345194,-11.842110035863763,0.0,78.23529343016557,4.0,7.0,-6.0722886523749855
04-17,56.857061580691514,-45.45433265137009,45.45459274413998,-61.08247739423137,-45.83333719659743,-14.285714285714285,20.24999864958224,-44.68085359345194,-84.42622255018347,1.7601272850760568,78.23529343016557,5.0,6.0,-8.473260361990292
04-18,56.857061580691514,-45.45433265137009,45.45459274413998,-55.068813502298205,-36.11111736591967,-22.857148306710403,20.24999864958224,2.5862057891526855,-24.590158528200114,1.7601272850760568,78.23529343016557,6.0,5.0,1.9147008294826884
04-19,56.857061580691514,-45.45433265137009,45.45459274413998,-33.59098598816441,-43.06569820690431,-10.256412450927074,20.24999864958224,2.9310327995120757,-24.590158528200114,1.7601272850760568,78.23529343016557,6.0,5.0,4.411865333054677
04-20,56.857061580691514,-45.45433265137009,45.45459274413998,-45.83325386047363,-45.18518801088686,-4.878055872057841,0.3125052750689981,2.7586160828751343,0.0,1.0309298938791704,72.52475186173044,6.0,5.0,3.417057003963346
04-21,4.761995588030155,-45.45433265137009,45.45459274413998,-45.83325386047363,-45.18518801088686,-7.500004768371604,-0.31249363353739007,2.7586160828751343,0.16366279817718069,-1.0526337253750466,72.52475186173044,5.0,6.0,-1.7885715977328855
04-22,4.761995588030155,-45.45433265137009,45.45459274413998,-62.03694873385959,-50.79364622831661,-19.51220022788162,-0.31249363353739007,-34.362078701769676,0.16366279817718069,-17.35941583075341,72.52475186173044,4.0,7.0,-9.720555728673695
04-23,4.761995588030155,-45.45433265137009,45.45459274413998,-143.75,-33.33333333333333,-9.7561001139408,-181.24999781721286,-34.362078701769676,0.0,-17.35941583075341,72.52475186173044,3.0,8.0,-31.138538023134505
04-24,4.761995588030155,-45.45433265137009,0.0,-193.21000840928818,-22.666664123535156,-9.7561001139408,-181.24999781721286,-34.362078701769676,0.0,-17.35941583075341,72.52475186173044,2.0,9.0,-38.797440927100865
04-25,4.761995588030155,-45.45433265137009,0.0,-40.74074074074074,-21.333338419596355,-19.51220022788162,40.0,20.113316360925527,0.0,-17.35941583075341,-11.881188703113866,3.0,8.0,-8.3096276931364
04-26,4.761995588030155,-45.45433265137009,0.0,-14.197406062373407,-21.333338419596355,-25.64102501402086,-0.31249363353739007,20.113316360925527,0.0,-27.87285921043881,-11.881188703113866,2.0,9.0,-11.074302885954099
04-27,4.761995588030155,-45.45433265137009,0.0,12.962962962962962,-13.750004768371582,-36.11111736591967,83.7500008381903,20.113316360925527,-15.573771342783315,-17.35941583075341,-11.881188703113866,4.0,7.0,-1.6855959011093624
04-28,4.761995588030155,-45.45433265137009,0.0,-17.5,4.210522300318668,-25.00000331136923,83.7500008381903,15.014169821730631,-15.573771342783315,-17.35941583075341,-11.881188703113866,4.0,7.0,-2.2756384810109234
04-29,4.761995588030155,-45.45433265137009,0.0,-2.1739130434782608,4.255315263436308,-70.37036382939438,57.74000201016661,-27.478753182326464,-15.38462007464482,-17.35941583075341,-11.881188703113866,3.0,8.0,-11.21320676849529
04-30,-66.6665758405413,-45.45433265137009,0.0,-46.29610909356011,-3.2608717060269834,-66.66666372322747,57.74000201016661,-27.478753182326464,-15.38462007464482,-17.35941583075341,-11.881188703113866,1.0,10.0,-22.06441170867254
05-01,-66.6665758405413,-45.45433265137009,0.0,-31.525898404273107,4.347822030685715,-37.037036382939455,43.65333741293997,-27.478753182326464,-215.38461758892913,-17.35941583075341,-11.881188703113866,2.0,9.0,-36.79878719460192
05-02,-66.6665758405413,-45.45433265137009,0.0,-38.55421368347964,4.891302376027778,-11.764701344975267,57.74000201016661,17.571427917602104,-17.428042094553103,-17.35941583075341,-11.881188703113866,3.0,8.0,-11.718703440453654
05-03,-66.6665758405413,-45.45433265137009,0.0,-47.590358054141355,5.9139804242456,-11.764701344975267,78.60000119209285,19.428570272971175,56.32249725364539,-17.35941583075341,-11.881188703113866,4.0,7.0,-3.6774112074491168
05-04,-66.6665758405413,-39.13046723280138,-83.33349227905273,-27.451178606818704,-2.941176470588235,-26.666665077209455,82.35294175653308,19.428570272971175,49.59186652247061,-17.35941583075341,-11.881188703113866,3.0,8.0,-11.277889226264017
05-05,-66.6665758405413,-39.13046723280138,-83.33349227905273,-9.427783828418763,4.891302376027778,-46.15384968074832,82.35294175653308,9.785709594889584,-46.15383843874806,-2.1276639591467363,-11.881188703113866,3.0,8.0,-18.894991475920065
05-06,-66.6665758405413,-39.13046723280138,-83.33349227905273,-19.047799202728307,9.793812659230431,-53.84615948919734,81.1764698921603,-75.40447932495942,-46.15383843874806,-2.1276639591467363,-11.881188703113866,2.0,9.0,-27.874671083536217
05-07,-66.6665758405413,-39.13046723280138,0.0,-20.833122730255127,-4.79041437432686,-42.307699361496695,78.66666650109822,-23.452461097001688,45.558738597435614,-18.22659673642563,-11.881188703113866,2.0,9.0,-9.369374634311699
05-08,-66.6665758405413,-39.13046723280138,0.0,-31.085958634535483,-4.79041437432686,-53.84615948919734,78.66666650109822,-61.37766713662936,45.558738597435614,-18.22659673642563,-26.23762259377227,2.0,9.0,-16.103277903608706
05-09,-66.6665758405413,-39.13046723280138,0.0,-21.723040965349902,-1.7964025350603783,-33.33333333333333,84.04785553272097,-21.596468881803087,-25.082289309875843,-49.99999082440854,-26.23762259377227,1.0,10.0,-18.31984872583864
05-10,-66.6665758405413,-39.13046723280138,0.0,-34.831466453272206,-3.401360588350887,-21.212122963589238,78.66666650109822,0.17211995306518935,-25.082289309875843,-20.689646629621745,-26.23762259377227,2.0,9.0,-14.401160468878315
05-11,-66.6665758405413,-39.13046723280138,0.0,-63.54187726974487,4.402514629304396,-21.212122963589238,73.33333498901784,0.17211995306518935,-25.082289309875843,-32.432427262197585,-26.23762259377227,3.0,8.0,-17.854128445557734
05-12,-66.6665758405413,4.3476638359930915,0.0,-79.22397040735609,-1.3333320617675781,-34.61538955304768,73.33333498901784,2.9259879072332304,-25.082289309875843,-32.432427262197585,-26.23762259377227,3.0,8.0,-16.81678366330129
