,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.001964036375284195,0.0,-0.0019640363752841915,-0.001964036375284195,0.0,0.0,0.0,0.002650800161063671,0.0,2.0,8.0,02-29,6.243307143449814e-05
01-31,0.0,0.0,0.001964036375284195,0.0,-0.0019640363752841915,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-01,-0.00012649680403145814
02-01,0.0,0.0,0.0,0.0,-0.0019640363752841915,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,1.0,9.0,03-02,-0.0003050455654209304
02-02,0.0,0.0019640363752841984,0.0,0.0,-0.0019640363752841915,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-03,-0.00012649680403145782
02-03,0.0,0.0019640363752841984,0.0,0.0,0.0,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-04,5.205195735801413e-05
02-04,0.0,0.0,0.0,0.0,0.0,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,1.0,9.0,03-05,-0.00012649680403145844
02-05,0.0,-0.0019640363752841984,0.0,0.0019640359096229076,0.0019640363752841984,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-06,5.205191502516951e-05
02-06,0.0,-0.0019640363752841984,0.0,0.003928072284907103,0.0019640363752841984,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-07,0.0002306006764146418
02-07,0.0,0.0,0.0,0.001964036375284195,0.0058921100571751595,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-08,0.0005876983261921192
02-08,0.0,0.0,0.0,0.001964036375284195,0.0019640363752841984,-0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-09,0.00041173703291199503
02-09,0.0,0.0,0.0,0.001964036375284195,0.0019640363752841984,-0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-10,0.00041173703291199503
02-10,0.0,0.0,0.0,0.0,0.0019640363752841984,-0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-11,0.00023318827152252276
02-11,0.0,0.0,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-12,0.0005902857943014673
02-12,0.0,0.0,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-13,0.0005902857943014673
02-13,0.0,-0.0019640363752841984,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-14,0.0004117370329119947
02-14,0.0,-0.0019640363752841984,0.001964036375284195,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-15,0.00040914948013695833
02-15,0.0,0.0,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,0.0,0.002650800161063671,0.0,3.0,7.0,03-16,0.0005980793556029149
02-16,0.0,0.0,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.001992499455809595,-0.002026272937655447,0.0,0.002650800161063671,0.0,4.0,6.0,03-17,0.0005950090390714739
02-17,0.0,0.0,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-18,0.00040914948013695866
02-18,0.0,0.0,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-19,0.00040914948013695866
02-19,0.0,0.0,0.0,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0,0.0,0.002650800161063671,-0.009400001727044582,3.0,7.0,03-20,-0.00025646625594659254
02-20,0.0,0.003928072750568393,0.0,0.0,0.00392807275056839,0.001964036375284195,0.0,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-21,0.00027918002822182426
02-21,0.0,0.003928072750568393,0.0,0.0,0.00392807275056839,0.001964036375284195,0.0,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-22,0.00027918002822182426
02-22,0.0,0.0019640363752841984,0.0,0.0,0.00392807275056839,0.001964036375284195,0.0,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-23,0.000100631266832352
02-23,0.0,0.0019640363752841984,0.0,0.0,0.00392807275056839,0.001964036375284195,0.0,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-24,0.000100631266832352
02-24,0.0,0.0019640363752841984,0.0,0.0,0.00392807275056839,0.003928070887923241,0.0,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-25,0.00027917985889044705
02-25,0.0,0.0019640363752841984,0.0,0.0,0.00392807275056839,0.003928070887923241,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,5.0,5.0,03-26,0.0004603161730549557
02-26,0.0,0.0019640363752841984,0.0,0.0,0.00392807275056839,0.003928070887923241,0.001992499455809595,0.0,0.0,0.0,-0.009400001727044582,4.0,6.0,03-27,0.0002193343402309856
02-27,0.0,0.003928072750568393,-0.001964036375284195,0.0,0.00392807275056839,0.003928070887923241,0.001992499455809595,0.0,0.0,0.0,-0.009400001727044582,4.0,6.0,03-28,0.0002193343402309856
02-28,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.00392807275056839,0.003928070887923241,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.009400001727044582,5.0,5.0,03-29,0.00022971545430746962
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,1.0,2.0,03-30,-0.0002461365339430897
03-01,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.003928070887923241,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.004700001329183582,4.0,6.0,03-31,0.00012134184891527365
03-02,0.0,0.0,0.0,0.0,-0.003928073681890961,0.003928070887923241,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.004700001329183582,3.0,7.0,04-01,-5.720691247419893e-05
03-03,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.003928070887923241,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.004700001329183582,4.0,6.0,04-02,0.00012134184891527365
03-04,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.003928070887923241,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.004700001329183582,4.0,6.0,04-03,0.00012134184891527365
03-05,0.0,0.0,0.0,0.0,-0.0058921100571751595,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,1.0,9.0,04-04,-0.0006058218634941364
03-06,0.0,0.0,0.0,-0.001964036375284195,-0.0058921100571751595,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,1.0,10.0,04-05,-0.0007843706248836087
03-07,0.0,0.0,0.0,-0.001964036375284195,-0.0058921100571751595,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,1.0,10.0,04-06,-0.0007843706248836087
03-08,0.0,0.0,0.0,0.0,-0.0058921100571751595,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,1.0,10.0,04-07,-0.0006058218634941364
03-09,0.0,0.001964036375284195,0.0,0.0,-0.00392807275056839,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-08,-0.0002487242560495033
03-10,-0.003928069025278091,0.001964036375284195,0.0,0.0,-0.00392807275056839,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-09,-0.0006058214401656934
03-11,-0.003928069025278091,0.003928072750568393,0.0,0.0,-0.00392807275056839,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-10,-0.0004246851260011845
03-12,-0.003928069025278091,0.003928072750568393,0.0,0.0,-0.00392807275056839,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-11,-0.0004246851260011845
03-13,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.00392807275056839,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-12,-0.0007817826064472847
03-14,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.00392807275056839,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-13,-0.000960331367836757
03-15,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.00392807275056839,0.0019640345126390457,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-14,-0.0011414676820012655
03-16,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.00392807275056839,0.0019640345126390457,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-15,-0.0011414676820012655
03-17,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,0.0,-0.00392807275056839,0.003928071819245815,0.0,0.0,-0.002078228630125519,0.0,-0.004700001329183582,2.0,9.0,04-16,-0.000973299992355433
03-18,-0.003928069025278091,-0.001964036375284195,-0.001964036375284195,0.0,-0.00392807275056839,0.003928071819245815,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-17,-0.0004758519035848704
03-19,-0.003928069025278091,-0.001964036375284195,-0.001964036375284195,0.0,-0.00392807275056839,0.003928071819245815,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-18,-0.0004758519035848704
03-20,-0.003928069025278091,-0.001964036375284195,-0.003928072284907103,0.0,-0.00392807275056839,0.003928071819245815,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-19,-0.0006544006226414984
03-21,-0.0019640326499938965,-0.001964036375284195,0.0,0.0,-0.00392807275056839,0.003928071819245815,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-20,-0.00011875438080592589
03-22,-0.005892105400562286,0.0,0.0,0.0,-0.00392807275056839,0.0019640345126390457,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-21,-0.00047585198825055903
03-23,-0.0019640326499938965,0.0,0.0,0.0,-0.00392807275056839,0.0019640345126390457,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-22,-0.0001187544654716145
03-24,-0.003928069025278091,0.0,0.001964036375284195,0.0,-0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-23,-0.0002973030575297096
03-25,-0.003928069025278091,-0.001964036375284195,0.001964036375284195,0.0,-0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.0,0.004700000397861,2.0,9.0,04-24,-0.0004758518189191818
03-26,-0.003928069025278091,0.0,0.001964036375284195,0.0,-0.00392807275056839,0.0,0.0,0.0,-0.002078228630125519,0.0,0.0,1.0,10.0,04-25,-0.0007245758209716187
03-27,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,-0.002078228630125519,0.0,0.0,1.0,10.0,04-26,-1.0381029410795416e-05
03-28,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,0.004700001329183582,2.0,9.0,04-27,0.0006058216941627593
03-29,0.0,0.001964036375284195,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,0.0,0.004700001329183582,3.0,8.0,04-28,0.0007843704555522315
03-30,0.0,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,0.004700001329183582,3.0,8.0,04-29,0.0007947515696287155
03-31,0.0,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,0.0,0.004700001329183582,2.0,9.0,04-30,0.0006058216941627593
04-01,0.0,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.0,0.0,-0.009399999864399431,1.0,10.0,05-01,-0.0006759965961629692
04-02,0.0,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,-0.009399999864399431,2.0,9.0,05-02,-0.00048706672069701295
04-03,-0.0019640326499938965,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,-0.009399999864399431,2.0,9.0,05-03,-0.0006656151434237308
04-04,-0.005892105400562286,0.001964036375284195,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.0,-0.009399999864399431,3.0,8.0,05-04,-0.001022712750868364
04-05,-0.0019640326499938965,0.0,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.0,-0.009399999864399431,2.0,9.0,05-05,-0.0010283704508434644
04-06,-0.0019640326499938965,-0.001964036375284195,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.0008460003882646578,-0.009399999864399431,3.0,8.0,05-06,-0.0011300100860270586
04-07,0.001964036375284195,-0.001964036375284195,0.0,-0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.009399999864399431,4.0,7.0,05-07,-9.69161787493664e-05
04-08,0.0,0.0,0.0,-0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.009399999864399431,3.0,8.0,05-08,-9.69161787493664e-05
04-09,0.001964036375284195,0.0,0.0,-0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.009399999864399431,4.0,7.0,05-09,8.163258264010587e-05
04-10,0.001964036375284195,0.0,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.009399999864399431,4.0,7.0,05-10,0.00026018130169673385
04-11,0.001964036375284195,0.001964036375284195,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.009399999864399431,5.0,6.0,05-11,0.0004387300630862061
04-12,-0.001964036375284195,0.0,0.0,-0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.01024600025266409,-0.009399999864399431,3.0,8.0,05-12,-9.125847877426597e-05
04-13,-0.001964036375284195,0.0,0.0,-0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.01024600025266409,-0.009399999864399431,3.0,8.0,05-13,-9.125847877426597e-05
04-14,-0.001964036375284195,0.0,0.0,-0.0019640359096229076,-0.0019640373066067696,0.0,0.0,0.0,0.002078228630125519,0.01024600025266409,0.0,2.0,9.0,05-14,0.0005847381173887033
04-15,-0.001964036375284195,0.0,0.0,0.0,-0.0019640373066067696,0.0,0.0,0.0,0.002078228630125519,0.01024600025266409,0.0,2.0,9.0,05-15,0.0007632868364453312
04-16,-0.00392807275056839,0.001964036375284195,0.0,0.0,-0.0019640373066067696,0.0,0.0,0.0,0.002078228630125519,0.005545998923480507,0.0,3.0,8.0,05-16,0.0003360139883377329
04-17,0.0,0.0,0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-17,0.0006874538534744213
04-18,0.00392807275056839,0.001964036375284195,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,6.0,5.0,05-18,0.0011147267862477083
04-19,-0.0019640363752841984,0.0,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-19,0.00040053174068981886
04-20,-0.00392807275056839,0.001964036375284195,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-20,0.0004005317406898192
04-21,-0.001964036375284195,0.001964036375284195,-0.003928072284907103,0.0,-0.003928071819245815,0.0058921100571751595,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-21,0.0007576294328001409
04-22,-0.005892105400562286,0.001964036375284195,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-22,0.00022198331796310133
04-23,-0.005892105400562286,0.001964036375284195,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-23,-0.00020528953014449703
04-24,-0.009820178151130676,0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,3.0,8.0,05-24,-0.0003838382915339693
04-25,-0.009820178151130676,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.0,1.0,10.0,05-25,-0.0007513169283893978
04-26,-0.007856141775846485,-0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,2.0,9.0,05-26,-0.0005623870529234419
04-27,-0.009820178151130676,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,2.0,9.0,05-27,-0.0005623870529234416
04-28,-0.005892105400562286,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.0,1.0,10.0,05-28,-0.00039421940561045333
04-29,-0.00392807275056839,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.014100001193583013,2.0,9.0,05-29,0.001066147307441993
04-30,0.0,-0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.014100001193583013,2.0,9.0,05-30,0.0012446960688314653
05-01,-0.00392807275056839,-0.003928072750568393,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.014100001193583013,2.0,9.0,05-31,0.0007090497846630482
05-02,-0.005892109125852588,0.0,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0,0.0046999985352158494,0.014100001193583013,2.0,9.0,06-01,0.0008106894198466424
05-03,-0.005892109125852588,0.001964036375284195,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,3.0,8.0,06-02,0.0004974479194391853
05-04,-0.005892109125852588,-0.0019640363752841984,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.0,-0.004700001329183582,0.014100001193583013,2.0,9.0,06-03,0.00014035039666024043
05-05,-0.005892109125852588,-0.0019640363752841984,-0.0019640359096229076,0.0019640359096229076,0.0,0.0,0.0,0.0,0.00021206401288509542,-0.004700001329183582,0.014100001193583013,3.0,8.0,06-04,0.00015962894328615818
05-06,-0.005892109125852588,-0.0019640363752841984,0.0,0.0019640359096229076,0.0,0.0,0.0,0.0,0.002862863242626192,-0.004700001329183582,0.015600000508129598,3.0,8.0,06-05,0.0007155229845507572
05-07,-0.005892109125852588,-0.003928072750568393,0.0,0.0019640359096229076,0.0,0.0,0.0,0.0,0.002862863242626192,-0.004700001329183582,0.015600000508129598,3.0,8.0,06-06,0.000536974223161285
05-08,-0.0019640363752841984,-0.003928072750568393,0.0,0.0019640359096229076,0.0,0.0,0.0,0.0,0.002862863242626192,0.0,0.015600000508129598,3.0,8.0,06-07,0.0013213445940478278
05-09,-0.0019640363752841984,-0.001964036375284195,0.0,0.0019640359096229076,0.0,0.0,0.0,0.0,0.002862863242626192,0.0,0.04060000088065863,3.0,8.0,06-08,0.0037726206620308485
05-10,-0.0019640363752841984,-0.0019640363752841984,0.0,0.0019640359096229076,0.0,0.0,0.0,-0.0020262710750102997,0.002862863242626192,0.0,0.04060000088065863,3.0,8.0,06-09,0.003588414200666275
05-11,-0.00392807275056839,-0.0019640363752841984,0.0,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.002862863242626192,0.0,0.04060000088065863,2.0,9.0,06-10,0.0032313167202201757
05-12,-0.0019640363752841984,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.0002120630815625208,0.0,0.031200001016259197,2.0,9.0,06-11,0.0021357894451780753
05-13,-0.0019640363752841984,-0.0019640363752841984,0.0,0.0,0.0,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.031200001016259197,3.0,8.0,06-12,0.002517437647012147
05-14,-0.005892109125852588,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.026499999687075615,4.0,7.0,06-13,0.0019817913628437304
05-15,0.0019640363752841984,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.026499999687075615,5.0,6.0,06-14,0.00269598640840162
05-16,0.0019640363752841984,-0.003928072750568393,0.0019640359096229076,0.0,0.0,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.026499999687075615,6.0,5.0,06-15,0.002874535127458248
05-17,0.0019640363752841984,-0.0019640363752841984,0.0019640359096229076,0.0,0.0019640345126390457,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.026499999687075615,7.0,4.0,06-16,0.003231632480905815
05-18,0.0,-0.003928072750568393,0.0019640359096229076,0.0,0.0019640345126390457,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.026499999687075615,6.0,5.0,06-17,0.0026959861120717096
05-19,-0.00392807275056839,-0.003928072750568393,0.0,0.0,0.0019640345126390457,-0.0058921100571751595,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,06-18,0.0008941512893546714
