,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-02,0.0,0.0,-0.1399999856948852,0.030000001192092896,-0.14999997615814203,0.05999998748302465,0.19999998807907104,-0.020000003278255463,0.0,0.0,0.21000000089406967,4.0,7.0,05-02,0.017272728410634142
04-03,0.0,0.0,-0.04999999701976776,-0.01000000536441803,-0.15999999642372126,0.05999998748302465,0.21999996900558472,-0.01000000536441803,0.0,0.0,0.2200000025331974,3.0,8.0,05-03,0.024545450440861972
04-04,0.0,0.0,0.050000004470348344,-0.01000000536441803,-0.14999997615814203,0.06999999284744265,0.20999997854232788,-0.009999997913837433,0.0,0.0,0.1600000038743019,4.0,7.0,05-04,0.029090909118002117
04-05,-0.13999998569488503,0.0,-0.03999999165534973,-0.030000001192092923,-0.06000000238418579,0.06999999284744265,0.19999998807907104,-0.020000003278255463,0.0,0.0,0.1600000038743019,3.0,8.0,05-05,0.012727272781458788
04-06,0.0,0.0,0.01000000536441803,0.0,-0.09999999403953552,0.05999998748302465,0.20999997854232788,-0.020000003278255463,-0.009999997913837426,0.0,0.1600000038743019,4.0,7.0,05-06,0.028181816366585823
04-07,-0.13999998569488503,0.13999998569488525,0.040000006556510925,0.0,-0.09999999403953552,0.06000000238418579,0.1899999976158142,-0.009999997913837433,-0.009999997913837426,0.0,0.07999999821186066,5.0,6.0,05-07,0.022727274081923765
04-08,0.0,0.0,0.040000006556510925,0.009999990463256836,-0.09999999403953552,0.02999998629093173,0.17999997735023499,-0.020000003278255463,-0.009999997913837426,-0.010000001639127731,0.12999999523162842,5.0,6.0,05-08,0.022727269001982433
04-09,0.0,0.13999998569488525,-0.009999990463256836,0.019999995827674893,-0.09000000357627874,0.03999999165534973,0.15000000596046448,-0.020000003278255463,-0.009999997913837426,-0.010000001639127731,0.10999999940395355,5.0,6.0,05-09,0.02909090742468834
04-10,0.0,0.13999998569488525,-0.009999990463256836,0.04000000655651098,-0.1100000143051148,0.019999995827674866,0.1400000154972077,-0.01000000536441803,-0.009999997913837426,-0.010000001639127731,0.09999999403953555,5.0,6.0,05-10,0.026363635266369048
04-11,0.0,0.2799999713897705,0.09000000357627869,0.020000010728836115,-0.1100000143051148,0.01000000536441803,0.06999999284744268,-0.009999997913837433,0.0,-0.010000001639127731,0.09999999403953555,6.0,5.0,05-11,0.03999999673529106
04-12,-0.13999998569488525,0.13999998569488525,0.01999999582767481,0.020000010728836115,-0.12000000476837158,0.01000000536441803,0.13999998569488525,0.0,0.0,-0.010000001639127731,-0.010000005364418002,5.0,6.0,05-12,0.004545453258536081
04-13,-0.41999995708465554,0.13999998569488525,-0.050000011920928955,0.06999999284744263,-0.12999999523162836,0.019999995827674866,0.13999998569488525,-0.009999997913837433,0.0,0.0,-0.060000009834766346,4.0,7.0,05-13,-0.027272728356448058
04-14,0.0,0.13999998569488525,-0.050000011920928955,0.04000000655651098,-0.12000000476837158,-0.030000001192092896,0.06999999284744263,-0.009999997913837433,0.0,-0.010000001639127731,-0.04999999701976776,3.0,8.0,05-14,-0.001818184486844318
04-15,0.0,0.13999998569488525,-0.07000000774860377,0.04000000655651098,-0.09999999403953552,-0.049999997019767844,0.06999999284744263,-0.009999997913837433,0.0,-0.010000001639127731,-0.01000000536441803,3.0,8.0,05-15,-1.6933137695049087e-09
04-16,0.0,0.0,-0.14000001549720764,0.030000001192092896,-0.12000000476837158,-0.05999998748302465,0.07000002264976501,-0.009999997913837433,0.0,-0.010000001639127731,-0.07000000774860382,2.0,9.0,05-16,-0.028181817382574085
04-17,-0.13999998569488525,0.0,-0.14000001549720764,0.019999995827674866,-0.13999998569488525,-0.06999999284744265,0.07000002264976501,-0.009999997913837433,0.0,-0.010000001639127731,0.0,2.0,9.0,05-17,-0.038181814619086006
04-18,-0.13999998569488525,0.0,-0.04999999701976776,0.03999999165534973,-0.12000000476837158,-0.019999995827674866,0.060000002384185736,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000005364418002,2.0,9.0,05-18,-0.02363636310804974
04-19,-0.2799999713897705,0.2799999713897705,-0.04999999701976776,0.03999999165534973,-0.12999999523162836,-0.02999998629093173,0.08000001311302185,-0.009999997913837433,0.0,-0.010000001639127731,-0.020000010728836032,3.0,8.0,05-19,-0.011818180368705224
04-20,-0.2799999713897703,0.13999998569488525,-0.04999999701976776,0.060000002384185847,-0.12999999523162836,-0.02999998629093173,0.0,0.0,0.0,-0.010000001639127731,-0.0400000065565109,2.0,9.0,05-20,-0.030909088186242332
04-21,-0.2799999713897703,0.13999998569488525,-0.04999999701976776,0.04999999701976776,-0.14000001549720764,-0.019999995827674866,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.09999999403953555,2.0,9.0,05-21,-0.039999999444593065
04-22,-0.2799999713897703,0.13999998569488525,-0.06000000238418579,0.03999999165534973,-0.15000000596046448,-0.04999999701976779,-0.12999996542930603,-0.01999999955296517,0.0,-0.020000001415610317,-0.2200000137090683,2.0,9.0,05-22,-0.06818181631917301
04-23,-0.2799999713897703,0.13999998569488525,0.04999999701976776,0.07999999821186066,-0.12999999523162842,-0.030000001192092896,-0.18000000715255732,-0.01999999955296517,0.0,-0.020000001415610317,-0.14000000059604645,3.0,8.0,05-23,-0.04818181778219611
04-24,-0.559999942779541,0.0,0.019999995827674866,0.07999999821186066,-0.12999999523162842,-0.030000001192092896,-0.18000000715255732,-0.01999999955296517,0.0,-0.020000001415610317,-0.14000000059604645,2.0,9.0,05-24,-0.0890909048982642
04-25,-0.41999995708465576,0.0,0.0,0.07999999821186066,-0.1599999964237213,-0.04000000655651098,-0.1899999976158142,-0.01999999955296517,0.0,-0.020000001415610317,-0.14000000059604645,1.0,10.0,05-25,-0.08272726918486031
04-26,-0.559999942779541,0.0,0.0,0.06999999284744265,-0.12999999523162842,-0.049999997019767844,-0.1499999761581421,-0.01999999955296517,0.0,-0.020000001415610317,-0.09000000357627869,1.0,10.0,05-26,-0.08636362935331736
04-27,-0.41999995708465554,-0.13999998569488525,0.06999999284744263,0.06000000238418579,-0.12000000476837158,-0.049999997019767844,-0.1599999964237213,-0.01999999955296517,0.0,-0.020000001415610317,-0.07000000774860382,2.0,9.0,05-27,-0.07909090495245022
04-28,-0.5599999427795407,-0.13999998569488525,0.06999999284744263,0.019999995827674866,-0.12000000476837158,-0.04999999701976779,-0.1599999964237213,-0.010000001639127738,0.0,-0.020000001415610317,-0.09000000357627869,2.0,9.0,05-28,-0.0963636313311078
04-29,-0.5599999427795407,-0.13999998569488525,0.04999999701976776,0.06000000238418579,-0.15000000596046448,-0.05999998748302465,-0.17999997735023499,-0.01999999955296517,0.0,0.0,-0.10999999940395355,2.0,9.0,05-29,-0.10090908171101048
04-30,-0.5599999427795407,-0.13999998569488525,0.04999999701976776,-0.01999999582767481,-0.030000016093254117,-0.06999999284744265,-0.16999998688697815,-0.01999999955296517,0.0,0.0,-0.10999999940395355,1.0,10.0,05-30,-0.09727272018790241
