,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-12,-6.0,-12.0,-2.0,8.0,0.0,-4.0,-82.0,4.0,6.0,-1.4000015258788991,1.1499996185302734,-0.24000024795532227,4.0,8.0,05-12,-7.37416684627533
04-13,6.0,-26.0,-4.0,6.0,-14.0,-6.0,-96.0,-16.0,-10.0,0.0,-4.610000610351566,-0.09999990463256836,2.0,10.0,05-13,-13.725833376248678
04-14,6.0,-6.0,4.0,12.0,-2.0,-6.0,-98.0,-16.0,-26.0,2.3999977111816477,-4.769999504089357,0.010000228881835938,5.0,7.0,05-14,-11.196666797002157
04-15,-16.0,-2.0,4.0,12.0,-2.0,-16.0,-74.0,-18.0,-36.0,2.2000007629394602,-6.010000228881836,-0.7100000381469727,3.0,9.0,05-15,-12.709999958674112
04-16,-16.0,-6.0,2.0,8.0,-4.0,-2.0,-64.0,-44.0,-36.0,1.2000007629394602,-2.8099994659423864,-0.20000028610229492,3.0,9.0,05-16,-13.650833249092102
04-17,-16.0,-2.0,-2.0,18.0,-12.0,-4.0,-40.0,-40.0,-38.0,1.6000022888183665,-2.4699993133544886,-0.0799999237060538,2.0,10.0,05-17,-11.41249974568685
04-18,22.0,-2.0,2.0,10.0,-20.0,16.0,-26.0,-36.0,-32.0,1.2000007629394602,-1.2700004577636719,-0.34000015258788974,5.0,7.0,05-18,-5.534166653951009
04-19,10.0,-2.0,-2.0,10.0,-6.0,18.0,-32.0,-16.0,-38.0,-3.5999984741210938,-0.2999992370605469,-0.6100001335144034,3.0,9.0,05-19,-5.2091664870580034
04-20,10.0,0.0,2.0,6.0,10.0,18.0,-20.0,-42.0,-38.0,-3.0,-1.289999008178711,-0.01000022888183505,5.0,7.0,05-20,-4.858333269755046
04-21,-10.0,-2.0,-2.0,6.0,0.0,18.0,-2.0,-38.0,-34.0,-0.9999999999999929,-2.5199995040893537,0.7699999809265137,3.0,9.0,05-21,-5.56249996026357
04-22,-10.0,-2.0,4.0,-4.0,0.0,14.0,-14.0,-22.0,-46.0,-0.9999999999999929,-3.029998779296875,0.7000002861022958,3.0,9.0,05-22,-6.944166541099548
04-23,14.0,-2.0,0.0,-4.0,2.0,22.0,-28.0,-20.0,-46.0,-1.5999984741211009,-2.859999656677246,0.5799999237060556,4.0,8.0,05-23,-5.4899998505910235
04-24,-10.0,-2.0,6.0,16.0,14.0,46.0,-26.0,-26.0,-56.0,-2.000000000000007,-3.7299995422363246,0.1700000762939462,5.0,7.0,05-24,-3.6299999554951987
04-25,-12.0,-4.0,0.0,20.0,-6.0,66.0,-12.0,6.0,-54.0,-0.9999999999999929,-3.489999771118164,0.5300002098083505,4.0,8.0,05-25,0.0033333698908494616
04-26,-12.0,-4.0,0.0,20.0,-10.0,76.0,-14.0,66.0,-58.0,-0.9999999999999929,-3.3799991607666016,0.48000001907348544,4.0,8.0,05-26,5.008333404858908
04-27,-20.0,-4.0,-8.0,16.0,-10.0,74.0,-14.0,82.0,-52.0,-0.6000022888183523,-3.1499996185302734,0.09000015258789062,4.0,8.0,05-27,5.028333187103272
04-28,-4.0,2.0,-8.0,16.0,-8.0,70.0,10.0,88.0,-44.0,0.39999771118164773,-3.3400001525878906,0.2800002098083496,7.0,5.0,05-28,9.944999814033508
04-29,-10.0,-4.0,-8.0,10.0,0.0,74.0,-84.0,82.0,-52.0,0.0,-3.4600000381469727,0.4199995994567871,4.0,8.0,05-29,0.41333329677581787
04-30,8.0,-4.0,-8.0,16.0,-2.0,64.0,-44.0,58.0,-52.0,0.0,-2.7400007247924822,0.5599999427795419,5.0,7.0,05-30,2.8183332681655884
05-01,-10.0,-4.0,-8.0,12.0,-10.0,60.0,-22.0,56.0,-56.0,-0.40000152587889204,-2.4499998092651385,1.049999713897705,4.0,8.0,05-31,1.3499998648961398
05-02,0.0,-2.0,-12.0,10.0,-16.0,52.0,-18.0,64.0,-42.0,-2.0,-2.7200002670288104,0.9700002670288086,4.0,8.0,06-01,2.6875
05-03,0.0,4.0,-6.0,10.0,-12.0,40.0,-34.0,46.0,-50.0,-2.2000007629394673,-2.6500005722045916,0.9500002861022949,5.0,7.0,06-02,-0.49166675408681365
05-04,0.0,4.0,-8.0,10.0,4.0,26.0,-40.0,24.0,-54.0,-2.0,-3.740000724792477,0.6399998664855957,6.0,6.0,06-03,-3.258333404858907
05-05,12.0,6.0,-6.0,10.0,-4.0,42.0,-26.0,-2.0,-52.0,-3.799999237060554,-4.45000076293945,1.059999942779541,5.0,7.0,06-04,-2.265833338101705
05-06,-8.0,6.0,-6.0,8.0,-4.0,30.0,-2.0,-6.0,-52.0,-2.4000015258789134,-4.460000038146971,0.880000114440918,4.0,8.0,06-05,-3.331666787465414
05-07,-20.0,8.0,0.0,14.0,-4.0,2.0,2.0,-36.0,-48.0,-3.5999984741210938,-3.75,0.809999942779541,5.0,7.0,06-06,-7.378333210945129
05-08,-8.0,4.0,-4.0,12.0,-8.0,6.0,2.0,-36.0,-46.0,-2.2000007629394602,-3.82999897003174,0.570000171661377,5.0,7.0,06-07,-6.954999963442485
05-09,-24.0,2.0,-4.0,10.0,4.0,8.0,10.0,-22.0,-42.0,-1.3999977111816477,-3.159998893737791,0.4199995994567871,6.0,6.0,06-08,-5.178333083788554
05-10,-24.0,6.0,-14.0,4.0,-8.0,12.0,8.0,-62.0,-40.0,-2.1999969482421875,-3.0,0.23999977111816406,5.0,7.0,06-09,-10.246666431427002
05-11,-24.0,24.0,-8.0,4.0,-8.0,10.0,0.0,-34.0,-30.0,-2.0,-1.949999809265135,0.309999942779541,4.0,8.0,06-10,-5.803333322207133
05-12,-22.0,8.0,-6.0,20.0,-6.0,14.0,8.0,-16.0,-30.0,-1.2000007629394602,-2.2099990844726562,0.39999961853027255,5.0,7.0,06-11,-2.7508333524068203
05-13,2.0,4.0,-2.0,20.0,-6.0,38.0,4.0,-20.0,-28.0,-0.6000022888183523,-1.8199996948242188,0.5,6.0,6.0,06-12,0.8399998346964525
05-14,-26.0,4.0,-14.0,20.0,-4.0,62.0,-2.0,-36.0,-28.0,-1.0,-3.310000419616699,0.559999942779541,4.0,8.0,06-13,-2.3125000397364297
05-15,-14.0,0.0,-12.0,16.0,8.0,60.0,4.0,-38.0,-18.0,-1.000000000000007,-3.550000190734865,0.8299999237060547,5.0,7.0,06-14,0.18999997774759855
05-16,0.0,0.0,-6.0,12.0,-2.0,60.0,-8.0,-78.0,-28.0,-0.6000022888183523,-2.560000419616701,-0.2799997329711914,2.0,10.0,06-15,-4.453333536783854
05-17,0.0,0.0,-4.0,12.0,8.0,84.0,-10.0,-134.0,-24.0,-1.0,-1.3299999237060582,-0.1399998664855957,3.0,9.0,06-16,-5.872499982515971
05-18,4.0,0.0,-8.0,22.0,4.0,106.0,-16.0,-114.0,-18.0,-1.0,-0.6200008392333984,-0.1100001335144043,4.0,8.0,06-17,-1.8108334143956502
05-19,4.0,-4.0,-4.0,4.0,6.0,140.0,-16.0,-128.0,-18.0,0.799999237060554,-1.0,-0.8299999237060547,5.0,7.0,06-18,-1.419166723887125
05-20,4.0,-2.0,-10.0,4.0,4.0,126.0,-22.0,-122.0,-12.0,1.2000007629394602,-0.9800004959106445,-0.8800001144409189,5.0,7.0,06-19,-2.554999987284342
05-21,4.0,0.0,-4.0,4.0,4.0,140.0,-20.0,-152.0,-16.0,0.799999237060554,-0.9899997711181658,-0.8299999237060538,5.0,7.0,06-20,-3.4183333714803052
05-22,12.0,0.0,-4.0,-12.0,0.0,142.0,-20.0,-174.0,-12.0,0.8000030517578196,-0.4200000762939471,-0.440000057220459,3.0,9.0,06-21,-5.671666423479716
05-23,-8.0,-6.0,-6.0,6.0,-2.0,146.0,-36.0,-170.0,-4.0,-2.599998474121108,-0.2299995422363299,-0.5199999809265137,2.0,10.0,06-22,-6.945833166440329
05-24,-8.0,-6.0,-8.0,12.0,-10.0,138.0,-32.0,-128.0,4.0,-2.2000007629394602,-0.10999965667724787,-0.309999942779541,3.0,9.0,06-23,-3.3850000301996874
05-25,-8.0,0.0,-12.0,6.0,-6.0,114.0,-2.0,-116.0,4.0,-2.2000007629394602,-0.9600000381469744,-0.42999982833862305,3.0,9.0,06-24,-1.9658333857854213
05-26,-8.0,2.0,-12.0,2.0,-6.0,106.0,-2.0,-114.0,8.0,-2.799999237060554,-1.3800001144409197,-0.46000003814697266,4.0,8.0,06-25,-2.386666615804037
05-27,-2.0,0.0,-8.0,4.0,-6.0,96.0,20.0,-122.0,12.0,-1.799999237060554,-1.6300001144409197,-0.609999656677247,4.0,8.0,06-26,-0.8366665840148935
05-28,-12.0,-6.0,-16.0,2.0,-10.0,86.0,32.0,-106.0,2.0,-2.5999984741211044,-1.7200002670288104,-0.4400000572204599,4.0,8.0,06-27,-2.729999899864198
05-29,-12.0,-4.0,-10.0,0.0,-8.0,86.0,48.0,-114.0,0.0,-1.3999977111816477,-1.0299997329711896,-0.4200000762939462,2.0,10.0,06-28,-1.4041664600372321
05-30,-32.0,-12.0,-10.0,2.0,-20.0,100.0,40.0,-110.0,2.0,0.20000076293946734,-0.26999950408935547,-0.039999961853027344,5.0,7.0,06-29,-3.3424998919169098
