,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-0.42105423776728473,1.405624043501017,-3.5440965101511734,2.7080633539566037,-9.253527906078936,1.6638935530599013,1.6815366553927686,-3.989923495371454,6.268439197391659,2.089988983331691,6.0,4.0,-0.12645966933956423
02-13,0.0,-0.42105423776728473,1.405624043501017,-2.4567080637369396,2.906212180184486,-7.189543084033832,-5.322130553875729,1.6815366553927686,4.680676083617668,4.472004910795422,2.089988983331691,6.0,4.0,0.16787335612811524
02-14,0.0,-0.42105423776728473,1.405624043501017,-2.4567080637369396,1.4200802358813212,-5.730758043995529,-2.4872215766552763,2.3678745407047037,-3.0915086270572885,4.472004910795422,-0.6095764290913334,4.0,6.0,-0.46647665885647166
02-15,0.0,-0.42105423776728473,1.405624043501017,-2.4567080637369396,-0.3614873784041754,-6.561859402853852,-2.4872215766552763,2.3678745407047037,3.462490291273218,4.472004910795422,-0.899847755380135,4.0,6.0,-0.13456223895666378
02-16,0.0,-0.42105423776728473,1.405624043501017,-0.1186191309248099,0.3588864742968122,-6.671230904816711,-3.367695977283781,2.3678745407047037,3.462490291273218,4.472004910795422,-16.293071366108297,5.0,5.0,-1.345890123302701
02-17,0.0,0.42105423776726975,1.405624043501017,-0.4363372246979338,1.4838680144279235,-5.160204743103295,-0.4643492496465079,2.3678745407047037,3.462490291273218,4.472004910795422,-26.033351768270546,6.0,4.0,-1.6801206315680661
02-18,0.0,0.42105423776726975,1.9607834157904809,-0.1186191309248099,1.2609097504055815,-4.251809497992632,-0.4975111788661079,2.3678745407047037,3.462490291273218,4.472004910795422,-16.644292655901076,6.0,4.0,-0.6879195742679953
02-19,0.0,0.42105423776726975,1.9607834157904809,-0.07905319512567721,2.1787837801169694,-4.350691127836489,-0.4975111788661079,2.3678745407047037,3.462490291273218,4.472004910795422,-16.644292655901076,6.0,4.0,-0.609868816480117
02-20,0.0,0.42105423776726975,1.9607834157904809,1.5169171666131036,2.2428672737099644,-3.856295551778869,0.1963976020974833,2.3678745407047037,3.462490291273218,4.472004910795422,-16.644292655901076,8.0,2.0,-0.3509271608116636
02-21,0.0,0.42105423776726975,1.9607834157904809,1.5169171666131036,1.9224559170833286,-4.630541254791078,1.6451620286510835,2.3678745407047037,4.563980429702158,4.472004910795422,-16.644292655901076,8.0,2.0,-0.2186001148713275
02-22,0.0,0.42105423776726975,1.9607834157904809,1.5169171666131036,-0.8093234216242088,-2.7079308194454015,1.6451620286510835,2.3678745407047037,5.664226752809802,4.472004910795422,-15.469801101935484,7.0,3.0,-0.08536657180665715
02-23,0.0,0.42105423776726975,1.9607834157904809,4.861921604481609,1.5491615052773988,-2.279296951897635,0.6322749801426514,2.3678745407047037,0.5297516840473222,1.7662578351098672,-31.73812688293166,8.0,2.0,-1.8116676392279991
02-24,0.0,0.42105423776726975,1.9607834157904809,6.031508108942664,0.6698596148835004,-3.872213179908399,1.1314481238607597,-1.4413180682603042,-4.166665663221463,1.7662578351098672,-52.79750953801341,6.0,4.0,-4.572435919368093
02-25,0.0,0.42105423776726975,0.3601446715173924,4.228667941817056,1.6825418623667026,-0.6955460845412065,0.9983335929358776,-1.4413180682603042,-4.739741341561112,1.7662578351098672,-40.162936524523204,6.0,4.0,-3.4165947161246963
02-26,0.0,0.42105423776726975,1.0333872434763902,6.208771257463047,2.8846202047147234,-0.06323255862896184,0.9983335929358776,-1.4413180682603042,-4.739741341561112,1.7662578351098672,-38.02647182586741,6.0,4.0,-2.8143944929864193
02-27,0.0,0.42105423776726975,1.0333872434763902,6.208771257463047,-0.6410219573724822,0.7587726129814534,0.9983335929358776,-1.4413180682603042,-1.7680933822844327,1.7662578351098672,-38.02647182586741,6.0,4.0,-2.790029859459157
02-28,0.0,0.42105423776726975,1.0333872434763902,5.665506270417757,-1.1538419685891705,-0.16076924902655082,1.228422406786412,-1.4413180682603042,-1.7680933822844327,1.7662578351098672,-27.156038407099942,5.0,5.0,-1.9604939165184276
02-29,0.0,0.0,1.0333872434763902,0.0,0.0,0.0,1.1299440041998434,0.0,0.0,0.0,-16.002794512247558,2.0,1.0,-1.2581330240519386
03-01,0.0,0.42105423776726975,1.0333872434763902,5.665506270417757,0.6493469498212479,0.7013108537376158,5.059237742124263,1.578583027136465,-1.7680933822844327,1.7662578351098672,-20.508173075658213,8.0,2.0,-0.4910529362137972
03-02,0.0,0.42105423776726975,1.0333872434763902,5.957450262288102,0.9708713293337331,0.7013108537376158,1.437696059295753,-2.402198962255691,5.180922058769538,1.7662578351098672,-20.508173075658213,8.0,2.0,-0.4946747416486941
03-03,0.0,0.42105423776726975,1.0333872434763902,8.367889797381777,1.1308574243682135,0.12962059214581625,1.437696059295753,0.0,10.272378282587692,1.7662578351098672,-20.508173075658213,8.0,2.0,0.36826985422496056
03-04,0.0,-5.473680998149686,1.0333872434763902,8.643371257625784,2.3923444684973845,-1.4581945777404863,5.111816335850365,0.0,10.930861299431198,1.7662578351098672,-26.315790202444823,6.0,4.0,-0.306329758031273
03-05,0.0,-5.473680998149686,1.0333872434763902,5.238650979779144,-0.25518316661117896,-1.2313647221352928,4.238368257730571,1.7532045193487733,10.930861299431198,-1.9165735331980576,-26.315790202444823,5.0,5.0,-1.0907382111611783
03-06,0.0,-5.473680998149686,1.3861401246325804,6.859347338392436,0.3508791356078736,-0.77770501092494,4.146734062490094,1.1533248231593933,2.4586808389105563,-1.9165735331980576,-25.045378282976287,6.0,4.0,-1.5325665001869124
03-07,0.0,-5.473680998149686,1.3861401246325804,6.859347338392436,-1.5948963123315896,2.3039978027343637,1.6366612520024038,1.1533248231593933,5.403260255181559,-1.9165735331980576,-29.559987082537027,6.0,4.0,-1.800218757283057
03-08,0.0,-5.473680998149686,1.3861401246325804,6.859347338392436,-0.5514112121785347,3.9937062291968535,0.06651299623096069,1.1533248231593933,5.403260255181559,-1.9165735331980576,-29.559987082537027,6.0,4.0,-1.6944873690245024
03-09,0.0,-3.341581986760151,1.3861401246325804,1.8577048518879937,-0.5514112121785347,2.1160623152007387,0.6611595469072713,1.1533248231593933,5.403260255181559,-3.4325001885889335,-29.559987082537027,6.0,4.0,-2.2098025957359195
03-10,0.0,2.0214512200697143,1.3861401246325804,2.6274512795841134,-1.7060382728782655,6.793988854133147,5.586778624983847,1.1533248231593933,5.403260255181559,-3.4325001885889335,-29.559987082537027,7.0,3.0,-0.8841936692963521
03-11,0.0,2.0214512200697143,1.3861401246325804,3.0078142433194457,-0.3262655227221232,9.26966646640697,2.975205350513289,1.1533248231593933,5.403260255181559,-3.4325001885889335,-29.559987082537027,7.0,3.0,-0.7365354827786483
03-12,0.0,2.0214512200697143,-2.8925571633155545,4.168274527465613,1.6883070236876603,7.958804842522301,6.319819811867096,1.1533248231593933,5.403260255181559,-3.4325001885889335,-29.559987082537027,7.0,3.0,-0.6519819936807436
03-13,0.0,2.0214512200697143,-2.8925571633155545,6.301887080354524,1.2012952631491058,8.676656077429293,6.319819811867096,1.1533248231593933,-0.1589154074591502,-1.4874191731898068,-12.410677766541403,6.0,4.0,0.7931695241384739
03-14,0.0,2.0214512200697143,-2.8925571633155545,4.566034281028891,0.48701176053857737,9.08243186642509,6.319819811867096,1.1533248231593933,3.6154145596097074,-1.4874191731898068,-3.723203329962403,7.0,3.0,1.7402098778391548
03-15,0.0,2.0214512200697143,-3.2644586085655867,4.867927983122052,-1.0100992523554069,9.11069750956966,8.920188774378968,1.1533248231593933,3.6154145596097074,-1.4874191731898068,6.540156862780607,7.0,3.0,2.769744063507209
03-16,0.0,2.0214512200697143,-3.2644586085655867,5.174350044315283,-2.990031917356157,9.811787473456898,5.633806264246152,1.1533248231593933,3.6154145596097074,-1.4874191731898068,-0.0725706028709492,6.0,4.0,1.7814230984431496
03-17,0.0,2.0214512200697143,-3.2644586085655867,5.280898154015171,-3.8525949877178762,8.37453937177735,4.3818513065665945,1.1533248231593933,3.6154145596097074,-1.4874191731898068,-5.412093224344824,6.0,4.0,0.9828103128527125
03-18,0.0,2.0214512200697143,-3.2644586085655867,5.810053794334412,-1.9110376158682738,6.242275709715198,2.973398248057031,1.1533248231593933,3.6154145596097074,-1.4874191731898068,-5.561458449460003,6.0,4.0,0.8719585916237989
03-19,0.0,0.21008083471991593,-3.2644586085655867,6.813997817543506,-2.83360359866091,5.9023479956336,2.973398248057031,1.1533248231593933,3.6154145596097074,-1.4874191731898068,-5.561458449460003,6.0,4.0,0.683784040804259
03-20,0.0,0.21008083471991593,-3.2644586085655867,3.8878538898218453,-1.7792388843210976,4.140915102947292,2.973398248057031,1.1533248231593933,7.545730028609489,-1.4874191731898068,7.474313628117684,7.0,3.0,1.8958636263051054
03-21,0.0,0.21008083471991593,-3.2644586085655867,3.8878538898218453,-4.217458857359283,2.1670870940669116,3.125,1.1533248231593933,6.478654231780805,-1.4874191731898068,20.226706259522388,7.0,3.0,2.570851863086962
03-22,0.0,0.21008083471991593,-3.2644586085655867,2.6915862181476213,-1.9512207527470897,4.271669507955648,5.205052006837552,1.1533248231593933,9.451217850108405,-1.4874191731898068,20.787899345664705,7.0,3.0,3.369793822917342
03-23,0.0,0.21008083471991593,-3.9669382405261278,4.523361063449182,-2.786886496622066,2.625821064701213,5.205052006837552,1.1533248231593933,9.946648754259279,-1.4874191731898068,23.087431934265794,7.0,3.0,3.5009524155503935
03-24,0.0,0.21008083471991593,-3.9669382405261278,8.29443243914412,-2.786886496622066,3.1259768901368967,4.984226768704792,1.1533248231593933,9.946648754259279,-1.4874191731898068,16.154376156631358,7.0,3.0,3.23889297785616
03-25,0.0,0.21008083471991593,-3.9669382405261278,7.797833169383972,-2.2727298061006556,1.6480120931597473,5.078866156475979,1.1533248231593933,9.946648754259279,-1.4874191731898068,15.691577401201663,7.0,3.0,3.072659637503942
03-26,0.0,0.21008083471991593,-3.9669382405261278,7.601287121833431,-1.6286644546393367,3.2960182555090296,5.078866156475979,1.1533248231593933,9.946648754259279,-1.4874191731898068,3.212711753112068,7.0,3.0,2.128719620973984
03-27,0.0,0.21008083471991593,-3.9669382405261278,7.513417975480823,-0.3257279206384171,2.4564645893251815,5.078866156475979,1.1533248231593933,7.317073525310204,-1.4874191731898068,6.831249504940776,7.0,3.0,2.2527629159143565
03-28,0.0,0.21008083471991593,-3.9669382405261278,5.080501028739863,-0.6514620541386412,2.4564645893251815,5.078866156475979,2.0504222196691058,2.0579230674120677,-1.4874191731898068,6.831249504940776,7.0,3.0,1.6054261757662105
03-29,0.0,0.21008083471991593,-3.9669382405261278,4.794275907014199,-1.2099438854038993,2.4564645893251815,1.482653657386031,2.0504222196691058,1.333842928821064,-1.4874191731898068,6.831249504940776,7.0,3.0,1.1358807584324035
03-30,0.0,0.21008083471991593,-3.9669382405261278,5.871948427776676,-1.309333996295662,4.272198959333838,1.2618344361257616,2.0504222196691058,1.333842928821064,-1.4874191731898068,6.831249504940776,7.0,3.0,1.3698078092159582
03-31,0.0,0.21008083471991593,-3.9669382405261278,6.302813493739577,-1.309333996295662,5.82850113131325,1.0094687522751187,0.30252152130383403,1.333842928821064,-1.4487269338428381,6.831249504940776,7.0,3.0,1.3721344542226277
04-01,0.0,0.21008083471991593,-3.9669382405261278,5.133685083336543,-0.8038585110402672,4.957424012056671,1.1041021231737815,0.9075645639115022,3.4675626985754633,-1.4487269338428381,6.799730261151263,7.0,3.0,1.4873296265014462
04-02,0.0,0.21008083471991593,-3.9669382405261278,10.36521579908288,1.1041021231737815,3.284676995044247,4.650442059584035,0.9075645639115022,3.4675626985754633,-1.4487269338428381,10.047359157690062,8.0,2.0,2.601939914310266
04-03,0.0,0.21008083471991593,-4.33883968577616,9.770512668913286,2.7444820766393123,5.139904133690759,4.650442059584035,0.9075645639115022,7.494408097512867,-1.4487269338428381,10.047359157690062,8.0,2.0,3.1979260884584306
04-04,0.0,0.21008083471991593,-4.33883968577616,12.030601405721235,2.7444820766393123,5.139904133690759,7.001520072740501,0.9075645639115022,6.7777774952076095,0.038125158430661894,10.047359157690062,9.0,1.0,3.6871432011795817
04-05,0.0,0.21008083471991593,-4.33883968577616,11.335188466403517,3.696682750065311,5.139904133690759,6.614909992694005,0.9075645639115022,6.7777774952076095,0.038125158430661894,10.290146085919762,9.0,1.0,3.6974127086606257
04-06,0.0,-1.8487417990016561,0.0,11.111107431811952,3.238096691313244,5.139904133690759,8.305551800730143,0.9075645639115022,6.7777774952076095,0.038125158430661894,10.290146085919762,8.0,2.0,3.99632105109218
04-07,0.0,-1.8487417990016561,0.0,9.859152375599384,3.0842645379079507,2.8588823099801193,5.031832889672956,0.9075645639115022,5.800895497350793,0.038125158430661894,10.290146085919762,8.0,2.0,3.274738329070134
04-08,0.0,-1.8487417990016561,0.0,10.708056109712649,2.9756268740651186,2.5547449066309946,5.031832889672956,0.9075645639115022,5.800895497350793,0.038125158430661894,10.290146085919762,8.0,2.0,3.3143863896993437
04-09,0.0,-1.8487417990016561,0.0,8.767604945647616,3.75000238418578,2.220193182853122,5.031832889672956,2.5132282891341235,5.800895497350793,0.038125158430661894,0.43859366883793816,8.0,2.0,2.428339474282849
04-10,0.0,0.24691139023115544,0.0,6.919562208877246,4.093748331069957,2.189784663362839,5.031832889672956,2.5132282891341235,5.836137271448182,0.038125158430661894,7.017543746753517,9.0,1.0,3.080624904452785
04-11,0.0,0.24691139023115544,0.0,6.322442151293672,5.937498807907094,-0.683445884090792,5.031832889672956,2.5132282891341235,6.743237162868707,0.038125158430661894,10.022852689975,8.0,2.0,3.288425695947507
04-12,0.0,0.24691139023115544,0.0,6.217065658954132,5.328259652995641,2.2027747606548136,3.152473060364173,5.754479235602013,6.743237162868707,0.038125158430661894,10.022852689975,9.0,1.0,3.609652615461481
04-13,0.0,4.1518430462551255,0.0,4.787235265766004,6.426329973589488,4.507951800837278,3.152473060364173,5.754479235602013,6.743237162868707,0.038125158430661894,10.022852689975,9.0,1.0,4.144047944880768
04-14,0.0,5.891663204930825,0.0,5.623902771749548,7.298137657730885,1.7607712220338252,3.152473060364173,5.754479235602013,6.743237162868707,0.038125158430661894,7.704860488621261,9.0,1.0,3.9970590874847187
04-15,0.0,5.891663204930825,0.0,8.828523986802809,5.686761672937949,6.094017788489553,3.152473060364173,5.754479235602013,6.743237162868707,0.038125158430661894,7.8354544051192425,9.0,1.0,4.547703243231449
04-16,0.0,5.891663204930825,12.06395217877846,13.397131457204004,4.945899689612139,7.60301509429033,3.000914301598829,5.754479235602013,6.743237162868707,0.038125158430661894,7.8354544051192425,10.0,0.0,6.1158065353122915
04-17,0.0,5.891663204930825,10.17074876317931,16.1179036940242,5.718697253111228,5.571672141484314,2.2900763358778624,5.754479235602013,-1.705428477011629,0.038125158430661894,7.18249727675069,9.0,1.0,5.184584962398134
04-18,0.0,5.891663204930825,10.17074876317931,16.1179036940242,5.718697253111228,5.884088874922511,2.2900763358778624,5.754479235602013,-1.705428477011629,0.038125158430661894,4.407438821775347,9.0,1.0,4.960708442258394
04-19,0.0,5.891663204930825,10.17074876317931,12.668545266545545,6.556370801670821,8.285553923445546,3.206104540642902,4.378853015927742,-1.705428477011629,0.038125158430661894,4.407438821775347,9.0,1.0,4.899815910867006
04-20,0.0,5.891663204930825,10.17074876317931,13.138910965514391,6.441713412312372,5.9117653790642235,3.206104540642902,4.378853015927742,-1.705428477011629,0.038125158430661894,4.407438821775347,9.0,1.0,4.716354071342377
04-21,0.0,5.891663204930825,10.17074876317931,13.274889480972469,6.870229007633588,5.438965298096663,3.206104540642902,4.378853015927742,-1.705428477011629,0.038125158430661894,4.407438821775347,9.0,1.0,4.724689892234353
04-22,0.0,5.891663204930825,10.17074876317931,13.247727847815455,6.297535023088387,4.936452536959619,3.206104540642902,4.378853015927742,-1.705428477011629,0.038125158430661894,0.504709360685848,9.0,1.0,4.269680997695375
04-23,0.0,5.891663204930825,10.17074876317931,10.32154647089297,6.88504814594382,4.936452536959619,3.206104540642902,6.17441288780049,-1.705428477011629,0.038125158430661894,0.504709360685848,9.0,1.0,4.220307508404984
04-24,0.0,5.891663204930825,10.17074876317931,10.559997558593762,7.2490179208616485,4.936452536959619,3.206104540642902,6.708863334307338,3.0661246141969873,0.038125158430661894,0.504709360685848,10.0,0.0,4.757436999344446
04-25,0.0,2.258731563830811,10.17074876317931,9.53599853515625,7.340011810866913,3.1333175167551444,3.206104540642902,8.093911085378652,4.893078557460968,0.038125158430661894,0.504709360685848,10.0,0.0,4.470430626580678
04-26,0.0,2.258731563830811,10.17074876317931,9.120001220703125,7.340011810866913,3.1333175167551444,3.9393916274562133,8.602148395360176,4.893078557460968,0.0,0.504709360685848,9.0,1.0,4.542012619663501
04-27,0.0,2.258731563830811,10.17074876317931,10.240002441406238,7.4242447361801505,2.1498990284197985,3.9393916274562133,8.602148395360176,2.790867899619954,0.0,0.504709360685848,9.0,1.0,4.370976710558046
04-28,0.0,2.258731563830811,10.17074876317931,10.668791153401056,7.283767739933713,1.0567587119821908,2.909088134765625,8.602148395360176,2.790867899619954,0.0,-1.1978110530268513,8.0,2.0,4.049371937185998
04-29,0.0,2.258731563830811,10.17074876317931,11.792453113110932,1.8617865025082707,0.7246312545574732,2.909088134765625,8.602148395360176,-1.7450647717057275,-4.9199981689453125,-1.1635871340780854,7.0,3.0,2.7719034229621333
04-30,0.0,2.258731563830811,19.333330790201835,8.146962617306524,3.087735707130148,0.7246312545574732,0.4545500784209496,8.602148395360176,-1.7450647717057275,-4.9199981689453125,-1.1635871340780854,7.0,3.0,3.1617673029162536
05-01,0.0,2.258731563830811,13.571425846644821,8.698411971803683,3.2405976631334164,0.7246312545574732,4.227407566157513,8.602148395360176,-1.7450647717057275,-3.4713970316539213,-1.4373719581232116,7.0,3.0,3.1517745909095485
05-02,0.0,2.258731563830811,9.498874457441708,8.57143099345857,3.699171868968469,4.279468620976307,4.227407566157513,8.602148395360176,-2.4279187209013706,-3.4713970316539213,-1.4373719581232116,7.0,3.0,3.0727768868650043
05-03,0.0,2.258731563830811,9.498874457441708,9.841271052284846,4.696967385031971,3.2656680068797184,6.122444667147677,8.602148395360176,-1.3657006626227406,-3.4713970316539213,-0.44052578704953593,7.0,3.0,3.5462256406046095
05-04,0.0,2.258731563830811,9.498874457441708,9.729219553902636,5.6405669511952565,4.111985446969257,3.8192349496565594,8.602148395360176,-1.3657006626227406,-7.676514306367177,-0.44052578704953593,7.0,3.0,3.1070927783924502
