,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.48000001907348544,0.9700002670288086,0.6999998092651349,-0.6200003623962402,0.059999942779541016,-0.009999752044678623,-0.25,-0.40000009536743164,0.3599998950958252,0.039999961853027344,5.0,5.0,02-21,0.03363633155822738
01-23,0.0,-0.5500001907348633,1.0999999046325692,0.8199996948242188,-0.6600003242492658,0.07000017166137606,0.03000020980834961,-0.09999990463256836,-0.4700002670288086,0.43000006675720215,-0.049999952316284624,5.0,5.0,02-22,0.0563635826110841
01-24,0.0,-0.40000009536743164,0.9200000762939444,0.8399996757507324,-0.510000228881835,-0.21000003814697354,0.07999992370605469,-0.15000009536743164,-0.41999983787536666,0.440000057220459,0.08999991416931197,5.0,5.0,02-23,0.06181812286376945
01-25,0.0,-0.6800003051757812,0.869999885559082,0.919999599456788,-0.9100003242492694,-0.21000003814697354,0.03000020980834961,-0.25,-0.41999983787536666,0.4500000476837158,0.20000004768371582,5.0,5.0,02-24,-6.502324904773941e-08
01-26,0.0,-0.09999990463256836,0.7899999618530273,0.989999771118165,-0.7300000190734881,-0.38000011444091797,0.2200002670288086,-0.25,-0.6200001239776616,0.5299999713897705,0.27999997138977095,5.0,5.0,02-25,0.0663636164231733
01-27,0.0,-0.25,0.7099995613098145,1.0900001525878915,-0.6300001144409189,-0.5800004005432129,0.1700000762939453,-0.2999997138977051,-0.7500002384185795,0.5499999523162842,0.7100000381469722,5.0,5.0,02-26,0.06545448303222648
01-28,0.0,-0.1399998664855966,1.0900001525878915,1.2200002670288095,-0.8200001716613761,-0.5299997329711914,0.13000011444091886,-0.20000028610229492,-0.7500002384185795,0.5499999523162842,0.5199999809265132,5.0,5.0,02-27,0.09727274287830716
01-29,0.0,-0.23000001907348633,1.119999885559082,1.080000400543212,-0.6600003242492694,-0.5399999618530273,0.1600003242492667,-0.15000009536743164,-0.8000001907348633,0.5799999237060547,0.559999942779541,5.0,5.0,02-28,0.10181817141446169
01-30,0.0,-0.2999997138977051,1.1399998664855966,0.9000005722045916,-0.8000001907348642,-0.609999656677247,0.08999967575073153,0.0,-0.6999998092651367,0.7000000476837158,0.5499999523162842,5.0,5.0,02-29,0.08818188580599698
01-31,0.0,-0.36999988555908203,1.1700000762939444,0.75,-0.07000017166137784,-0.5900001525878906,0.08999967575073153,-0.09999990463256836,-0.75,0.6600000858306885,0.6499998569488521,5.0,5.0,03-01,0.13090905276211798
02-01,0.0,0.019999980926513672,1.1599998474121094,0.6600008010864276,0.12000036239624112,-0.7600002288818359,0.059999942779541016,-0.15000009536743164,-0.75,0.5999999046325679,0.6500000953674316,7.0,3.0,03-02,0.14636369185014225
02-02,0.0,0.07999992370605469,1.0999999046325684,0.8900003433227539,0.1700000762939462,-0.5600004196166992,0.06999969482421875,-0.15000009536743164,-0.6999998092651367,0.38000011444091797,0.8500001430511479,7.0,3.0,03-03,0.19363635236566729
02-03,0.0,-0.09999990463256836,1.2100000381469727,0.9899997711181641,0.41000032424926935,-0.38000011444091797,0.059999942779541016,-0.15000009536743164,-0.6299998760223393,0.6000001430511475,0.7400000095367432,6.0,4.0,03-04,0.25000002167441643
02-04,0.0,-0.029999732971190518,1.1599998474121103,1.6499996185302734,0.019999980926512784,-0.5,0.06999969482421964,-0.20000028610229492,-0.5799999237060556,0.5199999809265132,0.7400000095367436,6.0,4.0,03-05,0.2590908353978938
02-05,0.0,-0.11000013351440341,1.0999999046325684,1.5399999618530273,0.5900001525878915,-0.42999982833862305,0.04999971389770508,-0.15000009536743164,-0.4800000190734872,0.5099999904632568,0.7799999713897701,6.0,4.0,03-06,0.3090908744118431
02-06,0.0,-0.13000011444091797,1.0900001525878906,1.4699997901916504,0.6599998474121085,-0.32000017166137695,0.19000005722045898,-0.25,-0.45000004768371626,0.3100001811981201,0.7899999618530273,6.0,4.0,03-07,0.3054545142433859
02-07,0.0,-0.09999990463256836,1.2100000381469727,1.4399995803833008,0.5500001907348624,-0.2599997520446786,0.40000009536743164,-0.25,-0.45000004768371626,0.29000020027160645,0.7799999713897701,6.0,4.0,03-08,0.3281818519939073
02-08,0.0,-0.19999980926513672,0.619999885559082,1.5599999427795401,0.34000015258788974,-0.25,0.5900001525878906,-0.2999997138977051,-0.3499999046325679,0.2599999904632564,0.7200000286102295,6.0,4.0,03-09,0.2718182477084072
02-09,0.0,-0.2999997138977051,0.570000171661377,1.8400001525878888,0.48000001907348633,-0.46000003814697354,0.6100001335144052,-0.34999990463256836,-0.07999992370605469,0.15000009536743164,0.4600000381469731,6.0,4.0,03-10,0.2654546390880237
02-10,0.0,-0.19999980926513672,0.48999977111816406,2.2200002670288086,0.7300000190734863,-0.5199999809265137,0.5699996948242196,-0.25,-0.019999980926514116,0.10000014305114746,0.309999942779541,6.0,4.0,03-11,0.3118181878870184
02-11,0.0,-0.19999980926513672,0.4400000572204599,2.7300004959106445,0.46000003814697354,-0.619999885559082,0.6299996376037607,-0.23000001907348633,-0.10000014305114835,0.3000001907348637,0.3900001049041739,6.0,4.0,03-12,0.3454546061429112
02-12,0.0,0.11999988555908114,0.5199999809265137,2.890000343322754,0.5299997329711914,-0.48000001907348544,0.5299997329711905,-0.13000011444091797,0.09999990463256792,0.08999991416931152,0.15000009536743164,8.0,2.0,03-13,0.39272722330960347
02-13,0.0,0.11000013351440341,0.549999713897706,2.7099995613098145,0.5199999809265137,-0.6700000762939453,0.549999713897706,-0.08000040054321289,-0.049999952316283736,0.16000008583068848,0.21000003814697266,7.0,3.0,03-14,0.36454534530639665
02-14,0.0,-0.029999732971192294,0.9200000762939462,1.7299995422363281,0.6900000572204599,-0.7399997711181632,0.5099997520446786,0.09999990463256836,0.20000004768371538,0.18000006675720215,0.18000006675720215,8.0,2.0,03-15,0.34000000086697685
02-15,0.0,-0.08999967575073153,0.5999999046325675,1.6899995803833008,1.1199998855590811,-0.8899998664855966,0.5599999427795419,0.05000019073486328,0.14999985694885165,0.19000005722045854,-0.07999992370605513,7.0,3.0,03-16,0.2999999956651165
02-16,0.0,-0.20000028610229492,0.5299997329711905,1.5,1.0799999237060556,-0.8600001335144034,0.549999713897706,0.15000009536743164,0.20000004768371538,0.07000017166137651,-0.06999993324279785,7.0,3.0,03-17,0.2681817574934527
02-17,0.0,-0.13000011444091708,0.40000009536742986,1.859999656677246,1.2699999809265137,-0.880000114440918,0.5199999809265137,0.0,0.1700000762939453,0.11000013351440385,-0.16000008583068848,6.0,4.0,03-18,0.28727269172668446
02-18,0.0,-0.2800002098083487,0.559999942779541,2.3000001907348633,1.200000286102295,-0.7699999809265137,0.5199999809265137,0.05000019073486328,0.1700000762939453,0.0,-0.16000008583068848,6.0,4.0,03-19,0.32636367190967913
02-19,0.0,-0.3099999427795401,0.5199999809265137,2.1199998855590803,1.2100000381469709,-0.7199997901916495,0.4700002670288086,0.05000019073486328,0.019999980926513672,0.07000017166137651,-0.31999993324279763,7.0,3.0,03-20,0.28272734988819453
02-20,0.0,-0.39999961853027344,0.4200000762939453,1.900000572204588,1.4800000190734863,-0.7199997901916495,0.23000001907348544,-0.06999969482421875,0.0700001716613774,-0.05999994277954146,-0.5099999904632566,5.0,5.0,03-21,0.21272743831981297
02-21,0.0,-0.39999961853027344,0.38000011444091797,1.780000686645506,1.299999713897705,-0.3899998664855957,-0.07000017166137695,0.0,0.0,-0.10999989509582564,-0.5899999141693117,3.0,7.0,03-22,0.17272736809470415
02-22,0.0,-0.31999969482421875,0.24000024795532227,1.6800003051757795,1.0799999237060547,-0.4699997901916504,0.19000005722045898,0.04999971389770508,0.13000011444091797,-0.1299998760223393,-0.9000000953674308,6.0,4.0,03-23,0.14090917327187266
02-23,0.0,-0.3299999237060556,-0.11000013351440519,1.1599998474121094,1.0500001907348633,-0.31999969482421875,-0.07000017166137695,0.0,0.13000011444091797,-0.1099998950958252,-0.7799999713897701,3.0,7.0,03-24,0.05636366930874899
02-24,0.0,-0.1999998092651376,-0.1399998664855957,1.0699996948242188,1.1700000762939453,-0.06999969482421875,-0.05000019073486328,-0.05000019073486328,0.09999990463256836,-0.07999992370605469,-1.120000004768371,3.0,7.0,03-25,0.057272726839238924
02-25,0.0,-0.13000011444091886,-0.07999992370605558,0.8499994277954102,1.2800002098083505,-0.2699999809265128,0.030000209808350498,-0.20000028610229492,-0.049999952316283736,-0.1299998760223393,-0.9099999666213991,3.0,7.0,03-26,0.035454522479664255
02-26,0.0,-0.23000001907348633,-0.01999998092651456,1.3400001525878906,1.3500003814697275,-0.17999982833862216,0.030000209808350498,-0.10000038146972656,0.0,-0.1099998950958252,-0.7999999523162842,3.0,7.0,03-27,0.11636369878595541
02-27,0.0,-0.4500000476837158,-0.0899996757507342,1.5399999618530256,1.2300000190734863,-0.009999752044676846,0.13000011444091797,-0.05000019073486328,0.15000009536743208,-0.3299999237060547,-0.75,4.0,6.0,03-28,0.12454550916498337
02-28,0.0,-0.5299999713897701,-0.0799999237060538,1.4200000762939453,1.1800003051757812,-0.1699995994567871,0.11999988555908203,0.0,0.15000009536743208,-0.24000000953674316,-0.9500000476837163,4.0,6.0,03-29,0.0818182555111973
02-29,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.09999990463256747,0.0,0.0,0.0,-0.7400000095367432,2.0,1.0,03-30,-0.05545453591780237
03-01,0.0,-0.630000114440918,0.12000036239623935,1.3200006484985352,0.7799997329711896,-0.11999988555908203,0.09000015258788974,0.19999980926513672,0.20000004768371582,-0.46000003814697266,-0.7400000095367432,6.0,4.0,03-31,0.06909097324718096
03-02,0.0,-0.690000057220459,0.18000030517578125,0.5100002288818359,0.7100000381469718,0.06000041961669922,0.07000017166137695,0.34999990463256836,0.15000009536743208,-0.30999994277954057,-0.6999998092651363,7.0,3.0,04-01,0.03000012311068452
03-03,0.0,-0.6999998092651376,0.1099996566772452,0.8600006103515625,0.8399996757507306,-0.05000019073486328,-0.059999942779541016,0.2999997138977051,-0.019999980926513672,-0.36999988555908203,-0.8500001430511479,4.0,6.0,04-02,0.005454518578268902
03-04,0.0,-0.679999828338623,0.07999992370605558,0.4200000762939471,0.7999997138977051,0.059999942779541016,-0.26999998092651367,0.5499997138977051,0.0,-0.35999989509582475,-1.050000071525573,5.0,5.0,04-03,-0.04090912775559825
03-05,0.0,-0.7200000286102299,0.25999975204467773,0.020000457763671875,0.7100000381469727,0.009999752044678623,-0.5300002098083496,0.6499996185302734,-0.19999980926513627,-0.309999942779541,-0.9900001287460325,5.0,5.0,04-04,-0.10000004551627409
03-06,0.0,-0.6700000762939453,0.20000028610229492,-0.19999980926513672,0.34999990463256925,0.0,-0.4999999999999991,0.5999999046325684,-0.0699999332427983,-0.21000003814697266,-0.7300001382827761,3.0,7.0,04-05,-0.11181817271492688
03-07,0.0,-0.5700001716613765,0.24000024795532227,-0.42000007629394354,0.21000003814697266,0.09000015258789151,-0.5399999618530282,0.5999999046325684,0.049999952316283736,-0.04999995231628418,-0.49000000953674316,5.0,5.0,04-06,-0.07999998872930338
03-08,0.0,-0.43000006675720215,0.17000007629394442,-0.8000001907348633,0.07999992370605469,0.20000028610229492,-0.6100001335144052,0.5,-0.08000016212463423,0.0,-0.49000000953674316,4.0,6.0,04-07,-0.1327272978695958
03-09,0.0,-0.32000017166137606,0.09000015258789062,-1.3400001525878924,0.3000001907348624,0.03999996185302823,-0.5399999618530273,0.5,0.0,-0.1300001144409184,-0.5,4.0,6.0,04-08,-0.17272728139703936
03-10,0.0,-0.36999988555908114,-0.009999752044678623,-1.4700002670288086,-0.11000013351440341,0.3800001144409171,-0.5199999809265137,0.40000009536743164,-0.2200000286102295,-0.1100001335144043,-0.6900000572204585,2.0,8.0,04-09,-0.2472727298736572
03-11,0.0,-0.3600001335144034,-0.03999996185302912,-1.4400005340576172,0.6099996566772461,0.3899998664855957,-0.48000001907348633,0.4500002861022949,-0.25,-0.25,-0.46000003814697266,3.0,7.0,04-10,-0.16636371612548836
03-12,0.0,-0.21000003814697177,-0.1499996185302752,-1.6000003814697266,0.8000001907348615,0.25999975204467685,-0.5700001716613778,0.40000009536743164,-0.15000009536743164,-0.2100000381469722,-0.19000005722045854,3.0,7.0,04-11,-0.14727276021784033
03-13,0.0,-0.2200002670288077,-0.46000003814697443,-0.9699993133544922,0.6600003242492667,0.40999984741211026,-0.5799999237060547,0.40000009536743164,-0.20000004768371626,-0.31999993324279785,-0.20000004768371582,3.0,7.0,04-12,-0.13454539125615914
03-14,0.0,-0.2800002098083496,-0.25999975204467596,-0.7899999618530273,0.7000002861022923,0.4100003242492667,-0.5700001716613778,0.3000001907348633,-0.25,-0.24000000953674272,-0.08999991416931152,3.0,7.0,04-13,-0.09727265618064207
03-15,0.0,-0.22000002861022994,-0.2799997329711905,-1.1499996185302734,0.21000003814697266,0.5700001716613761,-0.5399999618530273,0.3000001907348633,-0.20000004768371626,-0.27999997138977006,-0.1099998950958252,3.0,7.0,04-14,-0.15454535050825643
03-16,0.0,-0.2599997520446786,-0.23999977111816317,-1.760000228881836,0.010000228881836826,0.6100001335144034,-0.5,0.3000001907348633,-0.20000004768371626,-0.15999984741210938,-0.2099999189376831,3.0,7.0,04-15,-0.2190908193588257
03-17,0.0,-0.2599997520446786,-0.13000011444091886,-2.1000003814697266,-0.17999982833862216,0.6600003242492676,-0.21000003814697177,0.3000001907348633,0.0,-0.13999986648559615,-0.14999985694885232,2.0,8.0,04-16,-0.20090902935374866
03-18,0.0,-0.1700000762939453,-0.15000009536743164,-2.3700008392334,-0.11000013351440341,0.5999999046325684,0.09000015258789062,0.5199999809265137,-0.09999990463256836,-0.09999990463256836,-0.07000005245208762,3.0,7.0,04-17,-0.1690909970890393
03-19,0.0,-0.16000008583068848,-0.1599998474121085,-1.9099998474121076,-0.009999752044675958,0.440000057220459,-0.10000038146972745,0.5699996948242188,0.1000001430511479,-0.1800000667572017,-0.18999993801116988,3.0,7.0,04-18,-0.14545454762198673
03-20,0.0,-0.18000030517578125,-0.11999988555908114,-1.9600000381469709,0.11000013351440519,0.5199999809265137,-0.13000011444091797,0.5199999809265137,0.09999990463256792,-0.22000002861022905,-0.31000006198883057,4.0,6.0,04-19,-0.15181822126561914
03-21,0.0,-0.1700000762939453,0.4699997901916513,-1.5699996948242188,0.1399998664855966,0.4099998474121094,-0.09000015258789062,0.40000009536743164,0.0699999332427983,-0.24000000953674316,0.019999980926513894,6.0,4.0,04-20,-0.050909129056063346
03-22,0.0,-0.3400001525878906,0.3899998664855966,-1.4799995422363281,0.07999992370605469,0.23000001907348633,0.11999988555908203,0.40000009536743164,0.15000009536743164,-0.26999998092651367,0.06999993324279785,7.0,3.0,04-21,-0.05909089608625924
03-23,0.0,-0.3800001144409171,0.3299999237060556,-1.2999992370605469,0.04999971389770419,0.21999979019165128,-0.09000015258789062,0.40000009536743164,0.29999995231628374,0.07999992370605513,0.059999942779541016,7.0,3.0,04-22,-0.03000001473860291
03-24,0.0,-0.21000003814697266,0.43999958038330167,-1.0599994659423828,-0.05999994277954013,0.25,-0.07999992370605469,0.3000001907348633,0.25,0.2699999809265141,0.04000008106231712,6.0,4.0,04-23,0.012727314775640536
03-25,0.0,0.009999990463256836,0.559999942779541,-1.1299991607666016,0.08999967575073065,0.1899995803832999,-0.05999994277954013,0.3000001907348633,0.049999952316283736,0.18000006675720304,-0.10000002384185813,7.0,3.0,04-24,0.008181842890652602
03-26,0.0,0.15999984741210893,0.5899996757507342,-1.4900007247924805,-0.03000020980834961,0.14999961853027344,-0.009999752044675958,0.4499998092651367,-0.049999952316283736,0.21000003814697266,-0.1999999284744265,5.0,5.0,04-25,-0.020000143484635483
03-27,0.0,0.15999984741210893,0.6700000762939453,-1.4499998092651367,0.13000011444091886,0.09999990463256836,0.0,0.34999990463256836,-0.20000004768371582,0.14999985694885298,-0.1999999284744265,6.0,4.0,04-26,-0.026363643732937838
03-28,0.0,0.2200000286102286,0.48999977111816406,-1.8000001907348633,0.19999980926513672,-0.03000020980834961,0.03999996185302912,0.38000011444091797,-0.07999992370605469,0.07999992370605513,-0.1900000572204592,6.0,4.0,04-27,-0.06272734295238137
03-29,0.0,0.20000004768371582,0.5700001716613778,-1.3599996566772479,0.010000228881836826,-0.019999980926513672,0.09000015258789151,0.15000009536743164,-0.09999990463256836,0.1399998664855966,-0.2300001382827761,6.0,4.0,04-28,-0.049999919804659614
03-30,0.0,0.19000005722045898,0.5999999046325675,-1.5399999618530291,-0.039999961853026456,-0.08000040054321289,0.3000001907348633,0.0,0.09999990463256792,0.14999985694885254,-0.21000015735626243,5.0,5.0,04-29,-0.048181869766929154
03-31,0.0,0.20000004768371626,0.6199998855590829,-1.619999885559082,0.0,-0.15000009536743164,0.37000036239624023,-0.09999990463256836,0.09999990463256792,0.17999982833862305,-0.13999998569488503,5.0,5.0,04-30,-0.049090894785794245
04-01,0.0,0.15000009536743164,0.7200002670288077,-1.4799995422363317,-0.20999956130981445,0.0,0.34000015258788974,-0.05000019073486328,0.2999999523162842,0.19000005722045898,0.03000009059906006,6.0,4.0,05-01,-0.0009089708328251915
04-02,0.0,0.09000015258788974,0.5500001907348633,-0.30000019073486506,-0.11999988555908114,-0.11000013351440341,0.3699998855590829,-0.09999990463256836,0.14999985694885165,0.23000001907348633,-0.059999942779540794,5.0,5.0,05-02,0.06363636797124683
04-03,0.0,0.06000018119811967,0.2199997901916504,-0.039999961853027344,-0.23999977111816317,0.05000019073486328,0.4200000762939471,0.09999990463256836,0.26999998092651456,0.26999998092651323,-0.059999942779540794,7.0,3.0,05-03,0.09545458446849503
04-04,0.0,-0.0999999046325688,0.28999996185302734,-0.010000228881834161,-0.4600000381469709,0.08000040054321289,0.48999977111816406,-0.04999971389770508,0.15000009536743253,0.20000004768371538,-0.10000002384185813,5.0,5.0,05-04,0.044545487924055924
04-05,0.0,-0.2899999618530278,0.32000017166137784,0.11999988555908203,0.07000017166137606,0.10000038146972656,0.4500002861022949,0.2999997138977051,0.17000007629394576,0.18000006675720126,-0.12999999523162797,8.0,2.0,05-05,0.11727279966527761
04-06,0.0,-0.3899998664855966,0.42999982833862394,0.1999998092651385,0.0,-0.05999994277954013,0.3900003433227548,0.19999980926513672,0.20000004768371626,0.2899999618530269,-0.16999995708465598,6.0,4.0,05-06,0.09909091212532767
04-07,0.0,-0.40000009536743253,0.3999996185302752,0.15000057220458984,0.05000019073486239,-0.440000057220459,0.430000305175783,0.25,-0.049999952316284624,0.26999998092651323,-0.12000000476837114,6.0,4.0,05-07,0.049090959809043315
04-08,0.0,-0.3899998664855966,0.34999990463257014,0.3599996566772461,-0.40000009536743164,-0.28999996185302734,0.4400000572204599,0.15000009536743164,0.1000001430511479,0.2799999713897696,-0.11000001430511497,6.0,4.0,05-08,0.04454544457522316
04-09,0.0,-0.3699998855590816,0.1999998092651376,0.3900003433227539,-0.4600000381469709,-0.32000017166137695,0.3700003623962411,0.15000009536743164,0.0,0.39000010490417436,-0.0900000333786013,5.0,5.0,05-09,0.023636416955427994
04-10,0.0,-0.6399998664855957,0.4500002861022958,0.2799997329711914,-0.15999984741210938,-0.48000001907348633,0.18000030517578303,0.20000028610229492,0.049999952316284624,0.4099998474121094,0.009999990463256614,7.0,3.0,05-10,0.027272787961093125
04-11,0.0,-0.5299999713897705,0.23999977111816317,0.4499998092651367,0.039999961853026456,-0.4200000762939444,0.25,0.14999961853027344,0.0,0.39999985694885254,-0.029999971389770508,6.0,4.0,05-11,0.04999990896745154
04-12,0.0,-0.5199999809265132,0.23000001907348722,0.7899999618530273,0.039999961853026456,-0.11000013351440341,0.26999998092651367,-0.09999990463256836,-0.049999952316284624,0.3799998760223393,0.019999980926513894,6.0,4.0,05-12,0.08636361902410349
04-13,0.0,-0.4700000286102295,0.25,1.0500001907348668,0.0,-0.11999988555908203,0.25,-0.14999961853027344,0.049999952316283736,0.12000012397766113,-0.03999996185302712,5.0,5.0,05-13,0.08545461567965451
04-14,0.0,-0.48000001907348633,0.12999963760375977,0.7500000000000018,0.21000003814697088,-0.15000009536743164,0.18000030517578214,-0.09999990463256836,-0.3500001430511479,0.039999961853027344,-0.14000010490417503,5.0,5.0,05-14,0.008181788704612059
04-15,0.0,-0.45999979972839355,-0.12000036239624023,0.7900009155273455,0.19000005722045898,-0.039999961853027344,0.21000003814697266,-0.6500000953674316,-0.20000004768371626,0.05999994277954146,-0.0900000333786013,4.0,6.0,05-15,-0.02818175879391743
04-16,0.0,-0.5,-0.2000002861022958,-0.07000064849853516,-0.13999986648559481,-0.07999992370605469,0.19999980926513672,-0.40000009536743164,-0.25,-0.009999990463256836,-0.0800000429153449,1.0,9.0,05-16,-0.13909100402485247
04-17,0.0,-0.5200002193450928,-0.07000017166137784,0.28999996185302734,-0.10999965667724432,0.09999990463256836,0.48000001907348633,-0.7000002861022949,-0.3499999046325679,-0.34999990463256836,-0.12999999523162886,3.0,7.0,05-17,-0.12363638661124482
04-18,0.0,-0.6500000953674316,-0.5499997138977051,0.3299999237060547,0.0,0.1900000572204581,0.3000001907348633,-0.75,-0.3499999046325679,-0.5399999618530273,-0.12000000476837203,3.0,7.0,05-18,-0.1945454098961571
04-19,0.0,-0.7899999618530273,-0.5899996757507315,0.09000015258789062,-0.19000005722045987,0.34999990463256747,-0.11999988555908203,-0.6999998092651367,-0.3499999046325679,-0.45000004768371626,-0.00999999046325728,2.0,8.0,05-19,-0.25090902501886553
04-20,0.0,-0.3599998950958252,-0.7100000381469709,-0.039999961853027344,-0.4500002861022958,0.14000034332275302,0.009999752044676846,-0.75,-0.14999985694885165,-0.42000007629394576,-0.03999996185302712,2.0,8.0,05-20,-0.2518181800842285
04-21,0.0,-0.3599998950958252,-0.7100000381469744,0.5,-0.6100001335144052,0.04999971389770508,-0.04000043869018732,-0.8999996185302734,0.0,-0.53000020980835,-0.010000109672546165,2.0,8.0,05-21,-0.2372727935964415
04-22,0.0,-0.42000007629394487,-0.9200000762939462,0.049999237060546875,-0.9600000381469709,0.19000005722045987,-0.05000019073486328,-0.75,-0.01999998092651456,-0.5500001907348637,0.18999993801116966,3.0,7.0,05-22,-0.29454557462172065
04-23,0.0,-0.4500000476837158,-0.9400000572204599,-0.01999950408935547,-0.8400001525878897,0.1399998664855966,-0.04999971389770508,-0.75,0.0,-0.46000003814697266,0.13999986648559548,2.0,8.0,05-23,-0.2936363436959006
04-24,0.0,-0.17000007629394487,-0.940000057220459,0.11999988555908203,-0.7800002098083487,0.12999963760376065,-0.06999969482421875,-0.7999997138977051,0.0,-0.3199999332427983,0.17999994754791238,3.0,7.0,05-24,-0.24090911041606541
04-25,0.0,-0.1800000667572017,-0.75,0.3000001907348633,-0.7300000190734854,0.19000005722045987,0.1599998474121085,-0.9300000667572017,0.0,-0.3399999141693115,0.1599999666213987,4.0,6.0,05-25,-0.19272727316076088
