,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,-7.47662801723432,-6.451616314521787,18.1818144873154,-12.727271495771793,-28.57143313300851,34.42623171073329,-11.999998509883847,-44.99999906867742,-7.664887757533921,-6.0150414900713445,-16.66666925367378,2.0,9.0,-8.178681712938912
02-28,-1.7699098239742965,-4.76190971769537,18.1818144873154,-17.27272173097308,-28.57143313300851,34.42623171073329,-11.999998509883847,-28.88888005857153,-7.664887757533921,-6.0150414900713445,53.33333540293904,3.0,8.0,-0.09121823824765132
02-29,0.0,0.0,18.1818144873154,0.0,0.0,0.0,-11.999998509883847,0.0,0.0,0.0,53.33333540293904,2.0,1.0,5.4104683073064175
03-01,0.0,1.5624985448084445,18.1818144873154,-17.27272173097308,-27.142858815436455,34.42623171073329,4.534611679842695,15.55556162639875,-6.951869846723204,-6.0150414900713445,53.33333540293904,6.0,5.0,6.3828692335303225
03-02,-9.174313832990876,-1.6129016752173695,18.1818144873154,-17.27272173097308,-25.352110754660888,31.034482315661077,4.534611679842695,15.55556162639875,-7.308375481905481,-6.0150414900713445,53.33333540293904,5.0,6.0,5.082212776939811
03-03,-11.00917441226272,-1.6129016752173695,33.33333333333334,-17.27272173097308,-11.250004423782329,28.571432372745086,-0.23865862525590253,15.55556162639875,-6.951869846723204,-6.0150414900713445,-24.99999611948932,3.0,8.0,-0.17182190829982602
03-04,-10.091744122626787,0.0,38.46153757981291,-7.4999967403709284,0.0,28.571432372745086,-0.23865862525590253,15.55556162639875,-6.951869846723204,-6.0150414900713445,-24.99999611948932,3.0,8.0,2.435565875856296
03-05,-11.00917441226272,0.0,38.46153757981291,0.0,-6.250003492459733,28.571432372745086,-5.000000931322596,15.55556162639875,-6.951869846723204,-6.0150414900713445,-24.99999611948932,3.0,8.0,2.03294957151162
03-06,-13.761465281170434,4.687495634425334,38.46153757981291,0.0,0.0,46.42857427955882,-5.000000931322596,15.55556162639875,-7.308375481905481,-8.461538241107101,-24.99999611948932,4.0,7.0,4.145617551381898
03-07,-6.896555622182568,6.153840510802654,38.46153757981291,0.0,0.0,45.45454637817116,-5.000000931322596,15.55556162639875,-15.325665658340546,-8.461538241107101,-24.99999611948932,4.0,7.0,4.08561177479485
03-08,-5.982910685442232,7.575759080925313,38.46153757981291,0.0,0.0,41.176470803073265,-10.000001862645192,-33.33332505491079,-15.325665658340546,-8.461538241107101,-24.99999611948932,3.0,8.0,-0.989970014374881
03-09,-5.172419285802719,1.5873000855468575,46.15384394953229,0.0,-12.676050130442873,41.176470803073265,3.499994132667649,-33.33332505491079,-15.325665658340546,-11.023625454028913,-24.99999611948932,4.0,7.0,-0.9194066120177369
03-10,0.0,6.349209803242228,41.66666511446235,0.0,0.0,42.30769478754527,3.499994132667649,-33.33332505491079,-15.325665658340546,-8.461538241107101,-24.99999611948932,4.0,7.0,1.0639126149154317
03-11,1.652890933552565,4.761900256640573,46.15384394953229,-7.14285144088236,12.49999767169351,27.272728504228205,3.499994132667649,-33.33332505491079,-15.325665658340546,-8.461538241107101,-24.99999611948932,6.0,5.0,0.5979980848713343
03-12,3.305791719112202,11.111110059882801,46.15384394953229,0.0,12.49999767169351,14.545457008456433,-10.000001862645192,-19.999995529651695,-15.325665658340546,-8.461538241107101,0.0,5.0,6.0,3.0753635560847914
03-13,-1.6528909335525284,11.111110059882801,46.15384394953229,-29.310353686778594,0.0,18.1818144873154,-10.000001862645192,-19.999995529651695,-15.325665658340546,-8.461538241107101,0.0,3.0,8.0,-0.8457888559404697
03-14,-3.361341170559033,11.111110059882801,38.46153757981291,-22.413800633761806,12.49999767169351,12.280700493130402,-10.000001862645192,-19.999995529651695,-15.325665658340546,-8.461538241107101,0.0,4.0,7.0,-0.47354520832234087
03-15,-0.8196713302251629,12.698410145429659,23.076919109158116,-22.413800633761806,12.49999767169351,10.714287139779408,0.0,-19.999995529651695,-15.325665658340546,0.0,0.0,4.0,7.0,0.03913462855286214
03-16,1.6393426604503258,17.741937654695683,23.076919109158116,-9.09090724365768,12.49999767169351,10.714287139779408,32.203391756829205,-19.999995529651695,-15.325665658340546,0.0,0.0,6.0,5.0,4.85993705099603
03-17,-6.779664955205086,14.516134304260945,9.090907243657705,-7.14285144088236,6.666669978035689,7.1428580931862715,32.203391756829205,-15.999994933605283,-15.325665658340546,0.0,0.0,5.0,6.0,2.215616762539685
03-18,-4.2372943854341605,12.903223015391266,-11.111108351636926,-9.09090724365768,-6.666660043928621,3.5087725031225445,32.203391756829205,0.0,-15.325665658340546,-16.07143510494175,0.0,3.0,8.0,-1.2625166829633332
03-19,-4.2372943854341605,13.636368151866849,-11.111108351636926,-17.647058393853463,-6.666660043928621,-2.456142712864897,32.203391756829205,0.0,-15.325665658340546,-18.75000207884509,0.0,2.0,9.0,-2.759470156018877
03-20,-1.6666650109821552,16.17647252177695,0.0,-7.14285144088236,-6.666660043928621,0.0,32.203391756829205,0.0,-15.325665658340546,-18.75000207884509,0.0,2.0,9.0,-0.10654363221569275
03-21,0.0,13.636368151866849,0.0,1.7857178494485173,6.666669978035689,-1.7543829837627791,32.203391756829205,0.0,-15.325665658340546,-18.75000207884509,0.0,4.0,7.0,1.6783724559301676
03-22,-1.6666650109821552,11.940304615312076,0.0,1.7857178494485173,6.666669978035689,17.142859879805094,4.761905606641802,0.0,-14.942524552124855,-18.75000207884509,-20.000003725290384,5.0,6.0,-1.187430676181755
03-23,7.3770517432794795,8.955224013376348,0.0,17.29323434630231,0.0,3.3333339542150413,8.466817934485867,30.689655305301688,-10.727965247181258,-18.75000207884509,-20.000003725290384,6.0,5.0,2.421576931422183
03-24,4.237284282951545,8.955224013376348,0.0,15.384612739438744,0.0,18.282548304941315,8.466817934485867,30.689655305301688,-7.471262276062461,-18.75000207884509,-20.000003725290384,6.0,5.0,3.6177158636634164
03-25,9.3220254224934,7.462688160516194,-22.222216703273865,-9.999997764825855,6.666669978035689,14.084508889749145,8.466817934485867,31.034482315661077,-7.471262276062461,-14.655171790881132,-20.000003725290384,6.0,5.0,0.24441276732796913
03-26,4.237284282951545,5.970152307656038,-9.999997764825869,-37.500002328306486,12.49999767169351,14.084508889749145,8.466817934485867,31.034482315661077,-7.471262276062461,-10.83333035827512,-20.000003725290384,6.0,5.0,-0.864668459142104
03-27,4.166672461562456,4.545459060957758,-37.50000232830651,0.0,12.49999767169351,14.084508889749145,8.466817934485867,20.000002980232196,-7.471262276062461,-10.83333035827512,-20.000003725290384,6.0,5.0,-1.0946490626594125
03-28,-2.6785688626827135,3.076920255401327,-9.999997764825869,0.0,11.249995110556373,27.50000046566129,8.466817934485867,0.0,-7.471262276062461,-10.83333035827512,-20.000003725290384,4.0,7.0,-0.06267538373015343
03-29,-0.8771921569070334,1.5384601277006635,-19.999995529651724,-9.09090724365768,0.0,27.50000046566129,4.1189862879475605,9.999997764825869,-7.471262276062461,-10.83333035827512,-20.000003725290384,4.0,7.0,-2.283204240337183
03-30,6.034477177329513,4.61538038310199,-29.999993294477562,-19.999995529651695,0.0,27.172278302195686,4.1189862879475605,9.999997764825869,-7.471262276062461,-10.83333035827512,-46.341463968663035,5.0,6.0,-5.700447773793569
03-31,1.8018000602490387,6.153840510802654,-44.4444334065477,-19.999995529651695,0.0,26.31578482997039,8.466817934485867,9.999997764825869,-7.471262276062461,-10.83333035827512,-46.341463968663035,5.0,6.0,-6.941113130806017
04-01,-4.504500150622567,1.5384601277006635,-29.999993294477562,-19.999995529651695,-12.500006984919466,31.249998835846753,8.466817934485867,9.999997764825869,-7.471262276062461,-10.83333035827512,-46.341463968663035,4.0,7.0,-7.308661627255705
04-02,-5.405400180747055,-1.5624985448084445,-29.999993294477562,-19.999995529651695,0.0,36.24999976716935,4.761905606641802,9.999997764825869,-7.471262276062461,-10.83333035827512,-46.341463968663035,3.0,8.0,-6.418367364913487
04-03,-2.6315764707211,-3.174600171093715,-29.999993294477562,-19.999995529651695,0.0,36.24999976716935,19.19192056025356,-12.500006984919448,-7.471262276062461,-8.333334626836884,-46.341463968663035,2.0,9.0,-6.81911936318209
04-04,6.400003433227538,-3.174600171093715,-19.999995529651724,-19.999995529651695,11.249995110556373,34.61538718708398,19.19192056025356,-12.500006984919448,0.0,-5.833331134377287,-46.341463968663035,4.0,7.0,-3.308371547930496
04-05,-0.8620681681899058,-4.76190971769537,-29.999993294477562,-19.999995529651695,0.0,28.16901777949829,19.19192056025356,-12.500006984919448,0.0,-8.333334626836884,-46.341463968663035,2.0,9.0,-6.857984904607459
04-06,-4.504500150622567,-1.6129016752173695,-29.999993294477562,-12.000001788139317,0.0,28.16901777949829,19.19192056025356,-12.500006984919448,0.0,-8.333334626836884,-46.341463968663035,2.0,9.0,-6.1755694681022115
04-07,-10.00000108372081,-1.6129016752173695,-18.18181448731537,-12.000001788139317,0.0,26.76056426707959,19.19192056025356,-25.00000465661298,0.0,-14.335969896248033,-8.108111282813775,2.0,9.0,-3.9351200038849545
04-08,-10.00000108372081,-1.6129016752173695,-29.999993294477562,-12.000001788139317,5.882356034843122,21.428572188834753,19.19192056025356,-25.00000465661298,0.0,-14.335969896248033,-8.108111282813775,3.0,8.0,-4.959466808481673
04-09,-8.181821038900267,-4.999995032946466,-29.999993294477562,-49.999999999999986,0.0,18.5714288755339,19.19192056025356,-25.00000465661298,-12.50000301074109,-20.370369731603173,-8.108111282813775,2.0,9.0,-11.036086237482532
04-10,-17.307699361496706,0.0,-29.999993294477562,-44.99999906867742,0.0,19.999997871262696,0.0,-25.00000465661298,-12.50000301074109,-20.370369731603173,-8.108111282813775,1.0,10.0,-12.571471139560002
04-11,-14.018688673368901,-3.2786853209006517,-29.999993294477562,-37.500002328306486,0.0,11.111109797075754,0.0,-25.00000465661298,-12.50000301074109,-20.370369731603173,3.2258083898492016,2.0,9.0,-11.666438984462355
04-12,-12.962961123313507,0.0,-9.999997764825869,-40.00000745058077,11.764703304297399,20.567374912151845,0.0,-44.99999906867742,-12.50000301074109,-20.370369731603173,3.2258083898492016,3.0,8.0,-9.570495594858487
04-13,-10.909091106131052,4.61538038310199,9.999997764825855,-37.500002328306486,11.764703304297399,13.846148026765237,-31.11110669595242,-44.99999906867742,-12.50000301074109,-3.7036973160318896,3.2258083898492016,5.0,6.0,-8.842896514272788
04-14,-9.259250061011974,-1.53846929764635,-12.500006984919466,-22.22221670327387,6.249994179233778,9.67741509071863,-31.11110669595242,-44.99999906867742,-12.50000301074109,-3.7036973160318896,13.0434765003354,3.0,8.0,-9.896714851633336
04-15,-11.11111111111111,-4.615389553047677,-28.57143313300851,-22.22221670327387,6.249994179233778,8.064514578443138,-31.11110669595242,-44.99999906867742,-12.50000301074109,-3.7036973160318896,13.0434765003354,3.0,8.0,-11.952451939439243
04-16,-12.962961123313507,-1.53846929764635,-50.000009313225966,-27.500000465661294,6.249994179233778,8.064514578443138,-47.500004190951664,-44.99999906867742,-6.140706893135197,-3.7036973160318896,13.0434765003354,3.0,8.0,-15.180714764602811
04-17,-14.285724017085302,-6.451616314521787,-83.33333643774203,-60.0000042574746,12.49999767169351,-12.903228132335293,-47.500004190951664,-44.99999906867742,-6.140706893135197,-3.7036973160318896,27.53623266651763,2.0,9.0,-21.752916935431273
04-18,-14.285724017085302,-4.76190971769537,-83.33333643774203,-90.00000106436865,12.49999767169351,3.2258070330838344,-47.500004190951664,-44.99999906867742,-6.140706893135197,-3.7036973160318896,27.53623266651763,3.0,8.0,-22.86030375767205
04-19,-23.711341473156388,-4.687504947651288,-83.33333643774203,-85.71427811165249,12.49999767169351,3.2258070330838344,-5.000000931322596,-44.99999906867742,-6.140706893135197,-7.4074032554207285,-11.111113410673122,2.0,9.0,-23.30726180224126
04-20,-19.60784817878589,-3.0769294253470134,-50.000009313225966,-51.515154593903844,12.49999767169351,3.2258070330838344,-12.051275658772203,-44.99999906867742,-6.140706893135197,-7.4074032554207285,-11.111113410673122,2.0,9.0,-17.28951228119673
04-21,-19.19191274554404,-1.53846929764635,-66.666672875484,-25.00000465661298,11.392408764108122,-16.451615267874214,-12.051275658772203,-44.99999906867742,-6.140706893135197,-7.4074032554207285,-11.111113410673122,1.0,10.0,-18.106069487793828
04-22,-21.212124861012807,0.0,-66.666672875484,-25.00000465661298,24.99999813735488,-14.516134653143622,-12.051275658772203,-25.00000465661298,-6.140706893135197,-7.4074032554207285,-11.111113410673122,1.0,10.0,-14.918676616682975
04-23,-13.131312523164532,-3.174600171093715,-100.0,0.0,27.272728504228215,-29.03225728922157,-36.56248854036736,-25.00000465661298,-17.04036368857536,-2.040816003289406,-11.111113410673122,1.0,10.0,-19.074566161706343
04-24,-32.55813566654556,-1.5624985448084445,-59.99999403953561,-37.500002328306486,27.272728504228215,-29.03225728922157,-36.56248854036736,-25.00000465661298,-17.04036368857536,-2.040816003289406,-11.111113410673122,1.0,10.0,-20.46681324215524
04-25,-29.545453621828848,-10.169492381566323,-66.666672875484,-25.00000465661298,27.272728504228215,-28.451616709922096,-36.56248854036736,-12.500006984919448,-17.04036368857536,-2.040816003289406,8.888884519721067,2.0,9.0,-17.437754767146956
04-26,-25.274720092338743,-6.557370641801303,-50.000009313225966,-25.00000465661298,27.272728504228215,-28.451616709922096,-36.56248854036736,-25.00000465661298,-17.04036368857536,-2.040816003289406,0.0,1.0,10.0,-17.150424163501633
04-27,-44.99999366700659,-8.333325054910777,-66.666672875484,-25.00000465661298,23.809523133734164,-28.244766807027926,-6.585359028022723,-25.00000465661298,-17.04036368857536,-2.040816003289406,0.0,1.0,10.0,-18.19107120943714
04-28,-35.36585658380918,-6.666660043928621,-66.666672875484,-11.111108351636943,23.809523133734164,-15.151512072762822,-2.439020179624407,-25.00000465661298,-17.04036368857536,-2.040816003289406,0.0,1.0,10.0,-14.333862847453593
04-29,-39.0243897120347,-4.999995032946466,-100.0,-11.111108351636943,23.809523133734164,-14.285711244660995,-20.73170332806523,0.0,-17.04036368857536,-2.040816003289406,0.0,1.0,10.0,-16.856778566134082
04-30,-52.43902571991327,-4.999995032946466,-100.0,-8.695653582340375,23.809523133734164,-11.428573253203405,-20.73170332806523,0.0,-17.04036368857536,-2.040816003289406,0.0,1.0,10.0,-17.596964315872665
05-01,-41.4634117975184,-31.25000194025539,-100.0,-4.166667313418449,23.809523133734164,-1.428574317572056,6.603772988116511,0.0,-17.04036368857536,-2.040816003289406,0.0,2.0,9.0,-15.17968535807076
05-02,-38.09523843313294,-25.999999046325684,-100.0,-4.166667313418449,23.809523133734164,-1.428574317572056,6.603772988116511,0.0,-17.04036368857536,-2.040816003289406,0.0,2.0,9.0,-14.396214789133019
05-03,-22.10526117657693,-28.571425095939134,-119.99999552965173,-4.166667313418449,23.809523133734164,-1.428574317572056,6.603772988116511,0.0,-17.04036368857536,3.3163240254928965,-2.4999956344256833,3.0,8.0,-14.734787509892344
05-04,-16.842108235134706,-21.568630659227384,-100.0,-6.382983951290353,20.000002980232196,0.0,6.603772988116511,0.0,-17.04036368857536,3.3163240254928965,-2.4999956344256833,3.0,8.0,-12.219452924982898
05-05,-19.565217813832554,-17.647065698344395,-66.666672875484,-25.00000465661298,20.000002980232196,0.0,6.603772988116511,0.0,-5.454544684857372,3.3163240254928965,-38.749990541255656,3.0,8.0,-13.014854206958665
