,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-12.561912198834746,18.51852219781745,22.32727630946254,-45.38705567914369,0.0,0.0,0.0,47.36842053666337,0.0,0.0,3.0,7.0,2.751386469633175
01-13,0.0,-12.561912198834746,18.51852219781745,22.32727630946254,-45.38705567914369,0.0,0.0,0.0,0.0,0.0,-32.666667784253775,2.0,8.0,-4.524530650450202
01-14,0.0,-10.628575853101452,18.51852219781745,22.32727630946254,-45.38705567914369,0.0,0.0,0.0,-28.57143313300851,0.0,-32.666667784253775,2.0,8.0,-6.946175812929766
01-15,0.0,-12.999999523162842,33.333336343668805,22.32727630946254,-45.38705567914369,0.0,0.0,0.0,-28.755372492264026,-14.999999689559148,-33.33333333333335,2.0,8.0,-7.255922551302882
01-16,0.0,-12.999999523162842,33.333336343668805,22.32727630946254,-45.38705567914369,0.0,0.0,0.0,-28.57143313300851,-14.999999689559148,33.33333333333333,3.0,7.0,-1.1785947307645017
01-17,0.0,-6.603778889698135,33.333336343668805,22.32727630946254,-45.38705567914369,0.0,0.0,0.0,-28.57143313300851,-14.999999689559148,55.999999254941926,3.0,8.0,1.4634858651512532
01-18,0.0,-11.881188703113866,33.333336343668805,5.818182645750422,-45.38705567914369,0.0,0.0,0.0,-42.857144377669506,36.49999779586986,55.999999254941926,4.0,7.0,2.866011570936723
01-19,0.0,-0.6603857612818314,14.545456351655831,5.818182645750422,-45.38705567914369,0.0,0.0,0.0,-42.857144377669506,36.49999779586986,72.26890835222586,4.0,7.0,3.65708721158245
01-20,0.0,-0.6603857612818314,3.0303090509739805,5.818182645750422,-45.38705567914369,0.0,0.0,0.0,0.0,44.78260662995871,45.00000077610214,4.0,7.0,4.780332514759976
01-21,0.0,-0.6603857612818314,8.484856311720721,5.818182645750422,-45.38705567914369,0.0,0.0,0.0,0.0,41.20370450216268,9.58904371736505,4.0,7.0,1.7316677942339405
01-22,0.0,-0.6603857612818314,8.484856311720721,5.818182645750422,-14.2499993946403,0.0,0.0,0.0,0.0,41.20370450216268,61.06194729164803,4.0,7.0,9.241664145032702
01-23,0.0,-4.607848178785889,8.484856311720721,5.818182645750422,-8.333331781128996,0.0,0.0,0.0,-42.857144377669506,14.285716566504265,61.06194729164803,4.0,7.0,3.0774889525490043
01-24,0.0,-5.330702805242855,8.484856311720721,5.818182645750422,21.41666336047145,0.0,0.0,0.0,-231.1258234032352,15.71428556223304,58.9970513063681,5.0,6.0,-11.456862456539483
01-25,0.0,-0.6910137614355011,0.9836134132726055,5.818182645750422,21.41666336047145,0.0,0.0,9.999997764825869,-168.47680408587854,15.71428556223304,58.9970513063681,6.0,5.0,-5.112547617672049
01-26,0.0,-2.941173720662243,0.9836134132726055,5.818182645750422,29.62686603678495,0.0,0.0,9.999997764825869,-231.1258234032352,14.492750962825587,56.56250309228184,6.0,5.0,-10.598462109832377
01-27,0.0,-4.656864234641285,0.9836134132726055,5.818182645750422,29.62686603678495,0.0,0.0,9.999997764825869,-218.47135435543993,14.492750962825587,56.56250309228184,6.0,5.0,-9.604027697667266
01-28,0.0,0.49019562011037376,11.475408394405274,5.818182645750422,21.41666336047145,0.0,0.0,9.999997764825869,-213.4796301942838,14.492750962825587,6.250006548361532,7.0,4.0,-13.048765899775754
01-29,0.0,-0.4950490375089082,11.475408394405274,-7.468882541502516,21.41666336047145,0.0,0.0,9.999997764825869,-213.4796301942838,-22.22221670327387,-108.33333225541364,3.0,8.0,-28.100640110207284
01-30,0.0,6.018523577554525,11.475408394405274,-7.468882541502516,21.41666336047145,0.0,0.0,9.999997764825869,-150.7836948130062,4.444444996339267,-108.33333225541364,5.0,6.0,-19.384624683302363
01-31,0.0,4.2362541538795355,11.475408394405274,-7.468882541502516,21.41666336047145,0.0,0.0,9.999997764825869,-101.61289671454372,4.444444996339267,-108.33333225541364,5.0,6.0,-15.076576621958043
02-01,0.0,2.403843949532266,11.475408394405274,-7.468882541502516,22.514375733464366,0.0,0.0,9.999997764825869,-101.61289671454372,4.444444996339267,-176.38888978715522,5.0,6.0,-21.33023620042131
02-02,0.0,6.8807381089010535,11.475408394405274,-7.468882541502516,27.18146668388066,0.0,0.0,9.999997764825869,-152.01613028151195,-57.76698146876077,-176.38888978715522,4.0,7.0,-30.736661193356145
02-03,0.0,0.9174302896358917,11.475408394405274,-7.468882541502516,20.75630278407527,0.0,0.0,9.999997764825869,-152.01613028151195,-57.76698146876077,-176.38888978715522,4.0,7.0,-31.862885895089832
02-04,0.0,2.761466702932497,11.475408394405274,-7.468882541502516,20.75630278407527,0.0,0.0,9.999997764825869,-152.01613028151195,-62.49999767169351,-176.38888978715522,4.0,7.0,-32.12552042142039
02-05,0.0,0.9174302896358917,11.475408394405274,-7.468882541502516,28.560604264667187,0.0,0.0,9.999997764825869,-66.666672875484,-12.729794079178767,-176.38888978715522,4.0,7.0,-19.300072597253298
02-06,0.0,-0.93457850215429,-3.8461617816837887,-14.107887871048193,28.560604264667187,0.0,0.0,9.999997764825869,-26.66666542490322,0.0,-176.38888978715522,2.0,9.0,-16.67123466704106
02-07,0.0,-0.93457850215429,11.475408394405274,-14.107887871048193,28.560604264667187,26.174496224799498,0.0,9.999997764825869,-26.66666542490322,-6.153847388261919,-176.38888978715522,4.0,7.0,-13.458305665893182
02-08,0.0,1.8691681453631321,11.475408394405274,-14.107887871048193,23.95161016062129,26.174496224799498,0.0,9.999997764825869,-50.000009313225966,-6.153847388261919,-108.33333225541364,5.0,6.0,-9.556763285266786
02-09,0.0,1.8691681453631321,11.475408394405274,-14.107887871048193,23.95161016062129,26.174496224799498,0.0,9.999997764825869,-16.66666977107533,-6.153847388261919,-108.33333225541364,5.0,6.0,-6.5264596905258205
02-10,0.0,6.542060656134582,-8.196723073504641,-14.107887871048193,0.7368389021326083,26.174496224799498,0.0,9.999997764825869,-16.500000279396794,-6.153847388261919,-108.33333225541364,4.0,7.0,-9.98530884724842
02-11,0.0,0.9345896432088628,-8.196723073504641,-14.107887871048193,0.7368389021326083,34.9112399948948,0.0,9.999997764825869,-16.500000279396794,-6.153847388261919,-108.33333225541364,4.0,7.0,-9.70082950568755
02-12,0.0,5.607482153980293,-8.196723073504641,-14.107887871048193,0.7368389021326083,34.9112399948948,0.0,9.999997764825869,-16.500000279396794,7.692306369719383,-188.46153122863382,5.0,6.0,-15.301661569730044
02-13,0.0,5.607482153980293,-8.196723073504641,-14.107887871048193,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-16.66666977107533,7.692306369719383,-357.6923169917564,4.0,7.0,-32.746885206506995
02-14,0.0,5.607482153980293,-8.196723073504641,-14.107887871048193,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-16.66666977107533,-6.153847388261919,-130.7692321469269,3.0,8.0,-13.376255107702612
02-15,0.0,0.9345896432088628,-8.196723073504641,-14.107887871048193,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-16.66666977107533,0.30768606507545787,-40.38461831221964,4.0,7.0,-4.996868309768684
02-16,0.0,-3.647207626877122,-8.196723073504641,-14.107887871048193,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-16.66666977107533,0.30768606507545787,-40.38461831221964,3.0,8.0,-5.413395334321955
02-17,0.0,0.2640042363768457,-8.196723073504641,-14.107887871048193,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-16.66666977107533,-90.5882298802012,56.932152573823934,4.0,6.0,-4.47411653395642
02-18,0.0,0.9484639811801331,-8.196723073504641,-14.107887871048193,-3.626377774082539,34.9112399948948,0.0,-12.500006984919448,-16.66666977107533,-58.04878022187098,56.932152573823934,3.0,7.0,-1.8504171951456598
02-19,0.0,1.9230751596258084,-8.196723073504641,-14.107887871048193,-93.54838593383238,34.9112399948948,0.0,-12.500006984919448,-16.66666977107533,-58.04878022187098,-219.81133161296378,2.0,8.0,-35.09504275588129
02-20,0.0,-1.9999980926513672,-8.196723073504641,-14.107887871048193,-93.54838593383238,34.9112399948948,0.0,-12.500006984919448,-21.506680400427623,-55.5555500366072,-219.81133161296378,1.0,9.0,-35.66502945555089
02-21,0.0,-1.9999980926513672,-8.196723073504641,-14.107887871048193,-116.12904117395195,34.9112399948948,0.0,-12.500006984919448,47.57854519948733,-53.33332339922629,-201.8868156612965,2.0,8.0,-29.605819187474207
02-22,0.0,4.672903651826002,0.0,-14.107887871048193,-116.12904117395195,34.9112399948948,0.0,-25.00000465661298,45.49557708275958,-53.33332339922629,-201.8868156612965,3.0,7.0,-29.57975927569596
02-23,0.0,5.607482153980293,0.0,-14.107887871048193,-59.52381564815307,34.9112399948948,0.0,-25.00000465661298,44.62767046759215,-53.33332339922629,-201.8868156612965,3.0,7.0,-24.427768601806346
02-24,0.0,-0.93457850215429,0.0,-14.107887871048193,-59.52381564815307,34.9112399948948,0.0,-25.00000465661298,44.62767046759215,-53.33332339922629,-201.8868156612965,2.0,8.0,-25.022501388727672
02-25,0.0,-0.93457850215429,0.0,-14.107887871048193,-51.515148949524594,34.9112399948948,0.0,-25.00000465661298,44.62767046759215,-53.33332339922629,-344.44447318896874,2.0,8.0,-37.25422782773165
02-26,0.0,0.9439258469234494,-21.513953305576404,0.0,-19.999995529651724,34.9112399948948,0.0,-25.00000465661298,44.62767046759215,0.0,-100.0,3.0,7.0,-7.821010652948246
02-27,0.0,0.9439258469234494,-21.513953305576404,0.0,-21.699994479119862,34.9112399948948,0.0,-25.00000465661298,44.62767046759215,0.0,-100.0,3.0,7.0,-7.975556011990805
02-28,0.0,0.9439258469234494,-21.513953305576404,0.0,-29.499999739229683,34.9112399948948,0.0,-25.00000465661298,31.123069918478812,8.444446320886877,-100.0,4.0,6.0,-9.144661420021375
02-29,0.0,0.0,-21.513953305576404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-11.046723027779674
03-01,0.0,2.099219208866867,-21.513953305576404,0.0,-32.22222001464286,-20.879115255871675,0.0,-25.00000465661298,31.123069918478812,8.444446320886877,-100.0,3.0,7.0,-14.358959798588307
03-02,0.0,-7.920796403042576,-21.513953305576404,0.0,-13.875597267398051,-20.879115255871675,0.0,-25.00000465661298,31.123069918478812,11.111116630059469,-100.0,2.0,8.0,-13.359570939996672
03-03,0.0,-5.940600253006966,-3.5856588842627346,0.0,1.4900667357366832,-20.879115255871675,0.0,-25.00000465661298,0.0,13.043480373510564,-100.0,2.0,8.0,-12.806530176409735
03-04,0.0,-5.940600253006966,-3.5856588842627346,0.0,3.2520329635483196,-20.879115255871675,0.0,-25.00000465661298,0.0,-32.450324427134866,-100.0,1.0,9.0,-16.782151864849173
03-05,0.0,-1.2574219586345903,-3.5856588842627346,0.0,-7.3170696249468685,-63.73625518892489,0.0,-25.00000465661298,-66.66667011600967,-64.74285225892555,-100.0,0.0,10.0,-30.209630244392482
03-06,0.0,-1.2574219586345903,-21.513953305576404,0.0,-0.8130036978502531,-63.73625518892489,0.0,-25.00000465661298,-66.66667011600967,-85.71427811165249,-100.0,0.0,10.0,-33.1546897304783
03-07,0.0,2.600000136239215,-21.513953305576404,0.0,-0.8130036978502531,-63.73625518892489,0.0,-25.00000465661298,-48.66203835959851,-85.71427811165249,-100.0,1.0,9.0,-31.16723028945239
03-08,0.0,2.600000136239215,-21.513953305576404,0.0,9.523807834335413,-63.73625518892489,0.0,-25.00000465661298,-48.66203835959851,-85.71427811165249,-100.0,2.0,8.0,-30.227520150162785
03-09,0.0,0.9523800873702163,-21.513953305576404,0.0,9.523807834335413,-63.73625518892489,0.0,-25.00000465661298,-48.66203835959851,-85.71427811165249,-100.0,2.0,8.0,-30.377303790969062
03-10,0.0,0.9523800873702163,-21.513953305576404,0.0,9.523807834335413,-63.73625518892489,0.0,-25.00000465661298,-48.66203835959851,-85.71427811165249,-100.0,2.0,8.0,-30.377303790969062
03-11,0.0,0.9523800873702163,-21.513953305576404,0.0,9.523807834335413,-85.71426963179294,0.0,0.0,-48.66203835959851,-85.71427811165249,-44.444447318896884,2.0,8.0,-25.052072618710145
03-12,0.0,2.666927811663713,-21.513953305576404,0.0,9.523807834335413,-85.71426963179294,0.0,0.0,-48.66203835959851,-71.05263080499506,-44.444447318896884,2.0,8.0,-23.563327615896423
03-13,0.0,3.48422245941609,-21.513953305576404,0.0,9.523807834335413,-85.71426963179294,0.0,0.0,-48.66203835959851,-85.71427811165249,-44.444447318896884,2.0,8.0,-24.82190513034234
03-14,0.0,3.48422245941609,-21.513953305576404,0.0,9.523807834335413,-85.71426963179294,0.0,0.0,-48.66203835959851,-85.71427811165249,-370.8333435735701,2.0,8.0,-54.493622971676274
03-15,0.0,3.48422245941609,-21.513953305576404,0.0,2.6639337692228557,-85.71426963179294,0.0,0.0,-48.66203835959851,2.85713799145759,-323.7499818101069,3.0,7.0,-42.78499535336166
03-16,0.0,3.48422245941609,-21.513953305576404,0.0,16.37324103008474,-101.1904742106237,0.0,0.0,-48.66203835959851,-17.142859879805105,-323.7499818101069,2.0,8.0,-44.76380400692816
03-17,0.0,3.48422245941609,-21.513953305576404,0.0,16.37324103008474,-101.1904742106237,0.0,0.0,-48.66203835959851,-17.142859879805105,-323.7499818101069,2.0,8.0,-44.76380400692816
03-18,0.0,3.48422245941609,-21.513953305576404,0.0,15.818685808525187,-101.1904742106237,0.0,0.0,-48.66203835959851,-36.66667349636572,-32.49998981365985,2.0,8.0,-20.111838265262083
03-19,0.0,-3.271887030878783,-21.513953305576404,0.0,42.64569779617196,-101.1904742106237,0.0,0.0,-19.999995529651695,-36.66667349636572,-32.49998981365985,1.0,9.0,-15.681570508234927
03-20,0.0,-3.271887030878783,-21.513953305576404,-14.761906755484214,42.64569779617196,-101.1904742106237,0.0,0.0,-15.220001113116737,-50.000009313225945,-32.49998981365985,1.0,9.0,-17.801138522399427
03-21,0.0,-3.341705461878438,-21.513953305576404,-14.761906755484214,22.294170985384458,-101.1904742106237,0.0,0.0,-59.58449082195797,-50.000009313225945,-32.49998981365985,1.0,9.0,-23.690759881547457
03-22,0.0,-3.437197478845283,-21.513953305576404,-14.761906755484214,22.294170985384458,-101.1904742106237,0.0,0.0,-59.58449082195797,-50.000009313225945,-32.49998981365985,1.0,9.0,-23.699440973998993
03-23,0.0,1.655302898399322,0.0,-14.761906755484214,19.999998580841748,-101.1904742106237,0.0,0.0,-59.58449082195797,-50.000009313225945,56.557377487184766,3.0,7.0,-13.393109284987817
03-24,0.0,1.655302898399322,-2.4489723429587826,-14.761906755484214,19.999998580841748,-101.1904742106237,0.0,0.0,-59.58449082195797,-64.59400502151132,70.49180321611645,3.0,7.0,-13.675704041561682
03-25,0.0,-2.2395329131408808,-2.4489723429587826,-14.761906755484214,38.07662482069675,-101.1904742106237,0.0,0.0,-15.220001113116737,-64.59400502151132,70.49180321611645,2.0,8.0,-8.353314938183857
03-26,0.0,1.8691681453631321,-2.4489723429587826,-14.761906755484214,21.813918639429662,-101.1904742106237,0.0,0.0,-15.220001113116737,-64.83517023348425,70.49180321611645,3.0,7.0,-9.480148604978039
03-27,0.0,1.8691681453631321,-2.4489723429587826,-25.520830503794283,29.632525027891614,-8.33334164871376,0.0,20.000002980232196,-15.220001113116737,-50.000009313225945,70.49180321611645,4.0,6.0,1.8609404043448992
03-28,0.0,1.8691681453631321,-2.4489723429587826,-25.520830503794283,18.29554372576087,-8.33334164871376,0.0,20.000002980232196,-64.38356038552773,-50.000009313225945,75.1724135051797,4.0,6.0,-3.2135987125167818
03-29,0.0,1.8691681453631321,-2.4489723429587826,-25.520830503794283,5.551212458162573,-8.33334164871376,0.0,20.000002980232196,-64.38356038552773,-53.333337058623734,75.1724135051797,4.0,6.0,-4.675204077334607
03-30,0.0,3.669732095175362,-2.4489723429587826,-25.520830503794283,5.551212458162573,-8.33334164871376,0.0,20.000002980232196,1.3698658099383398,-0.6666717578968666,50.0,5.0,5.0,3.9655451900131613
03-31,0.0,3.669732095175362,-2.4489723429587826,-25.520830503794283,5.551212458162573,-8.33334164871376,0.0,20.000002980232196,1.3698658099383398,-11.439115354917734,67.27272765757132,5.0,5.0,4.556480104608657
04-01,0.0,5.743120612565098,-2.4489723429587826,-25.520830503794283,3.831118703181928,-8.33334164871376,0.0,20.000002980232196,28.00000417232507,-0.6666717578968666,72.30769335474133,5.0,5.0,8.446556688152903
04-02,0.0,-0.5922387111693089,-2.4489723429587826,-25.520830503794283,3.831118703181928,-8.33334164871376,0.0,20.000002980232196,40.90610898687759,-16.66666977107533,72.30769335474133,4.0,6.0,7.589351913392871
04-03,0.0,-0.5922387111693089,-4.5833303065348865,-25.520830503794283,17.904618357857142,-8.33334164871376,0.0,20.000002980232196,39.89983633599605,-16.66666977107533,72.30769335474133,4.0,7.0,8.583249098867196
04-04,0.0,-0.5922387111693089,-4.5833303065348865,-25.520830503794283,17.904618357857142,-8.33334164871376,0.0,20.000002980232196,32.62103586204461,-16.66666977107533,72.30769335474133,4.0,7.0,7.92153996487161
04-05,0.0,-0.5922387111693089,-4.5833303065348865,-25.520830503794283,17.904618357857142,-8.33334164871376,0.0,20.000002980232196,32.62103586204461,-16.66666977107533,50.0,4.0,7.0,5.893567841713307
04-06,6.044366299636404,-0.5922387111693089,-4.5833303065348865,-25.520830503794283,17.904618357857142,-8.33334164871376,0.0,20.000002980232196,32.62103586204461,-16.66666977107533,50.0,5.0,6.0,6.443055687134798
04-07,11.189483225620725,-0.5242778405201661,-5.9071660186128705,-25.520830503794283,17.904618357857142,-8.33334164871376,0.0,20.000002980232196,42.26037083000643,-16.66666977107533,50.0,5.0,6.0,7.672926328272735
04-08,11.189483225620725,-0.5242778405201661,-5.9071660186128705,-25.520830503794283,0.0,-8.33334164871376,0.0,20.000002980232196,37.90769005400182,-16.66666977107533,12.195123890320641,4.0,7.0,2.2127285788599065
04-09,11.189483225620725,-0.5242778405201661,-5.9071660186128705,-25.520830503794283,0.0,-8.33334164871376,0.0,20.000002980232196,35.424000024795546,-26.66666542490322,2.439020235027222,4.0,7.0,0.1909295481028537
04-10,11.189483225620725,-0.5242778405201661,-5.9071660186128705,-25.520830503794283,7.0476179393240175,-8.33334164871376,0.0,20.000002980232196,35.424000024795546,-16.66666977107533,2.439020235027222,5.0,6.0,1.7407126020257544
04-11,10.064933456444008,-0.5242778405201661,-5.9071660186128705,-25.520830503794283,-8.190480272245642,0.0,0.0,20.000002980232196,35.424000024795546,-16.66666977107533,2.439020235027222,4.0,7.0,1.010775662750062
04-12,10.064933456444008,-4.795911267418533,-5.9071660186128705,-25.520830503794283,-8.190480272245642,3.448280660797978,0.0,20.000002980232196,35.424000024795546,-16.66666977107533,2.439020235027222,5.0,6.0,0.9359254112863902
04-13,10.064933456444008,-9.183676696627922,-5.9071660186128705,-25.520830503794283,-8.190480272245642,3.448280660797978,0.0,20.000002980232196,35.424000024795546,-111.26759953706707,2.439020235027222,5.0,6.0,-8.063046879186441
04-14,10.064933456444008,-9.183676696627922,-5.9071660186128705,-25.520830503794283,-8.190480272245642,3.448280660797978,0.0,20.000002980232196,19.999998807907104,-111.26759953706707,21.568626555822256,5.0,6.0,-7.726173687922204
04-15,10.064933456444008,-9.183676696627922,-11.061943139145924,-25.520830503794283,-2.9523813510968426,3.448280660797978,0.0,20.000002980232196,19.999998807907104,-111.26759953706707,21.568626555822256,5.0,6.0,-7.7185989787753195
04-16,10.064933456444008,-9.183676696627922,-11.061943139145924,-25.520830503794283,-1.028033888582639,3.448280660797978,0.0,20.000002980232196,19.999998807907104,-47.05881493589349,21.568626555822256,5.0,6.0,-1.7064960638946105
04-17,10.064933456444008,-9.183676696627922,-12.053562222257996,-9.374995634425469,1.869162652927505,3.448280660797978,0.0,20.000002980232196,19.999998807907104,11.764712649748454,21.568626555822256,7.0,4.0,5.282134837324374
04-18,10.064933456444008,-9.183676696627922,-12.556045571358284,-9.374995634425469,1.869162652927505,3.448280660797978,0.0,20.000002980232196,0.2762477560787061,19.58823820732027,-139.21567302616913,6.0,5.0,-10.462138655889104
04-19,10.064933456444008,-9.295207628128377,-9.865470582335375,-9.374995634425469,1.869162652927505,3.448280660797978,0.0,20.000002980232196,0.2762477560787061,19.58823820732027,-139.21567302616913,6.0,5.0,-10.227680105205245
04-20,3.819448928589996,-9.183676696627922,-9.865470582335375,-9.374995634425469,1.869162652927505,3.448280660797978,0.0,20.000002980232196,-38.12154201489211,8.866662978629167,-22.000000372529023,5.0,6.0,-4.594738827239369
04-21,3.349614732704566,-9.183676696627922,-9.865470582335375,-9.374995634425469,1.869162652927505,3.448280660797978,0.0,20.000002980232196,-38.12154201489211,-92.53521350307543,-22.000000372529023,4.0,7.0,-13.855803434293007
04-22,3.349614732704566,-9.183676696627922,-9.865470582335375,-9.374995634425469,-19.53271351466377,3.448280660797978,0.0,0.0,9.090907243657693,-92.53521350307543,12.230215441717275,4.0,7.0,-10.215731986568223
04-23,3.349614732704566,-9.183676696627922,-9.865470582335375,-9.374995634425469,-19.53271351466377,3.448280660797978,0.0,0.0,-38.12154201489211,-92.25352121913535,-4.316546232361248,2.0,9.0,-15.986415500085338
04-24,3.349614732704566,-9.183676696627922,-9.865470582335375,0.0,-19.53271351466377,3.448280660797978,0.0,0.0,0.0,-111.26759953706707,-4.316546232361248,2.0,9.0,-13.397101015413893
04-25,3.349614732704566,-9.183676696627922,-9.865470582335375,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,27.00000216066834,-111.26759953706707,48.2014385115026,5.0,6.0,1.9772614419672023
04-26,3.349614732704566,-9.183676696627922,-9.865470582335375,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,27.00000216066834,-90.84507291665439,48.2014385115026,5.0,6.0,3.833854771095628
04-27,3.349614732704566,-16.26667022705076,-9.865470582335375,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,0.0,-111.26759953706707,-69.4117525890218,3.0,8.0,-11.813300993634215
04-28,3.349614732704566,-9.866663614908854,-9.865470582335375,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-21.83999833703045,-111.26759953706707,-158.82351394343212,3.0,8.0,-21.345278546297745
04-29,3.349614732704566,-9.866663614908854,-9.865470582335375,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-1.5333357299368355,0.0,-205.88234262895463,3.0,8.0,-13.662057322785186
04-30,3.349614732704566,-9.866663614908854,-10.36036108600738,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-1.5333357299368355,0.0,-205.88234262895463,3.0,8.0,-13.707047368573548
05-01,3.349614732704566,-9.5744653193861,-8.10810429846142,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,0.1666632828612366,-0.334447597997563,-69.4117525890218,4.0,7.0,-0.9451749560460901
05-02,3.349614732704566,-9.5744653193861,-8.10810429846142,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,0.1666632828612366,-0.334447597997563,-69.4117525890218,4.0,7.0,-0.9451749560460901
05-03,3.349614732704566,-9.5744653193861,-6.756756938168518,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-16.500000279396794,-0.334447597997563,-69.4117525890218,3.0,8.0,-2.3374764289520105
05-04,-2.8681106824586395,-9.5744653193861,-6.756756938168518,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-8.33333178112902,-0.334447597997563,-69.4117525890218,2.0,9.0,-2.1602997850334136
05-05,-8.827635259496502,-9.5744653193861,-6.756756938168518,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-4.1666689949731675,0.0,-69.4117525890218,2.0,9.0,-2.2928828934774543
05-06,-7.466852454584197,-9.5744653193861,4.048579234573794,0.0,1.869162652927505,3.448280660797978,89.60000012665988,0.0,-210.945283175356,0.0,3.5294165341084467,5.0,6.0,-11.40828743093261
05-07,-0.4884918943088586,-9.5744653193861,4.048579234573794,0.0,1.869162652927505,3.448280660797978,89.60000012665988,0.0,75.0,0.0,3.5294165341084467,6.0,5.0,15.221134726852057
05-08,0.0,-9.5744653193861,4.048579234573794,0.0,1.869162652927505,0.0,89.60000012665988,0.0,0.7936523892651562,-111.26759953706707,3.5294165341084467,5.0,6.0,-1.9092049017198531
05-09,0.0,-11.471855384169988,4.048579234573794,0.0,1.869162652927505,0.0,89.60000012665988,0.0,-143.19066920566226,0.0,58.99999888241288,4.0,7.0,-0.013162153932562794
05-10,0.0,-1.9771064829818317,4.048579234573794,0.0,1.869162652927505,0.0,89.60000012665988,0.0,-143.19066920566226,0.0,58.99999888241288,4.0,7.0,0.8499968370845427
05-11,0.0,-2.083337601895229,8.502023632035675,0.0,1.869162652927505,0.0,89.60000012665988,0.0,-143.19066920566226,0.0,70.5035962787565,4.0,7.0,2.2909796257110973
05-12,0.0,-2.083337601895229,8.502023632035675,0.0,1.869162652927505,0.0,89.60000012665988,0.0,2.3437546384227375,-0.7092186401898048,63.30935032476693,5.0,6.0,14.802885012066154
05-13,0.0,-2.083337601895229,8.502023632035675,0.0,1.869162652927505,0.0,89.60000012665988,0.0,37.50000093132256,-0.7092186401898048,63.30935032476693,5.0,6.0,17.998907402329774
05-14,0.0,-2.083337601895229,8.502023632035675,0.0,0.0,0.0,89.60000012665988,0.0,33.51063602121227,-44.68085359345194,63.30935032476693,4.0,7.0,13.468892628120688
05-15,0.0,-2.083337601895229,9.311735859235071,0.0,0.0,0.0,89.60000012665988,0.0,28.977272342428684,-141.13476039250293,63.30935032476693,4.0,7.0,4.361841878062948
05-16,0.0,-2.083337601895229,11.85770250472626,0.0,0.0,-22.53521219135347,89.60000012665988,0.0,58.86363405457211,-112.7659487336655,28.057553860429312,4.0,7.0,4.635853819952124
