,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.023000001907348633,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-16,0.09054547412828966
01-18,0.0,-0.023000001907348633,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-17,0.09054547412828966
01-19,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-18,0.09154547480019656
01-20,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-19,0.09154547480019656
01-21,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-20,0.09154547480019656
01-22,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-21,0.09154547480019656
01-23,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-22,0.09154547480019656
01-24,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-23,0.09154547480019656
01-25,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-24,0.09154547480019656
01-26,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,1.0,9.0,02-25,0.09154547480019656
01-27,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.6700003147125244,0.0,0.0,0.0,2.0,8.0,02-26,0.06354548307982358
01-28,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.5300002098083496,0.0,0.0,0.0,2.0,8.0,02-27,0.050818200815807686
01-29,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.5300002098083496,0.0,0.0,0.0,2.0,8.0,02-28,0.050818200815807686
01-30,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.5300002098083496,0.0,0.0,0.0,2.0,8.0,02-29,0.050818200815807686
01-31,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,2.0,8.0,03-01,0.034454580057751046
02-01,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,2.0,8.0,03-02,0.034454580057751046
02-02,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,2.0,8.0,03-03,0.034454580057751046
02-03,0.0,0.0,-0.0029999911785125177,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,1.0,9.0,03-04,0.031545490026474006
02-04,0.0,0.0,-0.0009999871253967285,0.0,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,1.0,9.0,03-05,0.03445455702868375
02-05,0.0,0.0,-0.0009999871253967285,0.0,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,1.0,9.0,03-06,0.03445455702868375
02-06,0.0,0.0,-0.0009999871253967285,0.0,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,1.0,9.0,03-07,0.028999973427165638
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100003242492676,0.0,0.0,0.0,1.0,9.0,03-08,0.03727275674993342
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299996376037571,0.0,0.0,0.0,1.0,9.0,03-09,0.011818148873068828
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299996376037571,0.0,0.0,0.0,1.0,9.0,03-10,0.011818148873068828
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299996376037571,0.0,0.0,0.0,1.0,9.0,03-11,0.011818148873068828
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099999427795401,0.0,0.0,0.0,1.0,9.0,03-12,0.028181812979958195
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,1.0,9.0,03-13,0.03636364503340288
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,1.0,9.0,03-14,0.039090936834161934
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15830039978027344,0.0,0.0,0.0,0.0,10.0,03-15,-0.014390945434570312
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15830039978027344,0.0,0.0,0.0,0.0,10.0,03-16,-0.014390945434570312
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15830039978027344,0.0,0.0,0.0,0.0,10.0,03-17,-0.014390945434570312
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15830039978027344,0.0,0.0,0.0,0.0,10.0,03-18,-0.014390945434570312
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15830039978027344,0.0,0.0,0.0,0.0,10.0,03-19,-0.014390945434570312
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000040054321289,0.0,0.0,0.0,0.0,10.0,03-20,-0.007272763685746627
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000040054321289,0.0,0.0,0.0,0.0,10.0,03-21,-0.007272763685746627
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000040054321289,0.0,0.0,0.0,0.0,10.0,03-22,-0.007272763685746627
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16780042648315519,0.0,0.0,0.0,0.0,10.0,03-23,-0.01525458422574138
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16780042648315519,0.0,0.0,0.0,0.0,10.0,03-24,-0.01525458422574138
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16780042648315519,0.0,0.0,0.0,0.0,10.0,03-25,-0.01525458422574138
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000034332275302,0.0,0.0,0.0,0.0,10.0,03-26,-0.012727303938432093
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000034332275302,0.0,0.0,0.0,0.0,10.0,03-27,-0.012727303938432093
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-28,0.010909080505371094
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,9.0,03-29,0.045454545454545456
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.08909091624346646
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.5899996757507324,0.0,0.0,0.0,2.0,8.0,03-31,0.14272725040262396
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.5899996757507324,0.0,0.0,0.0,2.0,8.0,04-01,0.14272725040262396
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.5899996757507324,0.0,0.0,0.0,2.0,8.0,04-02,0.14272725040262396
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.7900004386901855,0.0,0.0,0.0,2.0,8.0,04-03,0.16090913794257425
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9600000381469727,0.0,0.0,0.0,2.0,8.0,04-04,0.17636364698410034
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9100003242492676,0.0,0.0,0.0,2.0,8.0,04-05,0.17181821844794534
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9599995613098145,0.0,0.0,0.0,2.0,8.0,04-06,0.1763636036352678
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.0300002098083505,0.0,0.0,0.0,2.0,8.0,04-07,0.18272729895331652
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.0300002098083505,0.0,0.0,0.0,2.0,8.0,04-08,0.18272729895331652
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.940000057220459,0.0,0.0,0.0,2.0,8.0,04-09,0.17454546689987183
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9099998474121094,0.0,0.0,0.0,2.0,8.0,04-10,0.17181817509911276
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9099998474121094,0.0,0.0,0.0,2.0,8.0,04-11,0.17181817509911276
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9099998474121094,0.0,0.0,0.0,2.0,8.0,04-12,0.17181817509911276
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.0683002471923828,0.0,0.0,0.0,2.0,8.0,04-13,0.18620912053368308
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.0683002471923828,0.0,0.0,0.0,2.0,8.0,04-14,0.18620912053368308
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.0683002471923828,0.0,0.0,0.0,2.0,8.0,04-15,0.18620912053368308
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9900002479553223,0.0,0.0,0.0,2.0,8.0,04-16,0.1790909387848594
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9900002479553223,0.0,0.0,0.0,2.0,8.0,04-17,0.1790909387848594
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9900002479553223,0.0,0.0,0.0,2.0,8.0,04-18,0.1790909387848594
03-20,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.9000000953674316,0.0,0.0,0.0,2.0,8.0,04-19,0.16790910742499612
03-21,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,1.0300002098083496,0.0,0.0,0.0,2.0,8.0,04-20,0.17972729964689774
03-22,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,1.0678000450134286,0.0,0.0,0.0,2.0,8.0,04-21,0.18316364830190493
03-23,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,1.0399999618530265,0.0,0.0,0.0,2.0,8.0,04-22,0.18063636801459565
03-24,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,1.0399999618530265,0.0,0.0,0.0,2.0,8.0,04-23,0.18063636801459565
03-25,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.7799997329711914,0.0,0.0,0.0,1.0,9.0,04-24,0.06790906732732599
03-26,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.7799997329711914,0.0,0.0,0.0,1.0,9.0,04-25,0.06790906732732599
03-27,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,1.0,9.0,04-26,0.05609091845425693
03-28,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,1.0,9.0,04-27,0.021545453505082565
03-29,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,1.0,9.0,04-28,0.013363664800470526
03-30,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,1.0,9.0,04-29,-0.0002727318893779408
03-31,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.12999963760375977,0.0,0.0,0.0,0.0,10.0,04-30,-0.01572724093090404
04-01,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,10.0,05-01,-0.02300000461665067
04-02,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,10.0,05-02,-0.02300000461665067
04-03,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,10.0,05-03,-0.02300000461665067
04-04,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,10.0,05-04,-0.031181793321262707
04-05,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,05-05,-0.007545452226292004
04-06,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,05-06,-0.007545452226292004
04-07,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,05-07,-0.007545452226292004
04-08,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,05-08,-0.007545452226292004
04-09,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,1.0,9.0,05-09,0.022454540837894787
04-10,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.0,9.0,05-10,0.005181808363307606
04-11,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.0,9.0,05-11,0.005181808363307606
04-12,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.07999992370605558,0.0,0.0,0.0,0.0,10.0,05-12,-0.011181812394749115
04-13,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.07999992370605558,0.0,0.0,0.0,0.0,10.0,05-13,-0.011181812394749115
04-14,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.01000022888183505,0.0,0.0,0.0,1.0,9.0,05-14,-0.002999980341304513
04-15,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.01000022888183505,0.0,0.0,0.0,1.0,9.0,05-15,1.8965114165971707e-08
04-16,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,10.0,05-16,-0.007272701371799816
04-17,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,1.0,9.0,05-17,0.003636379133571278
04-18,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,-2.5521998405456543,0.0,0.0,0.0,10.0,05-18,-0.24019998041066257
04-19,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,-2.5521998405456543,0.0,0.0,1.0,9.0,05-19,-0.22110906785184686
04-20,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,-2.5521998405456543,0.0,0.0,1.0,9.0,05-20,-0.22110906785184686
04-21,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,-2.5521998405456543,0.0,0.0,1.0,9.0,05-21,-0.22110906785184686
04-22,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.25999975204467773,-2.5521998405456543,0.0,0.0,1.0,9.0,05-22,-0.2092909189787778
04-23,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.25999975204467773,-2.5521998405456543,0.0,0.0,1.0,9.0,05-23,-0.2092909189787778
04-24,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.25999975204467773,-2.5521998405456543,0.0,0.0,1.0,9.0,05-24,-0.2092909189787778
04-25,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,-2.5521998405456543,0.0,0.0,1.0,9.0,05-25,-0.2201999994841489
04-26,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-2.5521998405456543,0.0,0.0,1.0,9.0,05-26,-0.2220181795683774
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-2.5521998405456543,0.0,0.0,1.0,9.0,05-27,-0.20929089459505948
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-2.5521998405456543,0.0,0.0,1.0,9.0,05-28,-0.20929089459505948
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-2.5521998405456543,0.0,0.0,1.0,9.0,05-29,-0.20929089459505948
04-30,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.25,-2.5521998405456543,0.0,0.0,1.0,9.0,05-30,-0.2165636203505776
05-01,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.4800000190734872,-2.5521998405456543,0.0,0.0,1.0,9.0,05-31,-0.19565452770753333
05-02,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.5799999237060547,-2.5521998405456543,0.0,0.0,1.0,9.0,06-01,-0.18656362728639084
05-03,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.34999990463256836,-2.5521998405456543,0.0,0.0,1.0,9.0,06-02,-0.20747271992943503
05-04,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.34999990463256836,-2.5521998405456543,0.0,0.0,1.0,9.0,06-03,-0.20747271992943503
05-05,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,06-04,-0.23747271299362183
05-06,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.21000003814697266,-2.5521998405456543,0.0,0.0,1.0,9.0,06-05,-0.22019998051903464
05-07,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.21000003814697266,-2.5521998405456543,0.0,0.0,1.0,9.0,06-06,-0.22019998051903464
05-08,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.21000003814697266,-2.5521998405456543,0.0,0.0,1.0,9.0,06-07,-0.22019998051903464
05-09,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.21000003814697266,-2.5521998405456543,0.0,0.0,1.0,9.0,06-08,-0.22019998051903464
05-10,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.3899998664855966,-2.5521998405456543,0.0,0.0,1.0,9.0,06-09,-0.20383635976097791
05-11,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.3899998664855966,-2.5521998405456543,0.0,0.0,1.0,9.0,06-10,-0.20383635976097791
05-12,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.4699997901916504,-2.5521998405456543,0.0,0.0,1.0,9.0,06-11,-0.19656363942406394
05-13,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.18879985809326172,-2.5521998405456543,0.0,0.0,1.0,9.0,06-12,-0.22212726961482654
05-14,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.18879985809326172,-2.5521998405456543,0.0,0.0,1.0,9.0,06-13,-0.22212726961482654
05-15,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.18879985809326172,-2.5521998405456543,0.0,0.0,1.0,9.0,06-14,-0.22212726961482654
05-16,0.0,-0.07699999213218689,0.0,-0.07999998331069949,0.0,0.0,0.0,0.18879985809326172,0.0,0.0,0.0,1.0,9.0,06-15,0.0028908984227613943
05-17,0.0,-0.07699999213218689,0.0,-0.07999998331069949,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,06-16,-0.01790908520871943
05-18,0.0,-0.07699999213218689,0.0,-0.07999998331069949,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,06-17,-0.01790908520871943
05-19,0.0,-0.07699999213218689,0.0,-0.07999998331069949,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,06-18,-0.01790908520871943
05-20,0.0,-0.07699999213218689,0.0,-0.07999998331069949,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,06-19,-0.01790908520871943
05-21,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,10.0,06-20,-0.017954540523615753
05-22,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,1.0,9.0,06-21,-0.0015909197655590316
05-23,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2599997520446786,0.0,0.0,0.0,1.0,9.0,06-22,0.009318160739812063
05-24,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2799997329711923,0.0,0.0,0.0,1.0,9.0,06-23,0.011136340824040579
05-25,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.2799997329711923,0.0,0.0,0.0,1.0,9.0,06-24,0.018409066579558712
05-26,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,1.0,9.0,06-25,-0.002500026063485579
05-27,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,06-26,-0.011590926484628077
05-28,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,06-27,-0.011590926484628077
05-29,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,06-28,-0.011590926484628077
05-30,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,06-29,-0.011590926484628077
05-31,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,06-30,-0.011590926484628077
06-01,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,07-01,-0.011590926484628077
06-02,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,07-02,-0.011590926484628077
06-03,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,07-03,-0.011590926484628077
06-04,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,07-04,-0.011590926484628077
06-05,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,07-05,-0.011590926484628077
06-06,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,07-06,-0.011590926484628077
06-07,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,07-07,-0.011590926484628077
06-08,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,07-08,0.0030636232007634364
06-09,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,07-09,0.0030636232007634364
06-10,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,07-10,0.0030636232007634364
06-11,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,07-11,0.0100636224855077
06-12,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.39120006561279297,0.0,0.0,0.0,1.0,9.0,07-12,0.0355181870135394
06-13,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.39120006561279297,0.0,0.0,0.0,1.0,9.0,07-13,0.0355181870135394
06-14,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.7800002098083487,0.0,0.0,0.0,1.0,9.0,07-14,0.07086365466768084
06-15,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.7800002098083487,0.0,0.0,0.0,1.0,9.0,07-15,0.07086365466768084
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800002098083487,0.0,0.0,0.0,1.0,9.0,07-16,0.07090910998257716
