,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-2.5270734196678286,-9.135398569737472,-29.4051619576633,15.698924819394094,-6.296290180483745,-2.1965380628525635,4.299883161749076,-16.43624665444909,10.341723294653223,-7.922909625575625,11.030594824020982,2.3977443248981234,5.0,7.0,-2.512562337142844
01-15,1.0830314655719266,-2.610111654568901,-27.044705797195828,9.885053741741274,1.423486215927142,-2.3972606468045488,5.953693274776835,-13.8248784468147,10.982138956991944,-7.539114042012812,11.268710786342453,-0.433209128446362,6.0,6.0,-1.1044304395409648
01-16,-1.0830314655719266,-5.872751222780027,-15.920392014225593,11.312216999309136,1.465200057639656,-2.1689449248741988,5.4024232371009155,-12.596001013736718,11.456482554451346,-7.462688084642346,9.069404925291476,-1.2996342710740456,5.0,7.0,-0.6414762685926937
01-17,23.104688479872376,-1.7241325188735581,-19.12065374863736,10.909091106131063,-1.098900043229742,-1.8264822286714992,4.961409309880463,-14.35257563485552,11.377775404188384,-3.754267611305501,8.123033610851536,-1.7328502852553416,5.0,7.0,1.238844653341275
01-18,33.0188657318809,1.8154366107771558,-19.36474739063574,6.502241241538566,-2.930400115279312,-2.5114076210768985,5.378702410367435,-8.112089924452258,7.477476533168878,-6.962460643845403,7.255520931796933,-1.371838087726742,6.0,6.0,1.6829416397094594
01-19,38.260867101408536,5.8055167361195,5.413684729686907,6.05381117975713,-9.52380910793899,-2.394516231601243,6.1002222331187,-9.402987050383455,5.945952958598336,-7.03072159362171,8.20189224623687,-1.6654564463996724,7.0,5.0,3.8137047295817417
01-20,17.44185358807033,1.3235316185801989,6.026559294043316,5.38117143279303,-8.333334053196195,-2.277902224917903,5.997821005004224,-7.352940970226149,5.495500805296312,-7.918094411546477,7.472174770144006,-3.1594439090585813,7.0,5.0,1.6747414120821762
01-21,15.96639059532916,6.764706253592907,7.354446065723241,8.968611927044343,-11.985015883856045,1.2101277063262283,4.640884723117792,6.470588895276326,6.216220813915465,-10.559442019169907,11.145038134595605,-3.235290941482686,9.0,3.0,3.579772189201035
01-22,21.008407359961147,9.558824663756159,8.171605657324653,13.800426541464686,-13.688208343380756,-2.252250075311293,1.215476331858844,7.352940970226149,4.6703317336873065,-9.867964158547442,12.415347052417989,-5.873499264528923,8.0,4.0,3.8759532057440427
01-23,17.647061180608667,15.126049634474937,8.077709441951333,14.345988632362557,-24.615389553047677,-3.4909849318385993,1.8784538421113697,16.764710460979508,2.8917948870780976,-11.181435462237966,12.237238376771826,-5.496991796605379,8.0,4.0,3.682017059384057
01-24,16.883116682055494,18.54838849230437,3.644160293335112,17.33067507698498,-17.30769477652382,5.518015369406493,1.2101277063262283,15.648288893673856,1.9848775015247238,-8.5833949927373,10.28528466176639,-3.7650603166701475,9.0,3.0,5.116398715953866
01-25,12.328771373571847,19.521915352857906,-3.352600862915451,11.940297141732371,-10.769239233796018,7.464318080440914,1.4270046030751862,16.519178875186203,1.2252603077051405,-6.978367099260793,9.53453102992819,-1.409499558677998,8.0,4.0,4.787630834153958
01-26,7.692306369719361,14.211885493036073,-1.754381464141052,17.484011975627826,-4.562733092678646,5.599103951992058,1.750555744818048,10.329342439400444,2.167762013937308,-5.792044159979301,8.149274070815801,-2.3203624819089326,8.0,4.0,4.412893405053249
01-27,5.8333374725446285,13.725492518238108,-2.6900530655609467,11.727082815022854,-0.732600028819828,6.541021315359992,3.0668097421851717,4.819272609316895,3.204516587327133,-6.628655187998563,9.25507558891542,-4.67074760396638,8.0,4.0,3.620879396880374
01-28,-49.54954461515005,14.771243141881877,3.2748506049696617,15.77825160998624,-5.769234648823176,2.449881119923808,5.488474411011871,4.066264854752467,1.1320833482532375,-4.761906988035315,7.586205031790253,-7.656246309634351,8.0,4.0,-1.0991398699227897
01-29,-39.639633544204926,20.91503117237179,1.6412590156045945,15.59828648357137,3.053432335894284,7.709249065493708,3.841925806647812,0.3012045380823193,1.872666266147261,-4.178275736871169,7.528515588115376,-9.191757986776889,9.0,3.0,0.7876585836729607
01-30,-24.32432229251277,19.39924603628355,2.1003425660583623,16.490485586563626,7.857144012743132,5.947136193726143,6.476391011509292,0.5899769535746996,1.7806985257642949,-6.68562981742021,6.003039293411386,-10.063395160699805,9.0,3.0,2.1309260757501414
01-31,-21.030044016368837,15.926890528644332,2.3282864460122443,16.885964705893425,0.7142850452539758,6.497799091908806,3.9430410970952012,2.741703635308865,0.0,-7.469178649894552,5.167175631157033,-9.270999103833296,8.0,4.0,1.3695770342647666
02-01,-23.68420915040063,15.263156078528798,-9.926475916216882,11.529937759537907,-2.4999976583889154,10.341039805043394,3.9430410970952012,1.461993848521957,-0.8294856751091012,-10.369835454180985,4.331304722137274,-15.196083702064033,6.0,6.0,-1.3029678537913345
02-02,-39.60395840941288,14.12358019929147,-2.771078758444779,10.643015403848256,7.382551248393275,9.04018321616233,7.097448648323167,11.836733290441765,1.1059984793949222,-8.339373616472024,3.3127840267040436,-17.206988316260592,8.0,4.0,-0.28159204900258733
02-03,-52.941170470749796,15.019256508643608,-3.493975363720461,4.212861365365511,27.176780521289963,8.013544759134279,3.6055158174414403,12.668464252765336,-2.2119793795403906,-5.243993379707964,3.831417568522229,-10.588238286037072,7.0,5.0,0.004040326117223418
02-04,-37.25490218994479,21.43774177755834,-0.7228851152239839,-0.22371877743213897,33.971289382558595,11.07456405214549,4.2735003547240655,9.838275088510487,-4.438151654926597,-4.25685546322254,5.425774244096333,-11.319279951346978,6.0,6.0,2.3171126456246895
02-05,-50.49019562011037,19.255455806744205,-2.222217264850989,-2.7522908689077563,47.1910139950809,7.964604757379029,3.6324702071011856,11.859839695317767,-3.7523506372441138,-4.031673521243532,4.42073116436875,-11.349697087731675,6.0,6.0,1.643807552158617
02-06,-61.274510949724046,25.24999976158142,-4.796158407816767,-1.58730553477129,48.30659489573457,7.964604757379029,3.6324702071011856,17.30515076715035,-4.834125304848092,-3.495005386014972,3.320458361658184,-10.19938594782831,6.0,6.0,1.632732268300104
02-07,-137.58865134300257,28.124997134391972,-5.939391165068655,-4.295938565166284,50.267381542730504,6.5265503880262195,3.236247852432538,17.086091778329706,-6.609200783438002,-1.1157590356317728,3.1660220343692314,-9.27914142397764,6.0,6.0,-4.701732632167062
02-08,-172.3577116003624,27.250610403751118,-6.169961857468902,-2.073725174803641,50.98039332349795,9.600866228408588,2.2875820388434045,17.30515076715035,-6.26203864512467,3.34728375734377,4.5559858013725405,-10.79812318681546,7.0,5.0,-6.861140678683944
02-09,-167.99999237060547,26.88679075529658,-0.11236212708385883,-7.1428555732812775,45.12195110131936,9.209095015723745,3.236247852432538,15.14745453971344,-7.129092128704871,2.3012546736026414,2.8168987809012447,-14.009659906840916,7.0,5.0,-7.6395224489605695
02-10,-184.69386811754913,28.55477658567252,-3.0337131386108687,-0.23040902518664916,45.010180619317275,7.810781366651992,1.3963491791794351,11.668923609650873,-7.8998042946397895,0.9161322382723427,2.9687508498318502,-25.198932997846857,7.0,5.0,-10.227569427104749
02-11,-123.38709351795647,25.641023646010318,-12.921355297703915,-0.9132411143357496,47.36842129723871,3.459826097063416,3.8176097423238455,13.025780909820853,-6.527914417968109,4.613292822662511,5.5513274784255655,-25.820760685129063,7.0,5.0,-5.507756919962342
02-12,-156.45161631452174,22.960370719219394,-15.058820387896391,3.9130398276171445,44.023905309638764,1.9036961980327611,3.393432005753985,8.005423133137207,-6.527914417968109,-5.239526803352865,3.1297770163914045,-32.79002853525141,7.0,5.0,-10.728188520766656
02-13,-178.22580815726093,19.50935129984355,-13.986011887361524,0.22572804587281278,45.50898414464174,1.791711555926516,2.6511133818604886,8.843538827228379,-5.72770546667629,-5.630630759634545,3.500761233851341,-32.40651980387412,7.0,5.0,-12.828790632131879
02-14,-199.99998613845494,18.07372186093728,-17.689521529799105,6.779654852722472,44.91018234785088,1.679737593263578,3.8784055245133975,11.022581373398618,-6.232293086896929,-14.632237281935595,4.261799124695394,-30.48896700341824,7.0,5.0,-14.869743530260266
02-15,-148.07692484037423,15.975609429885345,-17.874402700971608,7.276505380378756,46.706587738223455,-5.330243708539894,2.962960197064458,12.41830423868336,-3.255817502043968,-11.89358755495287,0.3044137047785967,-40.641161056556754,6.0,6.0,-11.785646389535449
02-16,-136.6972334587,18.845700209269165,-24.081116952080993,2.07900012104328,46.8686825094775,-6.6901369037464855,5.852153061794003,9.581647135862404,-1.5813960585483118,-12.597814115738304,-1.4503784339736345,-40.35088720748696,5.0,7.0,-11.685148341069029
02-17,-132.4324225636333,19.526623145258622,-23.954371336731718,1.4553050414575712,46.43584121846561,-4.362802672521709,5.65843802083543,10.171730032570455,0.27906728345295984,-13.942314011340764,-1.3730000754355816,-73.91304453872377,6.0,6.0,-13.870912538028852
02-18,-88.888899401172,15.502958252651927,-18.250951604412027,-2.240328654437382,46.43584121846561,-2.711861703652346,7.84113572320371,10.171730032570455,1.8552858461900221,-14.769974761883509,0.8948537429121587,-73.91304453872377,6.0,6.0,-9.839437987357263
02-19,-83.3333301796484,11.95266005730851,-3.966345382336279,-3.2921778398472976,44.74789941220807,-0.794548144042702,7.433804123447042,11.360635588012967,0.47036867541455574,-16.08163483288822,0.07518968976259219,-126.23509355837668,6.0,6.0,-13.13854769924882
02-20,-73.80952966636725,11.307415632396172,-0.1157323473400726,-0.39999961853027344,44.44444444444444,-3.405212517272491,7.2301431793444015,13.076922512618752,-1.828677325361282,-16.55738106019976,-1.0622108225100977,-129.64224540103956,4.0,8.0,-12.563505249151419
02-21,-85.71427811165249,10.992905722756054,3.1355059023147254,-0.8032120823258392,43.803414296821565,-1.3620871718903156,5.383017725705887,14.824118375422998,-5.168980938364315,-14.183264588994096,0.37936410908296,-127.59795429544178,6.0,6.0,-13.025954254713719
02-22,-103.92156496088299,14.23689705215784,1.029750056576696,5.252520445718494,41.666664119459526,-2.2675824247116267,7.489876139136448,13.409958162563107,-6.740443708027895,-11.792824858512347,-0.8345952513677186,-77.6870828445212,6.0,6.0,-10.013202339367638
02-23,-77.77777777777779,13.325873386229329,2.9511942848823343,5.252520445718494,43.355123786506624,-5.250884235284483,7.769924479771134,13.359276325709352,-6.639847373725696,-13.784856700747413,3.1899062767336437,-93.19526593828147,7.0,5.0,-8.95373442002216
02-24,-103.3898476313265,19.473683206658603,3.1782142259839974,5.4545452793986495,42.47787797336189,-8.02395264293405,7.777773068274799,13.878082572857428,-7.444675613999808,-14.149441524374856,0.305576481182222,-145.9510463342941,7.0,5.0,-15.534434244934308
02-25,-73.4375061118045,15.894739251387746,2.724185168687226,-0.6383023622513776,42.47787797336189,-9.113001721944268,4.306730896762357,12.06225452318078,-6.4870218446611005,-17.224486993283627,-1.0844333460687037,-114.76510249678657,5.0,7.0,-12.107005588618344
02-26,-82.03124810825098,19.368422658819913,3.4831402160619107,3.469389244597508,40.990994328967155,-12.795027435610152,4.096642064808979,10.116734188704573,-7.236183726942031,-13.968247793038739,0.30325976592536746,-92.37804871400434,7.0,5.0,-10.548347775830068
02-27,-78.12500174622987,14.798208075910773,1.8285696847098416,6.336636823271315,36.93693882361912,-12.919253878403827,4.096642064808979,7.567566696791175,-7.669023618403992,-8.655339069185832,-0.30487776068545924,-86.58536399212143,6.0,6.0,-10.224524824659934
02-28,-30.322583423817033,24.528300546634412,2.7180042264081368,7.128307851517354,32.88288331827108,-11.304345662742648,-0.42553152634363073,6.938772226693944,-5.759681641342664,-6.568782140907523,1.0670757968286986,-83.38414387049454,6.0,6.0,-5.208477024941201
02-29,0.0,0.0,0.0,7.959180793778151,0.0,0.0,0.0,6.4295457437847485,0.0,0.0,0.0,-54.358349233677686,2.0,1.0,-3.3308018913428987
03-01,-39.31033893090811,24.975322618226674,11.97411602522554,8.7755162613632,14.639641598886522,-10.336238496971223,-0.10603684924626221,2.26063931815331,-8.826480349766044,-6.105100366855084,0.5335342639847446,-59.97491010841555,6.0,6.0,-5.1250279180268565
03-02,-61.5999984741211,21.71767286523585,9.978308564522635,11.020407170268346,9.130436630465397,-8.711657317537545,3.0800841661664933,2.7522940366608397,-6.218654653495331,-7.109738068992208,0.22556189880427066,-82.92683477468827,7.0,5.0,-9.055176496392553
03-03,-31.690145160820503,23.099705095285056,7.266811896848853,10.728749062131802,15.555555769623872,-3.9906007118081224,2.0768411930257775,0.7863688319739505,-6.920757892706975,-7.9254115527085265,-0.6065267621338792,-101.73229310241902,6.0,6.0,-7.7793086111423095
03-04,-35.99999745686852,21.02665439662213,9.544469511436388,11.088713437597896,16.56687350548201,-4.827587189676268,2.8037430379547517,1.0484917759652945,-5.289418251079403,-6.846156487098121,1.4115867744786268,-132.85714614148048,7.0,5.0,-10.194147757222142
03-05,6.000002225240056,17.86772358508107,7.199103696362124,13.359534082333038,-6.80000305175783,-5.116273963561193,3.7383141474463666,1.303779708446708,-4.146101397325852,-8.685450966699676,3.1734339418667017,-128.21428483238026,7.0,5.0,-8.360018568745728
03-06,17.999998728434242,25.068367666911897,11.764709482255844,16.19999885559082,-15.195077317139782,-7.79069821598591,4.672895160097969,2.1963773189133713,-5.184451361990516,-8.513934790821283,4.779415838033581,-121.78571942509447,7.0,5.0,-6.315676505066186
03-07,26.470590297738518,26.211849069144556,10.03271612475015,13.199996948242172,-1.0266979858280467,-7.325571311880963,3.2359025930186047,-0.39788076870198896,-3.6742790146185684,-11.595328613894909,6.029416363956877,-95.00000082213303,6.0,6.0,-2.8199405933505513
03-08,25.149698675313502,32.40131274526135,6.324971852567986,12.39999771118164,-0.8213544721353605,-7.701428963519831,4.727637267359324,-2.4725250432837784,-5.060728686320401,-10.428009020497095,5.882354178643096,-127.56541040378131,6.0,6.0,-5.596957013267574
03-09,14.383563880827305,28.739497360726297,5.319149152031316,8.000001907348633,-5.338813860197608,-10.04842494802706,5.983764903217045,-1.3755145102465878,-6.983801339989637,-14.708166019776161,5.0541569939305,-98.76977690474025,6.0,6.0,-5.8120302820746845
03-10,48.42105098048072,25.45612725379088,9.574464415467624,11.752991132063661,-3.8461549599123774,-13.483144729657749,4.610653675329794,-1.100411608197258,-6.983801339989637,-2.8483440498723818,5.395683601315823,-74.45821039029637,6.0,6.0,0.20757533171022638
03-11,34.73684078438458,25.629884887949466,8.723401362780363,8.281575604260299,5.871554238959995,-6.666671964857576,4.069172142775269,-3.5763442856116843,-5.654758920024361,-4.212168289450399,6.935601471857597,-61.455112129807155,7.0,5.0,1.0569145752680331
03-12,54.736840784384576,26.933104429406956,11.876986737151556,1.3363016890443844,2.5242740200695666,-2.2909596039706273,2.9501522289299755,-6.397775166705663,-5.864802925485902,-25.80037477066241,4.0292985526087985,-49.69040277386357,7.0,5.0,1.1952202667423049
03-13,45.26315921561542,31.380753638945897,8.781550682871643,-11.058818592744716,5.113635799198462,1.1454688778802842,3.8657183864723166,-3.9402168015254366,-2.601151263126918,-22.65193476902597,4.782607523840648,-49.999992618619885,7.0,5.0,0.840065006648477
03-14,42.021274673231815,32.28736546871989,6.629204766314402,-10.82948787251526,6.25000733769272,2.4054879207800983,0.8146631995133528,-6.694560864239088,0.4699265894877667,-17.67955927248524,5.072462315870901,-14.999999298768932,8.0,4.0,3.812232080300203
03-15,48.095234148626524,33.81759820786204,4.827587189676309,-13.133633059536479,7.007582342684627,-4.5618261455139875,1.5166892517436859,-0.13513178264600334,-1.033831326389736,-14.917126489622207,5.000003800875871,-5.107528380623221,6.0,6.0,5.114634813094786
03-16,55.69105624080974,29.95049627653912,8.996542133154922,-11.981565959541314,6.653999358173604,-8.468248166730305,2.7944179027313156,2.3225784301757697,-1.3157836948407375,-14.088404558141878,4.008592762438082,-17.94871850195749,7.0,5.0,4.71791351856757
03-17,43.36734731114939,35.00000146719125,4.036913245557164,-14.942531255580228,4.844961383581869,-11.23882660300718,3.6669958371029954,-0.6451637514175793,0.09398711051839098,-12.282311377902937,3.9398294357588655,-21.806854808880416,7.0,5.0,2.836195666172632
03-18,31.521740890968907,34.692309452937195,0.346017678283747,-19.04762445393628,2.772283921485997,-11.320762186128668,1.7017025043927076,-2.7096779115738405,4.239631538931445,-13.74187074587777,2.8260894053073757,4.397393921786137,8.0,4.0,2.9731028347147466
03-19,39.13043562766507,34.92307662963867,-4.812204523281495,-20.48192494215621,6.29920668563252,-10.817617999805414,3.303302615282426,-1.162792703479482,1.9811323640523817,-13.00737848306665,4.659495537043386,-19.706841440691246,6.0,6.0,1.6923241139028287
03-20,44.565219433523936,33.07926974423865,-1.9406400896366742,-21.46341792463484,2.296453745102962,-10.943395049458498,1.1010976896642513,-1.6883132163781684,4.5036743195231415,-13.27761644123824,5.5197097822033445,-10.097725991500944,6.0,6.0,2.637859666784076
03-21,54.2968756548362,30.317464546401478,-5.931197887300362,-23.749995231628418,4.175361395780998,-7.798740885962249,1.97823754754576,-0.5134783318216146,8.127848448868294,-19.52381134033205,3.3691775874910617,7.1678297631261305,7.0,5.0,4.326297605583768
03-22,55.849059812111776,29.816150500934384,-4.171625905521683,-17.499995231628418,5.636742861727775,-2.7060303066667215,0.0,-8.438817065619311,9.0576459025685,-19.809523082914808,6.16487217516706,15.714289174328469,6.0,6.0,5.801064069540586
03-23,45.83333747254461,19.258589815810662,-5.005960180063706,-22.50000238418579,5.042021773425426,-0.3605851892539454,4.251212732758721,0.5376338917391112,8.325707429131429,-16.666666666666664,6.0407564594777945,8.762890272153586,8.0,4.0,4.459911285572603
03-24,52.800002098083496,15.555555555555555,-6.0786561899655505,-29.48718121144266,9.418833902798603,-0.24010153597666972,5.444132129523709,1.2096794609638089,8.96615250272751,-21.73912963354398,6.1090920188210225,-7.5812288661724665,7.0,5.0,2.8647625192810313
03-25,48.178139410387956,20.711110432942707,-4.290818139998702,-37.22826356318246,9.960159400393419,7.838754076343515,9.933767903273436,1.7473133527029199,10.154124321609437,-18.755898107311463,6.1090920188210225,-10.43770841054844,8.0,4.0,3.6599810579527787
03-26,37.2469662201418,10.488891601562484,-18.523491943243943,-47.23032339498599,13.953484718662356,9.142206516136115,11.06906442832593,0.4087221959767019,7.813954907794331,-22.093030562675235,5.650929812023827,-39.057241570919935,8.0,4.0,-2.5941555892667956
03-27,41.29554530816855,12.672415678339474,-9.417599227039256,-51.07691838191103,13.043479436600217,9.367945325827794,10.7852357858313,0.6793504052694531,8.74769649445644,-23.591205829600558,7.8651678620858325,-34.17507935043862,8.0,4.0,-1.1503305410342
03-28,48.34710906644745,11.373579667764226,-5.7484972491922095,-42.44186086806817,6.427224102829528,8.013544759134279,9.141795443091562,-0.5502058040986352,7.444856719639109,-26.548670491741504,6.60112075486001,-13.517914360821115,7.0,5.0,0.7118401449870443
03-29,48.34710906644745,11.605583937861045,-8.548015212780486,-43.6046504374773,5.293000661442551,2.181395861666619,9.647495246888873,-2.732237767417197,9.85533554460451,-27.826941027293863,7.373596963565221,-10.810808147259445,7.0,5.0,0.06507205752066565
03-30,48.5596721950668,1.4591402959786006,-9.112431658511861,-44.18604522218185,6.877321146628487,-1.6706484655232727,8.113213013227462,-3.8095267134884128,9.403254271206169,-25.66371324579539,5.808257004350796,-5.128200149049368,6.0,6.0,-0.7791422940076532
03-31,46.21212497504056,-7.024392849061529,-5.207107029460163,-41.38889687296808,6.179773675589311,-3.147702441614026,9.492483047856972,-4.353743888618117,8.408682367916327,-27.672322085438942,7.04419569292213,9.285715648106178,6.0,6.0,-0.18093247997744819
04-01,43.820226324410704,-8.682930178758575,-10.650894586030262,-42.97753467416553,8.576638477295372,-4.693133212458084,9.021840772612064,-5.306120701304867,6.523763645186905,-23.359074869603923,7.808221325594202,28.48020486337367,6.0,6.0,0.7134339321793064
04-02,36.32958804842522,-18.634144852801068,-6.257241653443578,-47.10982937774408,7.407409042651405,0.0,7.597342934681474,-3.287668011608711,4.838711866486302,-27.544901687794095,7.445356058922739,25.925922768213304,6.0,6.0,-1.107454572000923
04-03,37.45318691516014,-11.15173961447322,-5.889148243278976,-53.37423357751248,4.882812609139367,1.8604743487125917,6.362773915331305,-4.287689377064027,3.464875827294067,-21.771917948771417,6.65751086940017,36.52618341483615,7.0,5.0,0.06109076156447261
04-04,42.968747235136036,-16.586764061529657,-5.402302038308947,-50.75075363183817,4.882812609139367,3.953489971006104,5.374284218008101,-4.57697533925211,4.186494048292016,-23.439006434415973,4.9416563379219784,22.161421316551973,7.0,5.0,-1.0239079807741074
04-05,52.90322312703357,-8.765648617940013,-4.919912087374881,-45.045046077076364,3.515621725819001,7.612454920464443,4.826254986193355,-5.354563973468269,5.994292109620097,-24.783861301856156,4.598490667998812,15.327377457281385,7.0,5.0,0.4923902447245811
04-06,62.371134147315644,-16.438349389494505,-10.58823080623851,-34.83483105072001,-3.415556527326162,7.718894616794336,6.184591418165399,-7.703703421133536,4.091344394019365,-23.150815396133066,3.2191798270452883,12.996940513616325,6.0,6.0,0.03754986049254697
04-07,58.96328446662316,-21.157897146124586,-10.941180060891522,-39.44098544173226,-3.612159165698186,7.2916677014694855,6.423778108246679,-6.518519366229023,4.281634628594222,-1.9193839520226945,3.2854178885415033,4.579024278477409,6.0,6.0,0.10289016160451547
04-08,60.58700203880375,-25.789471676475106,-7.176466549144071,-41.640367919720475,1.0889367899150764,0.0,5.115827707866701,-9.0370390150282,3.351952182022866,-0.18867456009074662,3.2854178885415033,-1.0401214184693708,5.0,7.0,-0.9535837109815062
04-09,55.97484459057232,-27.473680596602573,-6.586816909387217,-38.58023944142354,9.649118110560318,-1.2760981222462033,5.212355016874771,-5.441174635012735,1.1428560529436385,-1.4326610764532706,5.27411684198126,-10.549777654305531,5.0,7.0,-1.1739298185415634
04-10,48.427671950029065,-41.924410000013154,-6.714621770943465,-34.069397404200856,6.382972787224025,3.36426874365577,4.536673059169142,-7.1748881161133395,1.3308016847036812,-1.9718314147315734,1.5691887292841002,1.485882679779476,7.0,5.0,-2.063140756013094
04-11,41.14832202936427,-44.23748688281513,-7.487921564661712,-32.72171797867126,6.737582386514247,6.844549424835915,4.389304432874975,-5.752210242138323,-0.37735811710868267,-3.7249224422332694,0.35663472968845095,11.006707594870447,6.0,6.0,-1.9848763857900054
04-12,53.497163404794016,-29.197081816305044,-1.635506808242731,-33.02752079527689,8.51063883752512,10.206425642989187,5.738472719756211,-5.263156109765888,-2.551989222218179,-4.202479170596682,0.4279630360744644,7.012622608340678,6.0,6.0,0.7929626939228549
04-13,55.75539454201549,-29.348986484389002,-3.091560447077063,-28.44036188878262,12.326389061356027,8.42105556686454,7.308047467041996,-12.80931774526956,-0.18904024487614704,-2.865331261543507,1.7094000838336658,7.142853803661306,6.0,6.0,1.3265452044029271
04-14,61.1111100598828,-31.712260899014392,-1.3079739874836194,-31.329113374897133,12.173909726350205,10.206425642989187,5.788981170408599,-12.663754003662275,-2.8355405755974217,-4.230774521122512,2.4045271876421612,4.606239849940126,6.0,6.0,1.0176480229529767
04-15,57.60368735744328,-32.9280652247536,-4.161716858739604,-39.261747275347695,13.230239831878052,9.761640969240476,6.896549885256888,-12.081512918955601,-0.4616822815059753,-3.6328882701250578,-1.6200314305213275,4.806200805374287,5.0,7.0,-0.15411045089632372
04-16,41.01382827710172,-27.65957981321704,-3.3088292011341016,-46.64311686386046,16.857613540114674,4.577468572403373,5.778191165046991,-15.922622099231662,-1.3979550662061535,-3.533905216070094,-0.6493517663583189,11.31783008776023,5.0,7.0,-1.6308690319709036
04-17,38.94009211526714,-29.102175135357296,-6.305176389164083,-50.735289025987385,22.741933722401715,2.347426668941178,7.642122365396819,-20.401858028843563,-0.6475457179186752,-2.0853105502501834,1.1510780705260701,2.3255755498598223,6.0,6.0,-2.844093862927371
04-18,54.14012593765318,-39.30958648764493,-5.771650277208721,-56.25000349245973,23.225800398112906,2.230053096822136,5.1329007678695495,-20.962731252136603,-0.45871736224523985,2.867718849058946,1.0791339758765675,14.159292159876028,7.0,5.0,-1.659805307202159
04-19,48.44868600637733,-38.845725983231844,-7.151984994549562,-52.34375713043864,19.516130247919964,-0.6038670573352933,3.4514913837929475,-13.578272740485103,-2.9190246982792476,4.255319336641462,1.0791339758765675,13.134323323216318,6.0,6.0,-2.1297956942079255
04-20,54.81171566899802,-30.42454029071776,4.487184268091026,-43.750005820766205,15.77181293966426,-0.725507407754192,4.077845986458532,-11.37724922772724,-3.860638906122992,1.8501457463083497,1.2212649092111647,18.143459038381078,7.0,5.0,0.8521239086686699
04-21,49.59677458119566,-25.558035179725564,-3.4615320190642054,-47.2103081145817,17.29819046195308,0.8333297381323532,2.0579917866246134,-9.880244628889722,-1.2241065521826435,4.267161869587422,0.217704887899332,23.480661091272168,7.0,5.0,0.8681323268517326
