,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,5.208337194389669,-9.122204201654599,7.048461386746001,-6.766915250184413,-6.153849443740523,4.040406168924148,0.0,0.0,3.8461503192516595,0.0,0.0,4.0,7.0,-0.17269216602436874
02-02,9.000000333595299,-9.466440850283279,1.7621153466865258,-1.5037601057053687,-6.153849443740523,4.040406168924148,0.0,0.0,3.8461503192516595,0.0,0.0,4.0,7.0,0.13860197897531476
02-03,9.000000333595299,-9.98279582322627,1.7621153466865258,-1.5037601057053687,-6.153849443740523,4.040406168924148,0.0,4.545457008456409,3.8461503192516595,0.0,0.0,5.0,6.0,0.5048839822038073
02-04,9.000000333595299,-9.81067749891194,1.327431206275993,-3.05343657244015,-3.0769247218702516,4.040406168924148,0.0,4.545457008456409,3.8461503192516595,11.111116630059469,-11.111108351636926,6.0,5.0,0.6198558656094284
02-05,9.000000333595299,-11.327439619744686,1.7621153466865258,-3.05343657244015,-3.0769247218702516,4.040406168924148,0.0,4.545457008456409,3.8461503192516595,11.111116630059469,-11.111108351636926,6.0,5.0,0.5214851401164999
02-06,9.000000333595299,-7.890224456787127,1.7621153466865258,2.9629643357829933,-3.0769247218702516,4.040406168924148,0.0,4.545457008456409,0.0,11.111116630059469,-11.111108351636926,6.0,5.0,1.0312547539282308
02-07,11.132809042864931,-6.610171583883069,-2.293582339598341,3.703710567803837,-3.0769247218702516,4.040406168924148,0.0,4.545457008456409,-1.960782480441495,11.111116630059469,-11.111108351636926,5.0,6.0,0.8619027218798827
02-08,14.953268599911999,-1.3267005222545767,-2.293582339598341,4.44444650367449,-3.0769247218702516,4.040406168924148,8.333334989017844,4.545457008456409,-1.960782480441495,11.111116630059469,-22.222216703273865,6.0,5.0,1.5043475575096208
02-09,12.499997326960807,-2.0373571966291206,-8.2568849456521,5.882355947189332,-3.0769247218702516,4.040406168924148,8.333334989017844,4.545457008456409,-1.960782480441495,11.111116630059469,-22.222216703273865,6.0,5.0,0.8053183657037434
02-10,10.784317359425552,1.1884544315357986,-5.963302606053747,5.882355947189332,-3.0769247218702516,4.040406168924148,8.333334989017844,4.545457008456409,-1.960782480441495,11.111116630059469,-22.222216703273865,7.0,4.0,1.1511105475426542
02-11,10.784317359425552,-0.6791222120746577,-8.2568849456521,9.859159754940597,-3.0769247218702516,4.040406168924148,8.333334989017844,4.545457008456409,-1.960782480441495,11.111116630059469,-22.222216703273865,6.0,5.0,1.1343509861374228
02-12,10.784317359425552,-0.5093416590560109,-8.2568849456521,14.482751877384176,-3.0769247218702516,5.050506205987388,8.333334989017844,6.6666671081825655,-1.960782480441495,11.111116630059469,-22.222216703273865,6.0,5.0,1.854776696342116
02-13,13.333336863441984,-0.5093416590560109,-5.829596021240657,11.72413931936208,-1.5384623609351158,5.050506205987388,8.333334989017844,6.6666671081825655,-1.960782480441495,11.111116630059469,-11.111108351636926,6.0,5.0,3.206346385703739
02-14,13.333336863441984,-5.714288550980277,-5.829596021240657,11.72413931936208,-1.5384623609351158,9.615381529345182,8.333334989017844,6.6666671081825655,-1.960782480441495,11.111116630059469,-11.111108351636926,6.0,5.0,3.1481580612886053
02-15,12.499997326960807,-6.52557279447138,-5.829596021240657,11.72413931936208,-3.125001696753408,9.615381529345182,8.333334989017844,6.6666671081825655,-1.960782480441495,11.111116630059469,0.0,6.0,5.0,3.864516719092819
02-16,12.499997326960807,-13.443838905627246,-1.345288992172689,8.965517175268472,-3.125001696753408,9.615381529345182,8.333334989017844,6.6666671081825655,-1.960782480441495,11.111116630059469,-28.57143313300851,6.0,5.0,0.7950608682573633
02-17,12.499997326960807,-13.627992105525877,-0.8968614058136074,8.965517175268472,-3.125001696753408,9.615381529345182,8.333334989017844,6.6666671081825655,-1.960782480441495,11.111116630059469,-28.57143313300851,6.0,5.0,0.8190858124810405
02-18,12.499997326960807,-14.917136179678641,3.8461469922072,-1.5384623609351158,-3.125001696753408,9.615381529345182,8.333334989017844,6.3829789932306245,-1.960782480441495,11.111116630059469,-80.0000044703483,6.0,5.0,-4.522948247939621
02-19,12.499997326960807,-11.970541631575848,5.8577376656984494,-1.5384623609351158,2.222228399912359,9.615381529345182,8.333334989017844,6.3829789932306245,-1.960782480441495,11.111116630059469,-80.0000044703483,7.0,4.0,-3.586092309916002
02-20,14.312619398261539,-9.747294556395564,9.999996664047222,-1.5384623609351158,2.222228399912359,9.615381529345182,8.333334989017844,6.3829789932306245,-1.960782480441495,11.111116630059469,-80.0000044703483,7.0,4.0,-2.8426261149314755
02-21,13.662235926145252,-9.747294556395564,9.999996664047222,-1.5384623609351158,2.222228399912359,9.615381529345182,8.333334989017844,12.000000476837158,-1.960782480441495,11.111116630059469,-80.0000044703483,7.0,4.0,-2.391113568432363
02-22,10.784317359425552,-10.5454626693729,10.399999644165044,-3.0769247218702516,6.9930010113808105,6.9306924265747485,8.333334989017844,12.000000476837158,-1.960782480441495,11.111116630059469,-80.0000044703483,7.0,4.0,-2.6391556185974836
02-23,16.206259775299305,-10.707803223583916,10.399999644165044,1.470588986797333,6.9930010113808105,6.9306924265747485,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,49.99999999999999,9.0,2.0,9.631985624974236
02-24,11.992266009857515,-8.892927820313046,6.800000622711219,4.964546138422909,6.9930010113808105,6.9306924265747485,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,30.769225478877487,9.0,2.0,7.655991556508628
02-25,12.959380420452637,-8.892927820313046,9.338520790482377,0.7407462320208624,9.090909090909074,6.9306924265747485,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,40.0,9.0,2.0,8.620584035837267
02-26,12.959380420452637,-9.872031350230412,9.338520790482377,0.7407462320208624,9.090909090909074,1.9801961500356329,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,9.999997764825855,9.0,2.0,5.354256577507209
02-27,7.156672448482813,-20.200005937995954,7.171318116648708,1.4814821678914776,9.090909090909074,1.9801961500356329,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,9.999997764825855,9.0,2.0,3.7581520958982613
02-28,0.20790174590767851,-22.653072015507846,6.967213441610477,1.4814821678914776,9.090909090909074,1.9801961500356329,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,9.999997764825855,9.0,2.0,2.884884690886874
02-29,0.0,0.0,3.8135581740323428,0.0,0.0,0.0,3.508768627628134,0.0,0.0,0.0,24.99999534338703,3.0,0.0,2.938392922277046
03-01,2.0408089163894667,-17.849896109543756,4.237290132117616,1.4814821678914776,9.090909090909074,0.9999990463256836,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,30.769225478877487,9.0,2.0,5.038992907004574
03-02,-2.0408202631681065,-11.302681053726522,3.8135581740323428,2.9629643357829933,9.090909090909074,0.9999990463256836,3.508768627628134,12.000000476837158,-1.960782480441495,0.0,30.769225478877487,7.0,4.0,4.349194675732432
03-03,-2.0408202631681065,-8.237545403361644,3.8135581740323428,2.9629643357829933,9.090909090909074,0.9999990463256836,3.508768627628134,12.000000476837158,-1.960782480441495,0.0,30.769225478877487,7.0,4.0,4.627843371220148
03-04,-2.0408202631681065,-11.685825672819718,3.8135581740323428,2.9629643357829933,9.090909090909074,0.9999990463256836,3.508768627628134,12.000000476837158,-1.960782480441495,0.0,40.0,7.0,4.0,5.153524666826006
03-05,-4.489795501546885,-13.680148136007023,3.8135581740323428,7.092201727735597,9.090909090909074,0.9999990463256836,-5.263163398397555,12.000000476837158,-1.960782480441495,0.0,40.0,6.0,5.0,4.327525363586082
03-06,-10.30927492320717,-13.680148136007023,7.627122237811738,4.255321036641358,9.090909090909074,0.9999990463256836,-7.1428609441737585,-4.761907465063339,-10.638294094771258,0.0,40.0,5.0,6.0,1.4037150771332099
03-07,-10.082299418690784,-7.664229466465711,7.627122237811738,3.5461057928757893,9.090909090909074,0.9999990463256836,-7.1428609441737585,-4.761907465063339,-8.510636544000942,0.0,40.0,5.0,6.0,2.1002002117752503
03-08,-6.150783954376898,-11.666660488976529,7.627122237811738,3.5461057928757893,9.090909090909074,0.9999990463256836,-7.1428609441737585,-4.761907465063339,-8.510636544000942,0.0,40.0,5.0,6.0,2.0937533428482564
03-09,-3.1745935438506434,-12.404576791318544,7.627122237811738,-0.7092152437655689,12.751679730616209,0.9999990463256836,-7.1428609441737585,-4.761907465063339,-8.510636544000942,0.0,40.0,4.0,7.0,2.2431827711437125
03-10,-1.3916493522470454,-12.404576791318544,5.508474226879426,-11.811023966763052,10.958909326253682,0.9999990463256836,-7.1428609441737585,-7.142857649699376,-8.510636544000942,0.0,24.99999534338703,4.0,7.0,-0.5396570277597177
03-11,-4.3737566861366854,-12.404576791318544,-1.363640211929027,-11.811023966763052,10.958909326253682,0.9999990463256836,-7.1428609441737585,-7.142857649699376,-8.510636544000942,0.0,24.99999534338703,3.0,8.0,-1.4354953707322715
03-12,-4.3737566861366854,-6.870226982722015,-0.904977802454971,-14.17322438222489,10.958909326253682,-3.999996185302712,-5.263163398397555,-7.142857649699376,-8.510636544000942,0.0,24.99999534338703,2.0,9.0,-1.3890849964816758
03-13,-2.3622004154618135,-6.870226982722015,-6.190475749212597,-14.17322438222489,12.328772992035413,-3.999996185302712,-5.263163398397555,-7.142857649699376,-6.250000388051069,0.0,41.66666511446235,2.0,9.0,0.1584811777659761
03-14,0.5736180353215526,-5.660377556422973,-6.190475749212597,-14.17322438222489,12.328772992035413,-3.999996185302712,-5.263163398397555,-7.142857649699376,-6.250000388051069,0.0,41.66666511446235,3.0,8.0,0.5353600756825582
03-15,-1.3645217833496934,-6.981131620227162,-11.428563485826967,-14.17322438222489,12.328772992035413,-3.999996185302712,-5.263163398397555,-7.142857649699376,-6.250000388051069,0.0,41.66666511446235,2.0,9.0,-0.23709279878015171
03-16,-1.9607770458547618,-7.100589834182748,-13.80952027941516,-2.3622004154618548,14.666673462125818,-5.050500185316235,-5.263163398397555,-11.904765114762714,-6.250000388051069,0.0,41.66666511446235,2.0,9.0,0.23925653774055114
03-17,-1.3645217833496934,-7.100589834182748,-19.04761463498326,0.76336444837834,14.666673462125818,-5.050500185316235,-5.263163398397555,-11.904765114762714,-6.250000388051069,0.0,58.33333178112902,3.0,8.0,1.6165649411445366
03-18,-3.508776493215521,-9.270220293515596,-15.740742409098512,0.76336444837834,18.47134214728407,-5.050500185316235,-5.263163398397555,-11.904765114762714,-6.250000388051069,0.0,58.33333178112902,3.0,8.0,1.8708972813122025
03-19,-2.729043566699387,-9.702976881075614,-15.740742409098512,0.76336444837834,14.01273682342928,-5.050500185316235,-5.263163398397555,-11.904765114762714,-6.250000388051069,0.0,58.33333178112902,3.0,8.0,1.4971128281395958
03-20,-5.1546431934812285,-8.203132168783148,-15.740742409098512,-2.3622004154618548,8.917201794331769,-2.020200074126503,-5.263163398397555,-11.904765114762714,-6.250000388051069,0.0,-50.00000931322591,1.0,10.0,-8.90742315282334
03-21,-5.1546431934812285,-7.9922083065226985,-15.740742409098512,-7.086612191112445,8.917201794331769,-0.9999990463256836,-5.263163398397555,-19.04762276446209,-6.250000388051069,0.0,-8.333331781128996,1.0,10.0,-6.086465607658955
03-22,-1.3916493522470454,-8.481259775098438,-18.98148160064988,-11.023627476518088,8.917201794331769,-3.061221510804972,0.0,-19.04762276446209,-6.250000388051069,0.0,0.0,1.0,10.0,-5.392696461227256
03-23,-10.365851866969615,-8.67849990470273,-18.98148160064988,-6.299215700867479,8.917201794331769,-3.061221510804972,6.557380413054316,-19.04762276446209,-6.250000388051069,0.0,0.0,2.0,9.0,-5.2008465026474315
03-24,-7.7083325611220666,-7.889550352599904,-16.744187700355155,-6.299215700867479,8.917201794331769,-3.061221510804972,6.557380413054316,-19.04762276446209,-6.250000388051069,0.0,-7.1428609441737585,2.0,9.0,-5.333491792277311
03-25,-7.7083325611220666,1.3806699409156713,-16.744187700355155,-6.299215700867479,8.917201794331769,-3.061221510804972,6.557380413054316,-19.04762276446209,-6.250000388051069,0.0,16.666663562258023,4.0,7.0,-2.3262422650093684
03-26,-0.20833487775586754,3.3530602706442307,-19.52380864128236,-6.299215700867479,8.917201794331769,-3.061221510804972,6.557380413054316,-19.04762276446209,-6.250000388051069,0.0,0.0,3.0,8.0,-3.2329601277448656
03-27,-2.0833256112206837,4.109597685854233,-17.307693721318685,-6.299215700867479,8.917201794331769,-2.0408143405366443,6.557380413054316,-19.04762276446209,-6.250000388051069,0.0,-8.333331781128996,3.0,8.0,-3.7979840376677574
03-28,2.0000037807465034,2.0000037807465034,-9.767443363959233,-6.299215700867479,8.917201794331769,-1.0101000370632516,6.557380413054316,-19.04762276446209,-6.250000388051069,0.0,-8.333331781128996,4.0,7.0,-2.8393749333320937
03-29,2.0000037807465034,1.3999993105697757,-9.767443363959233,-6.299215700867479,8.917201794331769,-1.0101000370632516,10.937499126885067,-19.04762276446209,-6.250000388051069,0.0,7.1428609441737585,5.0,6.0,-1.088801572517841
03-30,0.20366750990250637,-1.9531287752763318,-9.767443363959233,-6.299215700867479,8.917201794331769,-1.0101000370632516,10.937499126885067,-19.04762276446209,-6.250000388051069,0.0,7.1428609441737585,4.0,7.0,-1.5569346958533052
03-31,1.2219937357463109,-1.3671977441486984,-9.767443363959233,-6.299215700867479,8.917201794331769,-1.0101000370632516,10.937499126885067,-19.04762276446209,-6.250000388051069,0.0,7.1428609441737585,4.0,7.0,-1.41109312703772
04-01,1.0183262258437624,-1.3671977441486984,-9.767443363959233,-6.299215700867479,8.917201794331769,-1.0101000370632516,12.49999767169351,0.0,-6.250000388051069,0.0,-7.1428609441737585,3.0,8.0,-0.8546629533085862
04-02,-2.6476663050641718,-9.381240692542015,-9.767443363959233,-11.023627476518088,8.917201794331769,-1.0101000370632516,12.49999767169351,0.0,-6.250000388051069,0.0,-7.1428609441737585,2.0,9.0,-2.345976340122392
04-03,-2.6476663050641718,-9.381240692542015,-11.84834379233142,-11.023627476518088,8.917201794331769,-1.0101000370632516,12.49999767169351,0.0,2.0833313930779376,-12.500006984919448,-7.1428609441737585,3.0,8.0,-2.9139377612280852
04-04,-5.00000231663378,-7.874019626084326,-11.84834379233142,-11.023627476518088,5.095543882475273,-1.0101000370632516,12.49999767169351,2.3255860695907784,2.0833313930779376,-12.500006984919448,-7.1428609441737585,4.0,7.0,-3.1267729237169606
04-05,-5.00000231663378,-11.111113653370484,-4.265401657212288,0.0,7.006368411714632,0.9900980750178164,12.49999767169351,0.0,2.0833313930779376,-12.500006984919448,-7.1428609441737585,4.0,7.0,-1.5854172731641691
04-06,-5.00000231663378,-10.315796521385332,-4.739338834449482,0.0,7.006368411714632,0.9900980750178164,12.49999767169351,0.0,2.0833313930779376,-12.500006984919448,-7.1428609441737585,4.0,7.0,-1.556200913641628
04-07,-2.0284013861684707,-10.315796521385332,-4.739338834449482,0.0,7.006368411714632,0.9900980750178164,10.937499126885067,0.0,2.0833313930779376,-12.500006984919448,20.000004967053524,5.0,6.0,1.0394325678932952
04-08,-3.0425964403872894,-10.315796521385332,-0.9132424438544988,0.0,7.006368411714632,0.9900980750178164,10.937499126885067,0.0,2.0833313930779376,-12.500006984919448,14.285716566504245,5.0,6.0,0.7755791984230119
04-09,-6.085192880774536,-10.416662805610331,-5.238094355568088,-1.6000008006286501,7.006368411714632,0.9900980750178164,10.937499126885067,0.0,2.0833313930779376,-12.500006984919448,14.285716566504245,5.0,6.0,-0.04881311402739608
04-10,-9.61538530077928,-12.050735161446354,0.0,5.925928671565987,7.006368411714632,0.9900980750178164,-1.785712575121809,0.0,0.0,-12.500006984919448,14.285716566504245,4.0,7.0,-0.7039752997694738
04-11,-9.61538530077928,-10.878660649854792,-3.9603979472330444,5.925928671565987,4.45859647047698,-4.210528627326986,-1.785712575121809,0.0,0.0,-12.500006984919448,20.000004967053524,3.0,8.0,-1.1423783614671705
04-12,-5.12294318524005,-8.606552754365534,-3.9603979472330444,2.9629643357829933,4.45859647047698,-4.210528627326986,-1.785712575121809,0.0,0.0,-12.500006984919448,20.000004967053524,3.0,8.0,-0.7967796637175795
04-13,-4.508195927517293,-6.7368457523252765,-6.930689526567216,2.9629643357829933,4.45859647047698,-4.210528627326986,-1.785712575121809,0.0,0.0,-12.500006984919448,20.000004967053524,3.0,8.0,-0.8409466927695025
04-14,-6.431525074782067,-6.315789966530421,-6.930689526567216,2.9629643357829933,4.45859647047698,-4.210528627326986,-1.785712575121809,0.0,0.0,-12.500006984919448,20.000004967053524,3.0,8.0,-0.9775169983576775
04-15,-0.6223996987952981,-7.789473511714346,-5.882348933159471,2.9629643357829933,0.0,-4.210528627326986,-1.785712575121809,0.0,0.0,-12.500006984919448,20.000004967053524,2.0,9.0,-0.8934091843818948
04-16,-0.6223996987952981,-9.61538530077928,-15.508017733472833,3.676467356771468,0.0,-5.263159215615425,-1.785712575121809,0.0,0.0,-12.500006984919448,20.000004967053524,2.0,9.0,-1.9652917440799185
04-17,-7.939919680612356,-10.32257347106953,-14.893617335894179,9.929082418829836,0.0,-3.157898039038557,-1.785712575121809,0.0,0.0,-12.500006984919448,13.333339956071377,2.0,9.0,-2.485209610159515
04-18,-11.77777860146982,-8.917192940953967,-18.681311967249023,9.929082418829836,0.0,-3.157898039038557,-1.785712575121809,0.0,0.0,-12.500006984919448,13.333339956071377,2.0,9.0,-3.0506798848955836
04-19,-13.033711051892768,-10.217388689923617,-18.131864984647976,9.929082418829836,0.0,-3.157898039038557,-9.615387260561256,0.0,0.0,-12.500006984919448,13.333339956071377,2.0,9.0,-3.9448940578256737
04-20,-9.333328391181224,-5.845508477428925,-18.131864984647976,9.929082418829836,0.0,-3.157898039038557,-17.30769936149668,0.0,0.0,-12.500006984919448,18.750001164153243,2.0,9.0,-3.4179293323390656
04-21,-4.575167198886793,-6.680587749833747,-15.384614797134288,9.929082418829836,0.0,-3.157898039038557,-17.30769936149668,0.0,-11.627902624863772,-12.500006984919448,12.49999767169351,2.0,9.0,-4.436799696877268
04-22,-4.575167198886793,-4.384131358071715,-16.02210360544771,9.929082418829836,0.0,-3.157898039038557,-17.30769936149668,0.0,-11.627902624863772,-12.500006984919448,24.999999999999993,2.0,9.0,-3.1496206139904404
04-23,-8.932461794467645,-24.99999826252465,-16.02210360544771,9.929082418829836,0.0,-4.210528627326986,-17.30769936149668,0.0,-11.627902624863772,-12.500006984919448,24.999999999999993,2.0,9.0,-5.5156017129288255
04-24,-12.359548736801536,-104.9180236349056,-11.229948233268114,12.413790062349726,0.0,-4.210528627326986,-17.30769936149668,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-14.249078498601763
04-25,-12.359548736801536,-113.67522098609015,-14.973261833340898,12.413790062349726,0.0,-4.210528627326986,-17.30769936149668,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-15.385488585079706
04-26,-12.359548736801536,-126.24433740268412,-14.973261833340898,12.413790062349726,0.0,-5.319150217845466,-23.076924840374172,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-17.153394356533337
04-27,-10.337074285732825,-126.5486610276518,-14.973261833340898,12.413790062349726,0.0,-5.319150217845466,-23.076924840374172,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-16.99719882688779
04-28,-15.52940982546685,-121.6814173715435,-14.973261833340898,7.299273405568342,0.0,-5.319150217845466,-23.076924840374172,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-17.491708694197527
04-29,-15.52940982546685,-121.6814173715435,-14.973261833340898,7.299273405568342,-8.275866432280809,-5.319150217845466,-23.076924840374172,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-18.244060188041235
04-30,-12.941181395639687,-124.77876095309108,-17.486339835453673,7.299273405568342,-8.275866432280809,-5.319150217845466,-23.076924840374172,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-18.51880502020789
05-01,-12.941181395639687,-124.77876095309108,-4.975126958454649,11.188807450294837,-8.275866432280809,-7.446807768615783,-23.076924840374172,0.0,-11.627902624863772,-6.666660043928621,12.49999767169351,2.0,9.0,-16.00912962684184
05-02,-6.9042333908808,-124.77876095309108,-4.975126958454649,11.188807450294837,-8.275866432280809,-7.446807768615783,-23.076924840374172,-2.3809572804273027,-11.627902624863772,-6.666660043928621,12.49999767169351,2.0,9.0,-15.676766833720785
05-03,-10.344827586206884,-122.93578513964363,-4.975126958454649,11.188807450294837,-8.275866432280809,-7.446807768615783,-23.076924840374172,0.0,-11.627902624863772,-6.666660043928621,12.49999767169351,2.0,9.0,-15.605554206579997
05-04,-12.941181395639687,-102.99145162066365,-8.955228525218379,7.299273405568342,-3.973511945500235,-7.446807768615783,-23.076924840374172,0.0,-11.627902624863772,-6.666660043928621,12.49999767169351,2.0,9.0,-14.352763426140223
05-05,-16.00000156986015,-105.12821974995796,-4.477617720271778,7.299273405568342,-3.973511945500235,-7.446807768615783,-23.076924840374172,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-14.986216243506398
05-06,-10.117644011447943,-102.13676812929431,-4.477617720271778,7.299273405568342,-8.275866432280809,-7.446807768615783,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,12.49999767169351,2.0,9.0,-12.603846159488784
