,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.23969268798828125,1.217015266418457,0.0,-0.9368095397949219,1.0035018920898438,-4.967212677001953,1.982086181640618,-4.285018920898445,0.8531875610351562,0.0,5.0,5.0,02-19,-0.4448688680475421
01-21,0.0,0.7989768981933612,1.217015266418457,2.58200645446777,-0.9368095397949219,1.989562988281257,-4.967212677001953,1.982086181640618,-4.285018920898445,0.8531875610351562,0.0,6.0,4.0,02-20,-0.06965507160533639
01-22,0.0,0.5592851638793945,1.217015266418457,2.7485828399658203,-0.9368095397949219,1.989562988281257,-4.967212677001953,1.982086181640618,-4.285018920898445,1.8436698913574219,0.0,6.0,4.0,02-21,0.013741926713422649
01-23,0.0,0.5592851638793945,1.217015266418457,2.7485828399658203,-0.9368095397949219,1.989562988281257,-4.967212677001953,1.982086181640618,-4.285018920898445,1.2846870422363352,0.0,6.0,4.0,02-22,-0.03707469593394886
01-24,0.0,0.5592851638793945,0.6734132766723633,2.7485828399658203,0.17032623291015625,1.989562988281257,-5.048206329345703,2.5260009765625,-4.285018920898445,1.2846870422363352,0.0,7.0,3.0,02-23,0.056239388205789
01-25,0.0,0.5193367004394531,0.6734132766723633,2.7485828399658203,0.17032623291015625,1.989562988281257,-3.581432342529304,2.5260009765625,-4.285018920898445,1.2846870422363352,0.0,7.0,3.0,02-24,0.1859507994218306
01-26,0.0,0.5193367004394531,0.6734132766723633,2.6652870178222656,0.17032623291015625,1.989562988281257,-3.581432342529304,2.5260009765625,-4.285018920898445,1.2846870422363352,0.0,7.0,3.0,02-25,0.17837845195423474
01-27,0.0,0.7190790176391602,0.6734132766723633,2.6652870178222656,0.17032623291015625,1.989562988281257,-3.581432342529304,2.5260009765625,-2.5217132568359446,1.2846870422363352,0.0,7.0,3.0,02-26,0.35683735934170807
01-28,0.0,0.7190790176391602,0.6734132766723633,2.6652870178222656,0.17032623291015625,3.281024932861328,-3.581432342529304,2.5260009765625,-2.5217132568359446,1.2846870422363352,0.0,7.0,3.0,02-27,0.4742429906671691
01-29,0.0,0.9188232421875,0.6734132766723633,2.6652870178222656,5.024726867675781,3.281024932861328,-3.581432342529304,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,02-28,0.8354617899114429
01-30,0.0,0.9188232421875,0.6734132766723633,2.6652870178222656,5.024726867675781,3.281024932861328,-3.581432342529304,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,02-29,0.8354617899114429
01-31,0.0,0.9188232421875,0.6734132766723633,2.6652870178222656,5.024726867675781,3.281024932861328,-1.394775390625,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-01,1.034248785539107
02-01,0.0,0.9188232421875,0.6734132766723633,2.6652870178222656,5.024726867675781,3.281024932861328,-0.9088592529296875,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-02,1.0784229798750444
02-02,0.0,0.9188232421875,0.6734132766723633,2.6652870178222656,5.024726867675781,3.281024932861328,-0.9088592529296875,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-03,1.0784229798750444
02-03,0.0,0.9188232421875,-0.5436019897460938,2.6652870178222656,5.024726867675781,3.281024932861328,-0.9088592529296875,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,6.0,4.0,03-04,0.9677852283824574
02-04,0.0,0.9188232421875,-0.5436019897460938,2.9091110229492188,5.398014068603516,3.281024932861328,3.833393096923828,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-05,1.455000097101385
02-05,0.0,0.9188232421875,-0.5436019897460938,2.9091110229492188,5.866420745849602,3.281024932861328,4.364307403564453,2.5260009765625,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-06,1.5458474592729041
02-06,0.0,0.9188232421875,-0.33404541015625,4.674701690673832,5.866420745849602,2.5305709838867116,5.138187408447266,2.5260009765625,-2.9901008605957102,1.2846870422363352,0.0,7.0,3.0,03-07,1.7832041653719806
02-07,0.0,0.9188232421875,-0.33404541015625,4.674701690673832,5.866420745849602,2.6337738037109375,5.138187408447266,3.060871124267578,-2.9901008605957102,1.2846870422363352,0.0,7.0,3.0,03-08,1.8412107987837354
02-08,0.0,1.3183097839355469,-0.33404541015625,4.674701690673832,5.227687835693359,2.9928817749023438,5.138187408447266,3.060871124267578,-2.9901008605957102,1.2846870422363352,0.0,7.0,3.0,03-09,1.8521073081276638
02-09,0.0,1.3183097839355469,-0.33404541015625,4.674701690673832,5.227687835693359,2.9928817749023438,5.593891143798828,3.060871124267578,0.15729904174804688,0.17652130126954546,-8.529998779296882,8.0,2.0,03-10,1.303465409712359
02-10,0.0,1.3183097839355469,-0.33404541015625,4.304765701293945,5.227687835693359,3.6401710510253906,7.86785888671875,3.060871124267578,1.2949180603027344,0.17652130126954546,-8.529998779296882,8.0,2.0,03-11,1.6388235959139743
02-11,0.0,1.3183097839355469,-0.33404541015625,4.304765701293945,5.227687835693359,3.6401710510253906,7.86785888671875,-0.0141754150390625,-0.6246719360351562,0.17652130126954546,-8.529998779296882,6.0,4.0,03-12,1.184765729037199
02-12,0.0,0.3994865417480469,-0.33404541015625,4.304765701293945,5.227687835693359,3.6401710510253906,8.857696533203125,-0.0141754150390625,-0.6246719360351562,0.431499481201179,-8.529998779296882,6.0,4.0,03-13,1.2144014185125178
02-13,0.0,0.3994865417480469,-0.33404541015625,4.304765701293945,5.227687835693359,3.6401710510253906,8.00283432006836,-0.0141754150390625,-0.6246719360351562,0.431499481201179,-8.529998779296882,6.0,4.0,03-14,1.1366866718639026
02-14,0.0,0.3994865417480469,-0.33404541015625,4.304765701293945,5.227687835693359,3.6401710510253906,8.00283432006836,-0.0141754150390625,-0.6246719360351562,0.431499481201179,-8.529998779296882,6.0,4.0,03-15,1.1366866718639026
02-15,0.0,0.3994865417480469,-0.33404541015625,1.7227592468261754,5.227687835693359,3.6401710510253906,8.00283432006836,-3.900653839111328,-0.6246719360351562,0.431499481201179,-8.529998779296882,6.0,4.0,03-16,0.5486425919966268
02-16,0.0,0.3994865417480469,-0.33404541015625,1.9261188507080114,5.227687835693359,3.6401710510253906,8.00283432006836,-3.900653839111328,-0.6246719360351562,-0.5589828491210866,-8.529998779296882,5.0,5.0,03-17,0.4770859805020422
02-17,0.0,0.3994865417480469,-0.33404541015625,2.262420654296875,5.227687835693359,3.6401710510253906,6.78802490234375,-3.900653839111328,-0.6246719360351562,-0.5589828491210866,-8.529998779296882,5.0,5.0,03-18,0.39722165194424713
02-18,0.0,0.3994865417480469,0.20955657958984375,2.262420654296875,5.227687835693359,2.6541099548339773,6.78802490234375,-3.900653839111328,-0.6246719360351562,-0.5589828491210866,-8.529998779296882,6.0,4.0,03-19,0.3569980968128545
02-19,0.0,-0.7190790176391602,0.20955657958984375,1.9681587219238246,5.227687835693359,2.6541099548339773,6.8690185546875,-3.900653839111328,-2.7938079833984375,-0.5589828491210866,-8.529998779296882,5.0,5.0,03-20,0.03872810710560095
02-20,0.0,-0.7190790176391602,0.20955657958984375,1.9681587219238246,5.227687835693359,2.6541099548339773,5.402244567871101,-2.4283561706542898,-2.7938079833984375,0.0,-8.529998779296882,5.0,5.0,03-21,0.09004688262939421
02-21,0.0,-0.7190790176391602,0.20955657958984375,2.0514545440673793,5.227687835693359,2.6541099548339773,2.400615692138679,-2.4283561706542898,-2.7938079833984375,0.0,-8.529998779296882,5.0,5.0,03-22,-0.17525612224232098
02-22,0.0,-0.7190790176391602,0.20955657958984375,2.0514545440673793,5.227687835693359,2.6541099548339773,2.400615692138679,-2.4283561706542898,-4.5571136474609375,0.0,-8.529998779296882,5.0,5.0,03-23,-0.3355566371570937
02-23,0.0,-0.4793891906738281,0.20955657958984375,2.0514545440673793,5.227687835693359,2.6541099548339773,2.400615692138679,-2.4283561706542898,-4.5571136474609375,0.0,-8.529998779296882,5.0,5.0,03-24,-0.3137666528875181
02-24,0.0,-0.4793891906738281,0.20955657958984375,2.0514545440673793,5.227687835693359,2.6541099548339773,2.400615692138679,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,5.0,5.0,03-25,-0.23384111577814307
02-25,0.0,-0.4793891906738281,0.20955657958984375,1.4545154571533203,5.227687835693359,1.3626480102539062,2.400615692138679,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,5.0,5.0,03-26,-0.40551393682306397
02-26,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.3732872009277344,1.3626480102539062,0.213958740234375,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,5.0,5.0,03-27,-0.9798785122958094
02-27,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.3732872009277344,1.3626480102539062,-0.2719573974609375,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,4.0,6.0,03-28,-1.0240527066317469
02-28,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.3732872009277344,1.7527961730957031,1.3925857543945384,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,5.0,5.0,03-29,-0.837262587113813
02-29,0.0,0.0,0.20955657958984375,0.0,0.0,0.0,1.3925857543945384,0.0,0.0,0.0,-8.529998779296882,2.0,1.0,03-30,-0.6298051313920454
03-01,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.3732872009277344,1.7527961730957031,1.3925857543945384,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,5.0,5.0,03-31,-0.837262587113813
03-02,0.0,-0.4793891906738281,0.20955657958984375,1.9337387084960973,0.3732872009277344,0.8395004272460938,0.0827789306640625,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,5.0,5.0,04-01,-1.0615286393599073
03-03,0.0,-0.4793891906738281,0.0,1.9337387084960973,1.1043739318847656,0.8395004272460938,0.0827789306640625,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,4.0,6.0,04-02,-1.0141168074174358
03-04,0.0,-0.4793891906738281,0.0,1.9337387084960973,0.7310867309570312,0.8395004272460938,0.0827789306640625,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,4.0,6.0,04-03,-1.0480520075017752
03-05,0.0,-0.4793891906738281,0.0,1.9337387084960973,0.7310867309570312,0.4832496643066406,0.0827789306640625,-2.4283561706542898,-3.6779327392578125,0.0,-8.529998779296882,4.0,6.0,04-04,-1.080438440496271
03-06,0.0,-0.4793891906738281,0.0,0.16814804077148438,0.7310867309570312,0.12414169311523438,0.0827789306640625,-2.4283561706542898,-4.290283203125,0.0,0.0,4.0,6.0,04-05,-0.5538066517223005
03-07,0.0,-0.4793891906738281,0.0,0.16814804077148438,0.7310867309570312,0.12414169311523438,0.0827789306640625,-2.963226318359368,-4.683795928955078,0.0,-6.020000457763672,4.0,6.0,04-06,-1.1854778636585577
03-08,0.0,-0.878875732421875,0.0,0.5380840301513707,0.7310867309570312,0.12414169311523438,-0.3729248046875,-2.963226318359368,-4.683795928955078,0.0,-6.020000457763672,3.0,7.0,04-07,-1.229591889814896
03-09,0.0,-0.878875732421875,0.0,0.5380840301513707,0.5590591430664062,0.12414169311523438,-2.646892547607422,0.11182022094727273,-2.7642059326171875,0.0,-6.020000457763672,4.0,6.0,04-08,-0.9978972348299884
03-10,0.0,-0.878875732421875,0.0,0.5380840301513707,0.5590591430664062,-0.5231475830078125,-2.646892547607422,0.11182022094727273,-2.7642059326171875,0.0,-6.020000457763672,3.0,7.0,04-09,-1.0567417144775382
03-11,0.0,-0.878875732421875,0.0,0.5380840301513707,0.5590591430664062,-0.5231475830078125,-2.646892547607422,0.11182022094727273,-2.7642059326171875,0.0,-6.020000457763672,3.0,7.0,04-10,-1.0567417144775382
03-12,0.0,-0.878875732421875,0.0,0.5380840301513707,0.5590591430664062,-0.5231475830078125,-2.646892547607422,0.11182022094727273,-2.7642059326171875,0.0,-6.020000457763672,3.0,7.0,04-11,-1.0567417144775382
03-13,0.0,-0.878875732421875,0.0,0.5380840301513707,0.5590591430664062,-0.5231475830078125,-2.646892547607422,1.9475326538085938,-2.7642059326171875,0.0,-6.020000457763672,3.0,7.0,04-12,-0.8898587660355998
03-14,0.0,-0.878875732421875,0.0,0.16814804077148438,0.5590591430664062,-0.5231475830078125,-2.646892547607422,1.9475326538085938,-2.7642059326171875,0.0,-6.020000457763672,3.0,7.0,04-13,-0.9234893105246804
03-15,0.0,-0.878875732421875,0.0,-0.16815376281737926,0.1290130615234375,-0.5231475830078125,-2.646892547607422,3.3080101013183594,-2.7642059326171875,0.0,-6.020000457763672,2.0,8.0,04-14,-0.8694775321266864
03-16,0.0,-0.878875732421875,0.0,-0.16815376281737926,0.1290130615234375,-0.5231475830078125,-2.646892547607422,3.3080101013183594,-2.7642059326171875,0.0,-4.540000915527344,2.0,8.0,04-15,-0.7349321191961112
03-17,0.0,0.23968982696533203,0.0,-0.16815376281737926,0.1290130615234375,-0.5231475830078125,-2.646892547607422,3.3080101013183594,-0.5950698852539062,3.8736610412597585,-4.540000915527344,4.0,6.0,04-16,-0.08389915119517966
03-18,0.0,0.23968982696533203,0.0,-0.16815376281737926,0.1290130615234375,-0.5231475830078125,0.354736328125,1.835712432861321,-0.5950698852539062,3.8736610412597585,-4.540000915527344,5.0,5.0,04-17,0.055130958557127935
03-19,0.0,0.23968982696533203,0.0,0.12610816955567117,0.1290130615234375,-0.5231475830078125,2.0465621948242188,1.835712432861321,-0.5950698852539062,3.8736610412597585,-4.540000915527344,6.0,4.0,04-18,0.23568439483642514
03-20,0.0,0.23968982696533203,0.0,0.12610816955567117,0.1290130615234375,-0.5231475830078125,2.0465621948242188,1.835712432861321,-0.5950698852539062,3.8736610412597585,-4.540000915527344,6.0,4.0,04-19,0.23568439483642514
03-21,0.0,0.23968982696533203,0.0,0.12610816955567117,0.1290130615234375,-0.5231475830078125,2.0465621948242188,2.1525344848632812,-0.5950698852539062,3.8736610412597585,-4.540000915527344,6.0,4.0,04-20,0.26448639956387604
03-22,0.0,0.23968982696533203,0.0,0.12610816955567117,0.1290130615234375,-0.5231475830078125,2.0465621948242188,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.540000915527344,6.0,4.0,04-21,0.282809777693315
03-23,0.0,0.0,0.0,0.7230472564697301,0.1290130615234375,-0.5231475830078125,2.0465621948242188,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.540000915527344,5.0,5.0,04-22,0.31528698314319925
03-24,0.0,0.0,0.0,-0.45401191711426137,0.1290130615234375,-0.5231475830078125,0.3820190429687429,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.540000915527344,4.0,6.0,04-23,0.056959499012338585
03-25,0.0,0.0,0.0,0.4287872314453125,0.1290130615234375,-0.5231475830078125,0.3820190429687429,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.540000915527344,5.0,5.0,04-24,0.13721396706320893
03-26,0.0,0.0,0.0,-0.12610816955567117,0.1290130615234375,-0.9132957458496094,0.3820190429687429,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.540000915527344,4.0,6.0,04-25,0.05130091580477434
03-27,0.0,0.0,0.0,-0.12610816955567117,0.1290130615234375,-0.9132957458496094,0.3820190429687429,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.540000915527344,4.0,6.0,04-26,0.05130091580477434
03-28,0.0,0.0,0.0,-0.12610816955567117,0.1290130615234375,0.0,0.3820190429687429,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.159999847412109,4.0,6.0,04-27,0.16887335343794196
03-29,0.0,1.6378974914550781,0.0,-0.12610816955567117,-0.6020736694335938,0.0,0.3820190429687429,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-4.159999847412109,4.0,6.0,04-28,0.25131069530140077
03-30,0.0,1.6378974914550781,0.0,0.7566795349121094,-0.6020736694335938,0.0,1.6918258666992188,2.1525344848632812,-0.3935127258300781,3.8736610412597585,-1.5600013732910085,5.0,5.0,04-29,0.6870009682395242
03-31,0.0,1.6378974914550781,0.0,0.1261157989501882,-0.6020736694335938,0.0,1.6918258666992188,2.1525344848632812,-0.3935127258300781,4.128639221191399,-1.5600013732910085,5.0,5.0,04-30,0.6528568267822259
04-01,0.0,1.6378974914550781,0.0,0.6305713653564382,-0.6020736694335938,0.0,1.6918258666992188,2.1525344848632812,-0.3935127258300781,4.128639221191399,-1.5600013732910085,5.0,5.0,05-01,0.6987164237282486
04-02,0.0,1.6378974914550781,0.0,0.1261157989501882,-0.6020736694335938,0.0,2.0738525390625,2.1525344848632812,-0.3935127258300781,4.128639221191399,4.459999084472663,6.0,4.0,05-02,1.2348592931574034
04-03,0.0,1.6378974914550781,0.0,-0.008407592773441053,-0.6020736694335938,0.0,2.0738525390625,2.1525344848632812,-0.3935127258300781,4.128639221191399,4.459999084472663,5.0,5.0,05-03,1.2226298939098008
04-04,0.0,1.6378974914550781,0.0,-0.008407592773441053,-0.43004608154296875,0.0,3.410942077636726,2.1525344848632812,0.0,4.128639221191399,4.459999084472663,5.0,5.0,05-04,1.3955962441184306
04-05,0.0,1.6378974914550781,0.0,-0.008407592773441053,-4.2575111389160085,0.0,3.410942077636726,2.1525344848632812,0.0,4.128639221191399,4.459999084472663,5.0,5.0,05-05,1.047644875266336
04-06,0.0,1.6378974914550781,0.0,-0.008407592773441053,-2.4082908630371094,-0.7625617980957031,3.410942077636726,2.1525344848632812,0.0,4.128639221191399,4.459999084472663,5.0,5.0,05-06,1.1464320096102631
04-07,0.0,1.6378974914550781,0.0,0.3783435821533203,-2.4082908630371094,-0.7625617980957031,3.410942077636726,2.1525344848632812,0.0,4.128639221191399,4.459999084472663,6.0,4.0,05-07,1.1815912073308779
04-08,0.0,1.6378974914550781,0.0,0.3783435821533203,-2.4082908630371094,-0.7625617980957031,3.410942077636726,-0.06522750854492188,0.0,4.128639221191399,4.459999084472663,5.0,5.0,05-08,0.9799764806574047
04-09,0.0,1.6378974914550781,0.0,0.3783435821533203,-1.763214111328125,-0.7625617980957031,3.410942077636726,-0.06522750854492188,0.0,4.128639221191399,4.459999084472663,5.0,5.0,05-09,1.0386198217218578
04-10,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.3331680297851562,-0.7625617980957031,3.410942077636726,-0.3727302551269531,0.0,2.745887756347649,2.9799995422363352,5.0,5.0,05-10,0.8353689367120922
04-11,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.3331680297851562,-0.7625617980957031,3.410942077636726,-0.30750656127928977,0.0,2.745887756347649,2.9799995422363352,5.0,5.0,05-11,0.8412983634255162
04-12,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.3331680297851562,-0.7625617980957031,3.410942077636726,-0.30750656127928977,0.0,-1.1277732849121094,2.9799995422363352,4.0,6.0,05-12,0.4891473596746291
04-13,0.0,1.6378974914550781,0.0,0.5464973449706996,-0.6880874633789062,-0.7625617980957031,3.410942077636726,-0.30750656127928977,0.0,-1.1277732849121094,2.9799995422363352,4.0,6.0,05-13,0.5172188498757119
04-14,0.0,1.6378974914550781,0.0,0.6305713653564382,-0.6880874633789062,-1.862060546875,1.719116210937507,-0.30750656127928977,0.0,-1.1277732849121094,2.450000762939453,4.0,6.0,05-14,0.22292345220392465
04-15,0.0,1.6378974914550781,0.0,0.6305713653564382,-0.6880874633789062,-1.862060546875,1.719116210937507,-0.30750656127928977,0.0,-1.1277732849121094,2.450000762939453,4.0,6.0,05-15,0.22292345220392465
04-16,0.0,1.6378974914550781,0.0,0.6305713653564382,-0.6880874633789062,-1.862060546875,2.128429412841797,-0.30750656127928977,1.996368408203125,-1.1277732849121094,2.450000762939453,5.0,5.0,05-16,0.4416217803955078
04-17,0.0,1.6378974914550781,0.0,-0.008407592773441053,-0.6880874633789062,-1.862060546875,2.128429412841797,-0.30750656127928977,1.996368408203125,-0.5687904357910156,2.450000762939453,4.0,6.0,05-17,0.4343494068492546
04-18,0.0,1.6378974914550781,0.0,-0.008407592773441053,-0.6880874633789062,-1.862060546875,2.128429412841797,-0.62432861328125,1.996368408203125,-0.5687904357910156,2.450000762939453,4.0,6.0,05-18,0.4055474021218037
04-19,0.0,1.6378974914550781,0.0,1.1686515808105504,-1.4879837036132812,-1.862060546875,3.229022979736328,-0.62432861328125,1.996368408203125,-0.5687904357910156,2.1500015258789062,5.0,5.0,05-19,0.5126162442294038
04-20,0.0,1.6378974914550781,0.0,0.28585243225097656,-1.4879837036132812,-1.862060546875,3.229022979736328,-0.62432861328125,1.996368408203125,-0.8924140930175781,5.530002593994141,5.0,5.0,05-20,0.7102142680775035
04-21,0.0,1.6378974914550781,0.0,1.0929794311523473,-1.4879837036132812,-1.862060546875,3.229022979736328,-0.62432861328125,0.7390403747558594,-0.8924140930175781,5.530002593994141,5.0,5.0,05-21,0.669286901300604
04-22,0.0,1.6378974914550781,0.0,1.345205307006836,-1.4879837036132812,-1.862060546875,3.229022979736328,-0.6429634094238352,0.7390403747558594,-0.8924140930175781,5.530002593994141,5.0,5.0,05-22,0.6905224540016861
04-23,0.0,1.6378974914550781,0.0,1.1770534515380895,-1.4879837036132812,-1.862060546875,3.229022979736328,-0.6429634094238352,0.7390403747558594,-0.8924140930175781,5.150001525878906,5.0,5.0,05-23,0.640690370039506
04-24,0.0,1.6378974914550781,0.0,1.0088996887207102,-1.4879837036132812,-1.862060546875,3.229022979736328,-0.6429634094238352,0.7390403747558594,-0.8924140930175781,5.150001525878906,5.0,5.0,05-24,0.6254036643288352
04-25,0.0,1.6378974914550781,0.0,0.1261119842529297,-1.4879837036132812,-1.862060546875,3.229022979736328,-0.11181640625,0.7390403747558594,-0.8924140930175781,2.5500030517578054,5.0,5.0,05-25,0.35707283020019465
04-26,0.0,0.0,0.0,0.7566757202148509,-1.4879837036132812,-1.862060546875,3.611053466796875,-0.11181640625,0.7390403747558594,-1.1473922729492188,2.5500030517578054,4.0,6.0,05-26,0.27704724398526276
04-27,0.0,0.0,0.0,0.25222015380860086,-1.4879837036132812,-1.862060546875,3.611053466796875,-0.11181640625,0.7390403747558594,-1.1473922729492188,2.5500030517578054,4.0,6.0,05-27,0.23118764703924005
04-28,0.0,0.0,0.0,-0.16814994812011363,-1.4879837036132812,-1.862060546875,3.2290267944335938,-0.11181640625,0.7390403747558594,-1.1473922729492188,2.5500030517578054,3.0,7.0,05-28,0.15824248573996771
04-29,0.0,0.0,0.0,-0.16814994812011363,-0.25803375244140625,-1.862060546875,3.2290267944335938,-0.11181640625,0.7390403747558594,-1.1473922729492188,3.8600006103515554,3.0,7.0,05-29,0.38914680480957
04-30,0.0,0.0,0.0,0.33630561828613637,-0.25803375244140625,-1.862060546875,1.891937255859368,-0.11181640625,-0.815826416015625,-1.1473922729492188,3.8600006103515554,3.0,7.0,05-30,0.1721012809059827
05-01,0.0,0.0,0.0,0.4708290100097656,3.5694313049316335,-1.862060546875,1.891937255859368,-0.661602020263679,-0.815826416015625,-1.1473922729492188,3.8600006103515554,4.0,6.0,05-31,0.4823015386408
05-02,0.0,0.0,0.0,0.4708290100097656,1.7202110290527344,0.20394515991210938,1.891937255859368,-1.285930633544929,-0.815826416015625,-1.1473922729492188,3.8600006103515554,5.0,5.0,06-01,0.4452521584250691
05-03,0.0,0.0,0.0,0.08407783508300426,1.9438362121582102,0.20394515991210938,1.891937255859368,-1.285930633544929,-0.815826416015625,-1.1473922729492188,3.8600006103515554,5.0,5.0,06-02,0.43042252280495225
05-04,0.0,0.0,0.0,-0.29426574707031605,1.9782447814941406,0.20394515991210938,1.891937255859368,-0.9038810729980469,-0.815826416015625,-1.1473922729492188,3.8600006103515554,4.0,6.0,06-03,0.4338874816894515
05-05,0.0,0.0,0.0,-0.29426574707031605,1.763214111328125,0.20394515991210938,1.891937255859368,-0.9038810729980469,-0.815826416015625,2.7262725830078054,3.8600006103515554,5.0,5.0,06-04,0.7664905894886341
