,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-11.235955056179774,0.20825917061648844,0.0,-17.08463611524619,-0.6024070017093025,-10.36557014276609,-9.466326510704357,-3.650380753842988,4.814301984281032,5.480604024843444,-0.8112746944434679,3.0,8.0,-3.88303500865011
05-02,-11.235955056179774,0.20825917061648844,0.0,-17.08463611524619,-0.6024070017093025,-13.033175119821735,-9.466326510704357,-4.078466566602258,4.814301984281032,5.480604024843444,4.611442870144334,4.0,7.0,-3.6714871200343926
05-03,-11.235955056179774,0.034771310160828496,-0.7407435664424058,-15.893422140443425,1.8072319480343058,-13.033175119821735,-5.253504330566665,-4.078466566602258,2.75103345328672,5.480604024843444,4.611442870144334,5.0,6.0,-3.231834833962421
05-04,-7.865168539325842,-1.7037544061842005,-0.7407435664424058,-14.742395468774442,1.8072319480343058,-11.448601900057977,8.246794821379801,-4.078466566602258,2.75103345328672,5.480604024843444,5.53910988191294,5.0,6.0,-1.5231233016299923
05-05,-4.741372577359047,-1.7037544061842005,-0.7407435664424058,-16.587834399547887,1.8072319480343058,-9.753824464221534,6.902877276627893,-4.078466566602258,1.8510019184696143,5.480604024843444,9.002033210398054,5.0,6.0,-1.1420225092712746
05-06,-3.663786405899263,-1.7037544061842005,-5.019309511800472,-16.25786826314551,0.05777139913561871,-8.843851484393477,6.902877276627893,-1.0325185695693322,1.8510019184696143,5.480604024843444,9.002033210398054,5.0,6.0,-1.2024364374106937
05-07,-0.2155139457599548,-0.5172400638974947,-3.619050525483617,-13.138690152094545,-1.3177069637937564,-8.843851484393477,6.902877276627893,-1.0325185695693322,1.8510019184696143,-2.749772639144669,9.002033210398054,3.0,8.0,-1.2434938126037531
05-08,-7.311831238449246,-3.0035349978264185,0.19047328404019212,-15.126598149301032,-1.3177069637937564,-2.395211790384573,6.388211742401564,-1.0325185695693322,1.8510019184696143,-3.988871204334088,9.002033210398054,4.0,7.0,-1.5222320689408202
05-09,-10.398231600900944,-3.0035349978264185,-2.2857157389323053,-14.731994622543818,0.14642181412474387,0.6909241126479458,6.388211742401564,-0.7688345298336611,1.8510019184696143,-3.988871204334088,9.002033210398054,5.0,6.0,-1.554417263302665
05-10,-12.998192251586199,-2.8975322412694857,-2.2857157389323053,-13.712601133069233,1.0434800300045084,0.6909241126479458,6.388211742401564,-0.7688345298336611,0.3701986184476543,-3.988871204334088,9.002033210398054,5.0,6.0,-1.7415363077386588
05-11,-14.055295529157382,-4.186046670328971,-2.2857157389323053,-11.909392420566823,1.0434800300045084,0.6909241126479458,6.388211742401564,-2.716559100091204,0.3701986184476543,-3.988871204334088,9.002033210398054,5.0,6.0,-1.9679120863191861
05-12,-8.31460845604373,-4.186046670328971,-0.5736123163228847,-11.909392420566823,1.0434800300045084,-2.1188439024407386,6.388211742401564,-2.716559100091204,0.3701986184476543,-3.988871204334088,9.002033210398054,4.0,7.0,-1.545819133534242
05-13,-9.213479717126068,-1.6100137506525718,-0.5736123163228847,-13.377055183785885,-0.8720907667252636,-7.185635371153719,6.388211742401564,-1.5889259984911135,0.3701986184476543,-3.988871204334088,7.00610740043526,3.0,8.0,-2.2404696861188285
05-14,-11.011239383997525,-1.6100137506525718,1.1278238349882448,-15.051271273436317,-1.1627839925551513,-5.757715581360942,4.030228833189692,-1.5889259984911135,0.3701986184476543,-3.988871204334088,7.00610740043526,4.0,7.0,-2.512405681615168
05-15,-1.9027516710269694,0.6993033575937974,-0.6505935007805083,-15.051271273436317,-0.9302316297384027,-5.757715581360942,1.8673532958106913,-0.8651403541689254,0.3701986184476543,1.0591340367796749,7.00610740043526,5.0,6.0,-1.2868733910404533
05-16,-1.9027516710269694,0.21082033686753562,-0.6505935007805083,-13.298050012032133,-0.9302316297384027,-5.020728689792898,1.8673532958106913,-0.9160321051916686,2.136360515247692,-2.030013216764534,6.313642709693773,4.0,7.0,-1.2927476334279475
05-17,1.8329892854395875,1.0892462259828877,-3.329509633278818,-13.298050012032133,-0.2626974810192079,-11.65523580741609,1.8673532958106913,-0.9160321051916686,2.136360515247692,-2.030013216764534,7.630520673246585,5.0,6.0,-1.5395516599977284
05-18,0.41322470378952547,1.4010494893850656,-3.329509633278818,-11.048627863594096,0.23236082005688546,-11.65523580741609,4.571073786503186,0.7633568521234032,2.136360515247692,-4.677844100089157,7.407407976187935,7.0,4.0,-1.253307569189497
05-19,4.536084047297841,1.4010494893850656,-3.329509633278818,-11.048627863594096,-0.7331378627178771,-10.406580999077732,4.571073786503186,2.3918540584157317,2.136360515247692,-4.677844100089157,6.882593969349898,6.0,5.0,-0.7524258720507514
05-20,4.536084047297841,-2.451841616972037,-3.053432113605772,-8.71114186257911,-0.7331378627178771,-9.348028756160058,4.571073786503186,2.3918540584157317,0.7376664060513703,-4.677844100089157,6.882593969349898,5.0,6.0,-0.8960140040459983
05-21,4.536084047297841,-0.9457109106090015,-3.053432113605772,-10.901880367214071,-2.690576055767338,-9.348028756160058,1.878523392101834,1.8925777305574825,0.7376664060513703,-5.28184017062343,6.882593969349898,5.0,6.0,-1.481274802601931
05-22,7.613162683970859,-0.9457109106090015,-3.053432113605772,-10.175084141987368,-3.8863952388930096,-5.08149297664149,1.878523392101834,1.8925777305574825,0.7376664060513703,-5.28184017062343,9.149798214876178,5.0,6.0,-0.6502024658911225
05-23,7.613162683970859,-0.9457109106090015,-3.053432113605772,-8.952755346845704,-4.78325392414881,-3.6948198278590243,1.878523392101834,1.8925777305574825,0.7376664060513703,-5.28184017062343,5.18218885469045,5.0,6.0,-0.8552448387563405
05-24,7.613162683970859,1.1320752247841472,-3.053432113605772,-8.952755346845704,-4.215246084461388,-2.757964359337198,-0.5776646535854543,1.8925777305574825,0.7376664060513703,-5.28184017062343,6.730388263554696,5.0,6.0,-0.6120938563218538
05-25,6.458330154418945,0.8599931290832155,-3.053432113605772,-5.384866653837589,-5.4127636288049,-3.248926398761783,1.0062883726465086,1.8925777305574825,-0.9681838603135093,-5.28184017062343,6.730388263554696,5.0,6.0,-0.5820395614260122
05-26,7.291666666666667,0.894393641593757,0.1848400682838012,-8.025732735443375,-3.997613765776432,-3.248926398761783,1.0062883726465086,0.5115011663608079,1.2228281643868146,-5.28184017062343,6.730388263554696,7.0,4.0,-0.24656424791926976
05-27,7.291666666666667,0.894393641593757,0.1848400682838012,-8.025732735443375,-3.5958366407267053,-5.311891463313731,1.0062883726465086,0.9207079532050775,1.2228281643868146,-5.28184017062343,6.730388263554696,7.0,4.0,-0.36038071634271984
05-28,7.291666666666667,1.0663896429196498,0.1848400682838012,-8.65122260005396,-4.810590407584252,-2.8265102863904357,-2.9559825910648256,-0.8854170288476536,1.8451838887577616,-5.28184017062343,6.730388263554696,5.0,6.0,-0.7539176867619983
05-29,8.24742268041237,-1.267607799954599,0.1848400682838012,-8.65122260005396,-4.810590407584252,-2.8265102863904357,-3.4766191846964674,-0.8854170288476536,0.8185552844443023,-1.6281026490244668,6.730388263554696,4.0,7.0,-0.6877148781687875
05-30,8.24742268041237,-1.267607799954599,0.1848400682838012,-9.741146290518827,-4.810590407584252,-4.850562364132949,-7.768277099717507,0.2060742323191925,2.9372490769051676,-1.6281026490244668,5.814420375678535,5.0,6.0,-1.1523891070303216
05-31,8.24742268041237,-1.267607799954599,0.1848400682838012,-8.004081829932082,-2.2287453672681066,-2.392344541273063,-5.4088932434353625,0.7175775910099245,3.8273196674813015,-1.6281026490244668,6.299525225857209,5.0,6.0,-0.15028092707664278
06-01,4.094830740079184,3.001684320738452,4.251385031296749,-3.7520379538113082,-4.059703314482254,-4.39024204161109,-5.4088932434353625,0.7175775910099245,3.8273196674813015,-1.4976399724107632,6.299525225857209,6.0,5.0,0.2803460046101856
06-02,0.0,2.19224157468132,-0.3824106421740245,-3.7520379538113082,-4.371254544229336,-5.024393593392721,-5.4088932434353625,0.7175775910099245,3.8273196674813015,-1.4976399724107632,2.7337580836556628,4.0,7.0,-0.9968848211477553
06-03,-0.2155139457599548,4.553121075340646,-0.3824106421740245,-3.7520379538113082,-3.1892689095571067,-5.9024345584032005,-4.829368748036835,0.7175775910099245,3.8273196674813015,-1.9776400685562776,2.7337580836556628,4.0,7.0,-0.7651725826191977
06-04,2.5862084557694605,4.553121075340646,-0.3824106421740245,-2.8058747832141235,-1.7883824216471749,-5.9024345584032005,-4.829368748036835,0.7175775910099245,3.8273196674813015,6.190887875699926,2.7337580836556628,6.0,5.0,0.44549105413468754
06-05,4.827589665525053,4.553121075340646,-0.3824106421740245,0.7830335207347469,-2.831596973301986,-5.9024345584032005,-4.829368748036835,0.7175775910099245,2.6576582536557245,6.3829838335851194,2.7337580836556628,7.0,4.0,0.7918101001446209
06-06,4.827589665525053,6.291395622117086,-0.3824106421740245,-0.815660695306684,-2.831596973301986,-3.5782444311059454,-4.829368748036835,0.0,2.6576582536557245,6.3829838335851194,2.7337580836556628,5.0,6.0,0.950554906237561
06-07,3.580784753204507,5.509186924364403,0.0,-0.815660695306684,-1.769906923641467,-3.0374912146090414,-4.829368748036835,0.0,2.6576582536557245,6.3829838335851194,2.7337580836556628,5.0,6.0,0.9465403878973991
06-08,4.615381261804602,6.6777961571033675,0.0,0.4893951725845607,-1.769906923641467,-5.64476832349525,-4.829368748036835,0.0,2.6576582536557245,6.3829838335851194,5.394996087546612,6.0,5.0,1.270378797373312
06-09,4.71092232761879,6.6777961571033675,-1.720844242844958,0.4893951725845607,-0.49518834802835976,-7.422068619253181,-2.253705006360376,0.0,2.701479058324524,6.3829838335851194,7.532956901965725,6.0,5.0,1.5094297486086559
06-10,-1.2847932854794253,4.507513679733287,-1.720844242844958,0.4893951725845607,-0.5554003112864417,-7.422068619253181,0.0,-0.717577591009888,2.701479058324524,6.3829838335851194,7.532956901965725,5.0,6.0,0.9012404178472111
06-11,-1.2847932854794253,4.97496374127156,4.488330279635112,1.370310217035119,-0.5554003112864417,-7.422068619253181,0.0,-0.717577591009888,2.701479058324524,6.3829838335851194,7.532956901965725,6.0,5.0,1.5882894749807475
06-12,-1.8672151388712022,4.816055359295687,6.175946847912965,-0.23209448003437277,-0.14615386845547618,-1.0390945142725556,-0.7787143851220485,-0.717577591009888,2.701479058324524,1.6066036830296566,6.214688007324232,5.0,6.0,1.5212657252837745
06-13,-4.468081859832129,3.0323723524003108,6.175946847912965,-0.23209448003437277,-0.6430904021946608,-1.896203310410887,2.6332293499462582,-0.717577591009888,5.049633458961504,1.6066036830296566,6.299509852416126,6.0,5.0,1.530931627380444
06-14,-4.468081859832129,3.0323723524003108,6.175946847912965,-0.23209448003437277,-2.8967987391469467,-1.896203310410887,2.8160189121141834,-0.717577591009888,5.049633458961504,1.6066036830296566,6.299509852416126,6.0,5.0,1.3426662842182293
06-15,-2.978726650806168,2.7257278841954102,5.924594599388673,-0.7504063461628097,-0.4418194633603112,-1.896203310410887,0.06257368894844131,-0.717577591009888,6.387568137086768,1.6066036830296566,6.299509852416126,6.0,5.0,1.4747131348468192
06-16,-3.1914893617021276,2.7257278841954102,5.924594599388673,-0.7504063461628097,-0.8875717273141049,-0.9281902317098061,0.06257368894844131,-0.2050179790336159,6.387568137086768,1.6066036830296566,6.827610148303395,6.0,5.0,1.5974547722754437
06-17,-3.404252072598087,2.7257278841954102,5.924594599388673,-1.2458988877593493,-0.8875717273141049,-1.905233561696488,0.06257368894844131,2.396412546830264,6.387568137086768,5.069128400835654,6.827610148303395,7.0,4.0,1.995514468747325
06-18,-3.404252072598087,4.355112655932138,3.3210317559466773,1.4006524250477126,1.0354984675187404,-1.8075273651426846,0.06257368894844131,4.773509093072943,6.387568137086768,5.6137415394867745,6.827610148303395,9.0,2.0,2.5968653157820745
06-19,-3.404252072598087,3.2203415692862696,4.553733935365273,2.260248211529576,1.0354984675187404,-2.735717596852473,0.06257368894844131,4.773509093072943,6.387568137086768,6.046700931069295,5.281024543353355,9.0,2.0,2.4982935370709183
06-20,-3.404252072598087,2.2260325647110224,4.553733935365273,2.260248211529576,2.15976200802962,-2.2471959318591237,0.06257368894844131,5.326878459032229,6.387568137086768,6.046700931069295,5.281024543353355,9.0,2.0,2.604824952242579
06-21,-2.3157862613075806,0.17123679144775034,1.4572004180741067,4.649656631048227,0.8283987740149797,-2.2471959318591237,2.5031265956738276,6.459332086651306,4.704359728091293,6.046700931069295,8.324201643314263,9.0,2.0,2.7801119460198493
06-22,-1.0526315789473684,0.4452091257484752,1.4572004180741067,3.8110750723704983,0.8283987740149797,0.04775658370002251,3.402184064947174,6.459332086651306,4.704359728091293,6.046700931069295,8.324201643314263,10.0,1.0,3.133980622639459
06-23,-1.0526315789473684,0.4452091257484752,1.4572004180741067,3.8110750723704983,-0.059702858996035446,2.333177754921636,3.402184064947174,8.133965964686306,4.100132757062165,6.046700931069295,8.324201643314263,9.0,2.0,3.358319390386411
06-24,-2.1052631578947367,2.739729875022932,1.4572004180741067,3.8110750723704983,-0.44776574889225745,0.8216533199895584,3.8882103599396194,8.133965964686306,4.100132757062165,6.046700931069295,8.324201643314263,9.0,2.0,3.3427128577037952
06-25,-2.1052631578947367,4.857623934368817,6.239171995177218,4.520323218368914,2.4633436662039068,1.353314061952767,12.247255638165724,7.291155906739396,4.100132757062165,6.046700931069295,8.324201643314263,10.0,1.0,5.0307236904116115
06-26,-2.1052631578947367,4.857623934368817,6.401385487505435,4.520323218368914,0.0,-1.0149786324412233,12.247255638165724,7.291155906739396,5.0927937043171685,2.668888247980143,7.849578920921155,8.0,3.0,4.3462512061846175
06-27,-6.593406593406594,3.467030778784967,6.401385487505435,0.32520449258447665,1.7595263958044833,-0.04880541236477629,12.247255638165724,7.0847275513550825,3.0211513190958184,2.54378112863818,7.849578920921155,9.0,2.0,3.4597663370076317
06-28,-6.593406593406594,4.054056579305601,9.51557105985821,0.32520449258447665,1.764701394473805,-0.04880541236477629,10.283072142626938,7.0509745515708655,3.0211513190958184,2.54378112863818,7.849578920921155,9.0,2.0,3.615079962118516
06-29,-1.978025331601976,-0.1689163392438467,9.51557105985821,0.7448171906965115,1.764701394473805,-0.04880541236477629,10.283072142626938,7.0509745515708655,3.0211513190958184,3.002499278977646,7.849578920921155,8.0,3.0,3.7306017068191224
06-30,-1.978025331601976,-0.1689163392438467,10.29159533193592,0.7448171906965115,1.764701394473805,-1.6360928232911003,10.283072142626938,7.0509745515708655,-0.27100892025799117,3.002499278977646,7.849578920921155,7.0,4.0,3.3575632178916295
07-01,-1.978025331601976,-2.0270282896527707,12.687816519561999,0.9373009389838822,1.3235316557042531,-3.9167030500272864,10.283072142626938,7.971700345463993,-0.27100892025799117,3.002499278977646,7.849578920921155,7.0,4.0,3.2602485646090766
07-02,-0.6593389825506525,1.3179558929248032,12.687816519561999,0.9373009389838822,0.8771907320704844,-4.462070476578997,10.283072142626938,7.535545610625885,-0.27100892025799117,3.9616299988562123,7.849578920921155,8.0,3.0,3.641606579743974
07-03,0.0,-0.8417508201277809,11.50592117195766,-2.5083612360155145,0.8771907320704844,-1.883981950070587,10.283072142626938,7.535545610625885,-0.27100892025799117,3.9616299988562123,5.257388312513848,6.0,5.0,3.083240458379923
07-05,0.0,-0.8417508201277809,11.50592117195766,-2.5083612360155145,-0.2628509000468035,0.33948399284087544,11.257144383021753,7.535545610625885,-0.31616845868994725,3.9616299988562123,5.257388312513848,6.0,5.0,3.2661801868123805
07-06,4.008441908681286,-0.8417508201277809,11.50592117195766,-3.1292070210711453,-1.238578547721929,0.33948399284087544,11.307826784860543,7.535545610625885,-0.31616845868994725,3.9616299988562123,6.114322228754894,7.0,4.0,3.567951531724232
07-07,1.4767948109817268,-0.8417508201277809,5.752957358654489,-3.3726813250109893,-1.238578547721929,4.399244711573527,11.307826784860543,7.535545610625885,-0.31616845868994725,3.9616299988562123,3.943560697024149,7.0,4.0,2.9643982564568985
07-08,-1.6877620491716372,-0.6733968028727744,10.01615607448308,-3.3726813250109893,-0.7361602083031449,3.716058576231019,11.993148795086164,8.661050227560226,-0.31616845868994725,3.9616299988562123,3.943560697024149,6.0,5.0,3.2277668659265775
07-09,0.8438850485279225,1.17845243258869,9.870547814607427,-3.3726813250109893,-0.7361602083031449,4.525959342305475,8.909197025843332,8.661050227560226,-0.31616845868994725,2.332481928923165,4.08827491215431,8.0,3.0,3.271348976409679
07-10,0.8438850485279225,-7.7064234182375415,9.870547814607427,-1.7200682477010982,2.4146045846012276,4.525959342305475,8.909197025843332,8.317671055689631,-0.31616845868994725,2.332481928923165,4.08827491215431,8.0,3.0,2.8690874170930822
07-11,0.8438850485279225,-19.551940096043356,9.870547814607427,-3.3726813250109893,0.02944146585027945,4.525959342305475,8.909197025843332,8.317671055689631,-4.652216418429899,2.332481928923165,4.08827491215431,8.0,3.0,1.030965523128845
07-12,2.8925650449211973,-19.551940096043356,9.870547814607427,-3.3726813250109893,-0.7151306732679173,2.481743749233116,8.737867884900716,7.928269291336708,-4.652216418429899,2.332481928923165,7.630663678885946,7.0,4.0,1.2347428072778286
07-13,2.8925650449211973,-17.871489281581436,9.870547814607427,-2.8667804128351633,-2.424240112304709,2.481743749233116,12.05283723094129,5.474279462842376,-4.652216418429899,-1.22985969663128,10.74074226300421,6.0,5.0,1.3152845130697386
07-14,2.8925650449211973,-19.879521440858685,12.297732310591163,-2.8667804128351633,-2.2692890085122572,0.3892940470858205,12.05283723094129,3.1146759357146854,-4.98414316574592,-1.22985969663128,10.74074226300421,6.0,5.0,0.9325684643340965
07-15,2.8925650449211973,-18.473897397357643,12.297732310591163,-2.8667804128351633,-2.2692890085122572,0.3892940470858205,12.05283723094129,3.1146759357146854,-4.98414316574592,-1.22985969663128,10.74074226300421,6.0,5.0,1.0603524682887366
07-16,2.8925650449211973,-9.609614984772685,12.297732310591163,-3.5413192509889955,-0.5952403929229613,0.3892940470858205,12.05283723094129,3.1146759357146854,-4.98414316574592,2.3322409262221973,10.74074226300421,7.0,4.0,2.28088817855
07-17,1.8595072262501462,-9.609614984772685,11.165044977935567,-4.451938319753835,-0.5952403929229613,0.3892940470858205,12.05283723094129,2.284624164717953,-4.98414316574592,1.8821644098586054,7.777782201856026,7.0,4.0,1.6154833995863642
07-18,1.8595072262501462,-9.609614984772685,11.165044977935567,-3.5413192509889955,-0.5952403929229613,-5.544356718798921,12.05283723094129,2.039849652429125,-4.98414316574592,1.8821644098586054,7.777782201856026,6.0,5.0,1.1365919260037527
07-19,1.8595072262501462,-7.948249857742081,11.165044977935567,-3.5413192509889955,-0.14947454684649836,-5.544356718798921,12.05283723094129,0.853891393867387,-4.98414316574592,1.8821644098586054,7.777782201856026,6.0,5.0,1.220334900053328
07-20,1.8595072262501462,-4.360261760767747,11.165044977935567,-3.5413192509889955,-0.14947454684649836,-5.9716613942698675,9.411122645245877,0.853891393867387,-4.98414316574592,1.8821644098586054,4.0630468595821245,6.0,5.0,0.9298106721927891
07-21,1.8595072262501462,-6.683348355351476,4.089094233231558,-3.5413192509889955,-0.14947454684649836,-8.451417292258007,4.73307983896811,1.7552222038544742,-4.98414316574592,1.8821644098586054,4.0630468595821245,6.0,5.0,-0.49341707631326154
07-22,1.8595072262501462,-6.683348355351476,3.9933407189936507,-3.5413192509889955,2.04678581088804,-4.706479222689767,4.73307983896811,3.1790571509079464,-4.98414316574592,1.8821644098586054,4.0630468595821245,7.0,4.0,0.1674265473338605
07-23,5.991738500934351,-5.146535230938476,6.331165272382395,-0.45736487048973357,1.0159717882934973,-3.6943296243961283,3.8867337814737475,3.1790571509079464,-4.98414316574592,1.8821644098586054,4.0630468595821245,7.0,4.0,1.097045897442037
07-24,7.520326637325042,-5.146535230938476,6.168830083099725,-0.45736487048973357,1.306243114582299,-3.6943296243961283,3.8867337814737475,3.1790571509079464,-9.49905597058717,1.6406875812119426,4.0630468595821245,7.0,4.0,0.8152399556155743
07-25,7.520326637325042,-5.146535230938476,6.168830083099725,-0.8820599314974716,1.306243114582299,-3.6943296243961283,3.8867337814737475,2.337540973666282,-9.49905597058717,1.6406875812119426,5.192108105538639,7.0,4.0,0.802771774498039
07-26,8.413849193838066,-5.789852986909383,5.357141751305275,-0.8820599314974716,1.306243114582299,-5.946223420150241,3.8867337814737475,1.6401142407081108,-4.631377832245999,1.6406875812119426,4.397906616609126,7.0,4.0,0.8539238280841339
07-27,3.805495277154697,-5.789852986909383,2.759735373948736,-2.484266269402408,1.306243114582299,-5.946223420150241,3.8867337814737475,0.6560421211218214,-4.631377832245999,1.6810162266183752,4.397906616609126,7.0,4.0,-0.03259527247265715
07-28,1.0869565217391304,-8.470339092235658,1.4802594119656758,-2.484266269402408,1.306243114582299,-2.074897989185431,3.8867337814737475,1.1246474667389326,-4.631377832245999,1.6810162266183752,2.59602214722003,7.0,4.0,-0.4090002284301187
07-29,1.0869565217391304,-6.14725249765193,1.4802594119656758,-1.4426247018282414,1.306243114582299,-7.173222122001399,3.8867337814737475,1.1246474667389326,-4.090262873347586,1.6810162266183752,2.59602214722003,7.0,4.0,-0.5174075931355425
07-30,1.0869565217391304,-6.14725249765193,1.4802594119656758,-2.961734840576728,0.5524822043648802,-9.56429954089854,7.358387689573716,1.1246474667389326,-4.090262873347586,1.6810162266183752,2.59602214722003,7.0,4.0,-0.6257980076594585
07-31,1.0869565217391304,-12.500004515503443,2.7960539214994156,0.49916679646794476,0.4361666584582455,-9.56429954089854,7.358387689573716,-2.2782415890590855,-7.475723202238319,1.6810162266183752,2.59602214722003,7.0,4.0,-1.396772626011139
08-01,1.0869565217391304,-10.614526409603405,2.7960539214994156,1.098169491129551,1.3957532734961822,-9.56429954089854,7.358387689573716,-3.2794912691421056,-5.428568522135434,1.6810162266183752,4.525047802306161,7.0,4.0,-0.8132273468560869
08-02,12.026297513336678,-10.614526409603405,2.7960539214994156,1.3311135729978953,1.3957532734961822,-9.56429954089854,2.9933530383723848,-3.2794912691421056,-5.428568522135434,1.6810162266183752,4.492056393984116,7.0,4.0,-0.1973856183158581
08-03,2.268038090971342,-7.6086969291479845,-1.809214313522306,1.3311135729978953,1.3957532734961822,-9.56429954089854,2.2333870571644425,-4.552130647497687,-5.428568522135434,1.6810162266183752,4.492056393984116,6.0,5.0,-1.4146859398154186
08-04,6.508874136887163,-7.6086969291479845,-1.644736862743991,1.3311135729978953,1.3957532734961822,-17.77157933773035,2.2333870571644425,-4.552130647497687,-5.428568522135434,1.6810162266183752,0.6827184138644733,6.0,5.0,-2.1066226925660834
08-05,6.508874136887163,1.268117306638574,-1.644736862743991,6.319115400017417,1.2503643873434338,-20.148829972036104,2.2333870571644425,-4.160550018466645,-5.428568522135434,1.6810162266183752,0.6827184138644733,7.0,4.0,-1.0399174951680266
08-06,6.508874136887163,11.050728631355055,-1.644736862743991,8.118998456980393,1.2503643873434338,-20.148829972036104,2.2333870571644425,-4.160550018466645,-5.428568522135434,3.3210311037816935,0.6827184138644733,7.0,4.0,0.16212880109040756
08-07,4.536487578796661,11.050728631355055,-1.644736862743991,8.937351449707917,2.4134865690264085,-17.630223496068645,1.2965025096042102,-4.160550018466645,-5.428568522135434,5.642256343842388,-3.12612591310975,6.0,5.0,0.17150984270983394
08-08,8.159391223547145,9.409598186400041,-1.644736862743991,8.937351449707917,4.041870934335757,-17.630223496068645,1.2965025096042102,-0.33004057140246695,-9.60395323483485,5.642256343842388,-6.71937062292444,6.0,5.0,0.14169507813300578
08-09,8.159391223547145,9.409598186400041,-1.644736862743991,8.937351449707917,2.218934961328787,-16.827737685023116,4.159825998027715,0.09428831342893874,-9.257420105228986,5.642256343842388,-6.71937062292444,7.0,4.0,0.3793073818511272
08-10,8.159391223547145,8.118083881813373,-1.644736862743991,8.937351449707917,2.218934961328787,-16.827737685023116,0.5473474491744323,0.09428831342893874,-9.257420105228986,5.642256343842388,-6.71937062292444,7.0,4.0,-0.06651015027977762
08-11,8.159391223547145,1.69742061013337,-1.644736862743991,8.937351449707917,2.218934961328787,-16.827737685023116,0.5473474491744323,0.09428831342893874,-9.691842814381902,5.642256343842388,-6.71937062292444,7.0,4.0,-0.6896997849009516
08-12,8.159391223547145,1.69742061013337,-1.644736862743991,7.19875145379362,2.218934961328787,-16.827737685023116,0.5473474491744323,0.942946083091683,-11.183875419100216,5.642256343842388,-6.71937062292444,7.0,4.0,-0.9062429513527579
08-13,8.159391223547145,1.69742061013337,-0.815660695306684,8.713054075096217,0.5917182469050865,-12.791358615588036,0.5473474491744323,0.942946083091683,-9.910357463541688,5.999997945932256,-6.71937062292444,7.0,4.0,-0.3258974330436963
08-14,8.506616011718982,-4.266145538692752,-0.9803896513746848,7.227783266942161,1.0354984675187404,-12.791358615588036,-7.45121372117969,-3.192532411810458,-11.352169700525089,3.7036984152547756,-6.71937062292444,4.0,7.0,-2.3890531000600443
08-15,11.160055189875381,-4.266145538692752,-0.9803896513746848,7.227783266942161,1.0354984675187404,-12.336555187435245,-7.45121372117969,-3.587221270526592,-11.352169700525089,3.7036984152547756,-2.587133723781264,4.0,7.0,-1.7667084958112957
08-16,10.370367544668706,-5.870841662586955,1.6993478800038602,7.227783266942161,1.0354984675187404,-13.3027501363525,-7.324274948412608,-3.587221270526592,-11.352169700525089,3.7036984152547756,-2.587133723781264,5.0,6.0,-1.8170632607087962
08-17,10.370367544668706,-9.510764687816648,1.797389338407462,7.227783266942161,1.0354984675187404,-12.336555187435245,-7.324274948412608,-5.110560140950736,-11.352169700525089,3.32278532346575,-2.587133723781264,5.0,6.0,-2.2243304043562517
08-18,10.370367544668706,-9.510764687816648,-0.653591023194668,7.227783266942161,1.0354984675187404,-12.336555187435245,-6.379207939977914,-5.110560140950736,-11.352169700525089,5.782575054424509,-2.587133723781264,4.0,7.0,-2.1376143700115864
08-19,8.888887476038036,-9.510764687816648,-0.653591023194668,8.965305814104658,-1.1834364938100468,-12.336555187435245,-6.379207939977914,-5.110560140950736,-11.352169700525089,2.4740580410920514,-2.587133723781264,3.0,8.0,-2.6168334151142605
08-20,8.888887476038036,-9.510764687816648,-0.9174271792176611,6.0178050440207045,-8.950031146724848,-12.336555187435245,-6.379207939977914,-5.317577312186023,-11.860112553873174,2.4740580410920514,-3.8088374734038895,3.0,8.0,-3.7908875381349643
08-21,7.999999434859665,-10.6803749298042,-0.9174271792176611,4.6417381140088185,-8.950031146724848,-9.948834478790696,-9.416775398677627,-5.786350722184322,-7.247847634839304,2.713488905296803,-2.9464595654767973,3.0,8.0,-3.685352236504561
08-22,7.999999434859665,-14.20407976422991,-0.9174271792176611,5.950149628833494,-8.950031146724848,-9.948834478790696,-7.138612736845654,-5.786350722184322,-7.247847634839304,2.6735837612626616,-2.9464595654767973,3.0,8.0,-3.683264582123034
08-23,7.999999434859665,-8.871590317556484,0.39318754073895384,5.950149628833494,-9.365081787109354,-7.2062038308524405,-7.138612736845654,-5.434784554886172,-7.247847634839304,2.6735837612626616,-2.9464595654767973,4.0,7.0,-2.835787278351948
08-24,14.156078862187249,-11.919998168945312,0.39318754073895384,4.984419159430802,-9.053499830759769,-7.2062038308524405,-7.138612736845654,-5.434784554886172,-7.8053773505196435,3.5968374500150246,-2.9464595654767973,4.0,7.0,-2.5794920932648875
08-25,16.515424185347502,-11.919998168945312,0.49099712692729214,7.854980646460967,-9.053499830759769,-13.563222195926164,-12.373587089756922,-5.434784554886172,-7.8053773505196435,3.5968374500150246,-1.0420442555600575,4.0,7.0,-2.9758430943275687
08-26,16.515424185347502,-5.599998474121094,0.49099712692729214,7.854980646460967,-11.272615573871665,-8.472618334490019,-12.373587089756922,-2.585770933032071,-3.90816400217106,5.0233679914222655,-3.079179367466423,4.0,7.0,-1.5824694386137474
08-27,16.515424185347502,-7.4000015258789205,-2.013424150439363,7.453039398408038,-10.935481902091757,-8.472618334490019,-12.373587089756922,-2.585770933032071,-3.90816400217106,4.875195123852689,-6.121701005350268,3.0,8.0,-2.2697354759638313
