,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.7109107971191406,0.033110618591308594,1.3520050048828125,-0.7380142211914098,1.3372879028320312,0.0,-1.5479316711425781,-2.8356800079345703,0.0,-1.1000003814697266,4.0,6.0,02-12,-0.07166472348299925
01-14,0.0,2.7109107971191406,0.033110618591308594,1.3520050048828125,-0.7380142211914098,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.1000003814697266,4.0,6.0,02-13,-0.08248927376487071
01-15,0.0,2.7109107971191406,0.033110618591308594,1.3520050048828125,-0.7380142211914098,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.1000003814697266,4.0,6.0,02-14,-0.08248927376487071
01-16,0.0,2.256420135498047,0.033110618591308594,1.3520050048828125,-0.7380142211914098,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.7399997711181641,4.0,6.0,02-15,-0.09107927842573718
01-17,0.0,2.256420135498047,-0.40836143493652344,1.3244152069091797,-0.7380142211914098,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.7399997711181641,3.0,7.0,02-16,-0.13372126492587036
01-18,0.0,2.256420135498047,-0.7173881530761737,1.3244152069091797,-0.7380142211914098,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.5,3.0,7.0,02-17,-0.13999644192782365
01-19,0.0,2.256420135498047,-0.6456489562988281,1.0871219635009766,-0.7380142211914098,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.9500007629394531,3.0,7.0,02-18,-0.19595597007057916
01-20,0.0,2.256420135498047,-0.6456489562988281,1.0871219635009766,-0.7380142211914098,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.9500007629394531,3.0,7.0,02-19,-0.19595597007057916
01-21,0.0,2.256420135498047,-1.2968206405639648,1.0871219635009766,-0.7380142211914098,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.9500007629394531,3.0,7.0,02-20,-0.2273655804720792
01-22,0.0,-1.7377605438232422,-1.2968206405639648,1.0871219635009766,-0.7380142211914098,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.9500007629394531,2.0,8.0,02-21,-0.5904729149558328
01-23,0.0,-1.7377605438232422,-1.2968206405639648,1.0871219635009766,-0.7380142211914098,0.30566596984863637,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.6300010681152344,2.0,8.0,02-22,-0.6829536611383612
01-24,0.0,-1.363473892211914,-0.6897983551025373,1.0871219635009766,-0.7380142211914098,0.30566596984863637,0.0,-1.667001724243164,-2.8356800079345703,0.0,-0.4500007629394531,2.0,8.0,02-23,-0.5773800936612214
01-25,0.0,-1.363473892211914,-0.6897983551025373,1.0871219635009766,1.493188858032223,0.30566596984863637,0.0,-0.3231945037841797,-2.8356800079345703,0.0,-0.4500007629394531,3.0,7.0,02-24,-0.25237915732643806
01-26,0.0,-0.6148986816406214,-1.0209016799926758,-0.5132102966308594,1.6648178100585902,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,2.0,8.0,02-25,-0.32575251839377634
01-27,0.0,-0.6148986816406214,-1.0209016799926758,-0.5132102966308594,1.6648178100585902,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,2.0,8.0,02-26,-0.32575251839377634
01-28,0.0,-0.6148986816406214,-1.0209016799926758,-0.5132102966308594,1.6648178100585902,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,2.0,8.0,02-27,-0.32575251839377634
01-29,0.0,-1.2565364837646413,-1.0209016799926758,-0.5132102966308594,2.40283203125,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,2.0,8.0,02-28,-0.3169910257512863
01-30,0.0,-0.8555107116699219,-1.0209016799926758,-0.5132102966308594,2.40283203125,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,2.0,8.0,02-29,-0.2805341373790391
01-31,0.0,-0.8555107116699219,-1.0209016799926758,-1.4071846008300781,2.40283203125,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,2.0,8.0,03-01,-0.36180452866987717
02-01,0.0,-0.8555107116699219,-1.0209016799926758,-1.600332260131836,2.385669708251953,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-1.4500007629394531,2.0,8.0,03-02,-0.4718327088789503
02-02,0.0,-0.3742847442626953,-1.0209016799926758,-0.5794315338134766,2.385669708251953,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-3.3600006103515625,2.0,8.0,03-03,-0.5089120864868161
02-03,0.0,-0.3742847442626953,-1.0209016799926758,-0.5794315338134766,2.385669708251953,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,-1.5883846282958984,-3.3600006103515625,2.0,8.0,03-04,-0.6533106890591704
02-04,0.0,0.1604080200195348,-1.0209016799926758,-0.5794315338134766,2.385669708251953,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,-1.5883846282958984,-3.3600006103515625,3.0,7.0,03-05,-0.6047022559426041
02-05,0.0,0.1604080200195348,-1.0209016799926758,-0.5794315338134766,2.385669708251953,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,-1.5883846282958984,-3.3600006103515625,3.0,7.0,03-06,-0.6047022559426041
02-06,0.0,0.1604080200195348,-1.0209016799926758,-0.5794315338134766,2.385669708251953,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,-1.5883846282958984,-3.3600006103515625,3.0,7.0,03-07,-0.6047022559426041
02-07,0.0,0.5346927642822301,-0.9105329513549805,-0.5794315338134766,2.385669708251953,0.30566596984863637,0.0,-0.11907005310058594,0.0,-1.5883846282958984,-3.3600006103515625,3.0,7.0,03-08,-0.3028537576848804
02-08,0.0,0.5346927642822301,-0.44147205352783203,-0.5794315338134766,2.929162979125973,0.30566596984863637,0.0,0.3487110137939453,0.0,-1.5883846282958984,-4.25,4.0,6.0,03-09,-0.24918686259876566
02-09,0.0,0.21387672424316406,-0.44147205352783203,-0.5794315338134766,2.929162979125973,0.30566596984863637,0.0,0.46778106689453125,0.0,-1.5883846282958984,-4.25,4.0,6.0,03-10,-0.2675274068659002
02-10,0.0,0.21387672424316406,-0.44147205352783203,-0.5794315338134766,2.929162979125973,0.30566596984863637,0.0,0.46778106689453125,0.0,-1.5883846282958984,-4.25,4.0,6.0,03-11,-0.2675274068659002
02-11,0.0,0.6683673858642578,-0.44147205352783203,-0.5794315338134766,2.929162979125973,-0.542556762695316,0.0,0.46778106689453125,0.0,-1.5883846282958984,-6.5,3.0,7.0,03-12,-0.5078666860407055
02-12,0.0,0.6683673858642578,-0.44147205352783203,0.4138755798339844,2.929162979125973,-0.542556762695316,0.0,0.46778106689453125,0.0,-1.5883846282958984,-6.5,4.0,6.0,03-13,-0.4175660393454818
02-13,0.0,0.6683673858642578,-0.44147205352783203,0.4138755798339844,2.929162979125973,-0.542556762695316,0.0,0.46778106689453125,0.0,-1.5883846282958984,-6.049999237060547,4.0,6.0,03-14,-0.3766568790782588
02-14,0.0,0.6683673858642578,0.0,0.4138755798339844,2.929162979125973,-0.542556762695316,0.0,0.46778106689453125,0.0,-1.5883846282958984,-6.049999237060547,4.0,6.0,03-15,-0.3365230560302741
02-15,0.0,0.6683673858642578,0.0,0.4138755798339844,2.929162979125973,-0.542556762695316,0.0,0.46778106689453125,0.0,-1.5883846282958984,-8.25,4.0,6.0,03-16,-0.5365231253884062
02-16,0.0,0.6683673858642578,0.0,0.4138755798339844,2.929162979125973,-0.542556762695316,0.0,0.46778106689453125,0.0,-1.5883846282958984,-8.25,4.0,6.0,03-17,-0.5365231253884062
02-17,0.0,0.6683673858642578,0.0,0.4138755798339844,2.929162979125973,-0.542556762695316,-2.656576156616211,0.46778106689453125,0.0,-1.5883846282958984,-8.25,4.0,6.0,03-18,-0.7780300487171526
02-18,0.0,0.2940807342529297,0.0,0.5794296264648438,2.929162979125973,0.22925186157226207,-2.656576156616211,0.46778106689453125,0.0,-1.5883846282958984,-11.460000038146974,5.0,5.0,03-19,-1.0186595049771403
02-19,0.0,0.2940807342529297,0.0,0.5794296264648438,2.929162979125973,0.22925186157226207,-2.656576156616211,0.46778106689453125,0.0,-1.5883846282958984,-11.170000076293945,5.0,5.0,03-20,-0.9922958720814105
02-20,0.0,0.2940807342529297,0.0,0.5794296264648438,0.6979598999023402,0.22925186157226207,-2.0305538177490234,0.46778106689453125,0.0,-1.5883846282958984,-11.170000076293945,5.0,5.0,03-21,-1.1382213939319963
02-21,0.0,0.2940807342529297,0.0,2.1797618865966797,0.526330947875973,0.3362331390380824,-2.0305538177490234,0.46778106689453125,0.0,-1.5883846282958984,-11.170000076293945,5.0,5.0,03-22,-0.9986137043346065
02-22,0.0,0.2940807342529297,0.0,2.1797618865966797,0.526330947875973,0.3362331390380824,-2.0305538177490234,0.46778106689453125,0.0,-1.5883846282958984,-10.5,5.0,5.0,03-23,-0.9377046064897023
02-23,0.0,0.2940807342529297,0.0,2.1797618865966797,0.526330947875973,0.3362331390380824,-2.0305538177490234,0.46778106689453125,0.0,-1.5883846282958984,-10.09999942779541,5.0,5.0,03-24,-0.9013409181074669
02-24,0.0,0.9357185363769496,0.0,2.1797618865966797,0.07437515258789418,0.3362331390380824,-2.0305538177490234,0.46778106689453125,0.0,-1.5883846282958984,-10.519999504089355,5.0,5.0,03-25,-0.9222789244218309
02-25,0.0,0.5346927642822301,0.0,2.1797618865966797,0.07437515258789418,1.1768150329589844,-2.0305538177490234,0.46778106689453125,0.0,-1.5883846282958984,-10.519999504089355,5.0,5.0,03-26,-0.8823192769830871
02-26,0.0,-1.3367443084716797,0.0,1.9590225219726562,0.07437515258789418,1.1768150329589844,-2.0305538177490234,0.46778106689453125,0.0,-1.5883846282958984,-10.519999504089355,4.0,6.0,03-27,-1.0725171349265354
02-27,0.0,-1.0907802581787074,0.0,1.9590225219726562,0.09153747558594105,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,-1.5883846282958984,-9.519999504089355,4.0,6.0,03-28,-0.9941689751364962
02-28,0.0,-1.0907802581787074,0.0,0.9381217956542969,0.09153747558594105,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,-1.5883846282958984,-7.609999656677246,4.0,6.0,03-29,-0.9133417823097916
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.4318504333496094,0.0,0.0,0.0,-7.609999656677246,0.0,3.0,03-30,-0.9128954627297141
03-01,0.0,-1.0907802581787074,0.0,0.9381217956542969,0.09153747558594105,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,0.0,-7.609999656677246,4.0,6.0,03-31,-0.7689431797374372
03-02,0.0,-1.2511882781982422,0.0,0.9381217956542969,0.09153747558594105,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,0.0,-7.609999656677246,4.0,6.0,04-01,-0.7835257270119403
03-03,0.0,-1.2511882781982422,0.0,0.7725696563720703,0.09153747558594105,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,0.0,-7.609999656677246,4.0,6.0,04-02,-0.7985759214921427
03-04,0.0,-1.2511882781982422,0.0,0.7725696563720703,0.09153747558594105,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,0.0,-7.609999656677246,4.0,6.0,04-03,-0.7985759214921427
03-05,0.0,-1.6254730224609375,0.0,0.7725696563720703,0.09153747558594105,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,0.0,-6.720000267028809,4.0,6.0,04-04,-0.7516927719116208
03-06,0.0,-1.6254730224609375,0.0,0.7725696563720703,-0.45195579528807883,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,0.0,-6.720000267028809,3.0,7.0,04-05,-0.8011012510819863
03-07,0.0,-1.6254730224609375,0.0,0.7725696563720703,-0.45195579528807883,1.1768150329589844,-2.4318504333496094,0.46778106689453125,0.0,0.0,-6.720000267028809,3.0,7.0,04-06,-0.8011012510819863
03-08,0.0,-1.6254730224609375,0.0,0.7725696563720703,-0.4862842559814382,1.1768150329589844,-2.4318504333496094,0.0,0.0,0.0,-6.720000267028809,2.0,8.0,04-07,-0.8467475717717945
03-09,0.0,-1.6254730224609375,0.0,0.7725696563720703,-0.4862842559814382,1.1768150329589844,-2.4318504333496094,0.0,0.0,0.0,-6.720000267028809,2.0,8.0,04-08,-0.8467475717717945
03-10,0.0,-1.6254730224609375,0.0,0.46906089782714844,-0.4862842559814382,1.1768150329589844,-2.4318504333496094,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,04-09,-0.6697938225486055
03-11,0.0,-1.6254730224609375,0.0,0.46906089782714844,-0.4862842559814382,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,04-10,-0.5926826650446099
03-12,0.0,-1.6254730224609375,0.0,-0.5242462158203125,-0.4862842559814382,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-11,-0.4829832423817015
03-13,0.0,-1.6254730224609375,0.0,-0.5242462158203125,-0.4862842559814382,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-12,-0.4829832423817015
03-14,0.0,-1.6254730224609375,0.0,-0.5242462158203125,-0.4862842559814382,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-13,-0.4829832423817015
03-15,0.0,-1.6254730224609375,0.0,-0.5242462158203125,-0.4862842559814382,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-14,-0.4829832423817015
03-16,0.0,-1.6254730224609375,0.0,-0.6898002624511719,-0.4862842559814382,2.025037765502937,0.22472572326660156,0.0,0.0,0.0,-2.2699995040893555,2.0,8.0,04-15,-0.2565266869284877
03-17,0.0,-1.6254730224609375,0.0,-0.6898002624511719,-0.4862842559814382,2.025037765502937,-0.40129661560058594,0.0,-0.3150749206543004,0.0,0.940000534057619,2.0,8.0,04-16,-0.050262797962534383
03-18,0.0,-1.6254730224609375,0.0,-0.6898002624511719,-0.4862842559814382,0.9475631713867223,-0.40129661560058594,0.0,-0.3150749206543004,0.0,0.6500005722045898,2.0,8.0,04-17,-0.17457866668701108
03-19,0.0,-1.8981685638427734,0.0,-0.6898002624511719,-0.4862842559814382,0.840581893920902,-0.40129661560058594,0.0,-0.3150749206543004,0.0,-0.01999950408935547,1.0,9.0,04-18,-0.2700038389726112
03-20,0.0,-1.8981685638427734,0.0,-0.6898002624511719,-0.4862842559814382,0.840581893920902,-0.40129661560058594,0.0,-0.3150749206543004,0.0,-0.4200000762939453,1.0,9.0,04-19,-0.3063675273548467
03-21,0.0,-1.8981685638427734,0.0,-0.6898002624511719,-0.4862842559814382,0.840581893920902,-0.40129661560058594,0.0,-0.3150749206543004,0.0,0.0,1.0,9.0,04-20,-0.2681857022372153
03-22,0.0,-2.4595985412597656,0.0,-0.6898002624511719,-0.034328460693359375,1.3831405639648473,-0.40129661560058594,0.0,-0.3150749206543004,0.0,0.0,1.0,9.0,04-21,-0.22881438515403055
03-23,0.0,-2.4595985412597656,0.0,-0.6898002624511719,-0.034328460693359375,1.3831405639648473,0.0,0.0,-0.3150749206543004,0.0,0.0,1.0,9.0,04-22,-0.19233287464488635
03-24,0.0,-0.5881614685058558,0.0,-0.6898002624511719,0.3375415802001953,1.3831405639648473,0.0,0.0,-0.3150749206543004,0.0,0.0,2.0,8.0,04-23,0.011604135686701317
03-25,0.0,-0.8341255187988281,0.0,-0.6622085571289062,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,2.0,8.0,04-24,-0.0846644314852631
03-26,0.0,-0.8341255187988281,0.0,-0.2538433074951172,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,2.0,8.0,04-25,-0.047540317882191374
03-27,0.0,-0.8341255187988281,0.0,-0.2538433074951172,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,2.0,8.0,04-26,-0.047540317882191374
03-28,0.0,-0.8341255187988281,0.0,-0.08829116821289062,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,2.0,8.0,04-27,-0.03249012340198896
03-29,0.0,-0.8341255187988281,0.0,-0.08829116821289062,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,2.0,8.0,04-28,-0.03249012340198896
03-30,0.0,0.2887382507324219,0.0,-0.08829116821289062,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,3.0,7.0,04-29,0.06958840110085195
03-31,0.0,0.2887382507324219,0.0,-0.08829116821289062,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,7.310000419616696,4.0,6.0,04-30,0.7341338937932789
04-01,0.0,0.2887382507324219,0.0,-0.08829116821289062,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,7.310000419616696,4.0,6.0,05-01,0.7341338937932789
04-02,0.0,0.2887382507324219,0.0,-0.08829116821289062,0.3375415802001953,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,7.310000419616696,4.0,6.0,05-02,0.7341338937932789
04-03,0.0,0.2887382507324219,0.0,-0.08829116821289062,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,7.310000419616696,4.0,6.0,05-03,0.7372546629472206
04-04,0.0,0.2887382507324219,0.0,-0.08829116821289062,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,7.310000419616696,4.0,6.0,05-04,0.7372546629472206
04-05,0.0,0.2887382507324219,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,6.859999656677246,5.0,5.0,05-05,0.7239372080022636
04-06,0.0,0.2887382507324219,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,6.859999656677246,5.0,5.0,05-06,0.7239372080022636
04-07,0.0,0.2887382507324219,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,6.859999656677246,5.0,5.0,05-07,0.7239372080022636
04-08,0.0,0.2887382507324219,0.0,0.13796043395996094,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,6.859999656677246,5.0,5.0,05-08,0.7169138301502571
04-09,0.0,0.2887382507324219,0.0,0.13796043395996094,0.3718700408935547,0.5425586700439453,0.0,0.0,1.1639289855956996,0.0,6.859999656677246,6.0,4.0,05-09,0.851368730718439
04-10,0.0,0.2887382507324219,0.7173881530761737,0.8816928863525355,0.3718700408935547,0.5425586700439453,1.2613105773925781,1.2873077392578125,1.1639289855956996,0.0,6.859999656677246,9.0,1.0,05-10,1.215890450911088
04-11,0.0,0.2887382507324219,0.7173881530761737,0.8816928863525355,0.3718700408935547,0.5425586700439453,1.2613105773925781,1.2873077392578125,1.1639289855956996,0.0,6.859999656677246,9.0,1.0,05-11,1.215890450911088
04-12,0.0,0.2887382507324219,0.7173881530761737,0.8816928863525355,8.131210327148434,1.718353271484375,1.2613105773925781,1.2873077392578125,1.47900390625,0.0,6.859999656677246,9.0,1.0,05-12,2.056818615306507
04-13,0.0,-0.3796310424804723,0.7173881530761737,0.8816928863525355,8.131210327148434,1.718353271484375,-0.6778564453125,1.2873077392578125,1.47900390625,0.019023895263668322,6.859999656677246,8.0,2.0,05-13,1.8214993043379337
04-14,0.0,-0.10693550109863637,0.7173881530761737,0.05214500427246094,3.5080013275146484,1.718353271484375,-0.6778564453125,1.2873077392578125,1.47900390625,0.019023895263668322,6.859999656677246,8.0,2.0,05-14,1.3505846370350225
04-15,0.0,-0.10693550109863637,0.7173881530761737,0.05214500427246094,3.5080013275146484,1.718353271484375,-0.6778564453125,1.2873077392578125,1.47900390625,0.019023895263668322,6.859999656677246,8.0,2.0,05-15,1.3505846370350225
04-16,0.0,-0.10693550109863637,0.7173881530761737,0.05214500427246094,3.5080013275146484,1.718353271484375,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,6.859999656677246,8.0,2.0,05-16,1.4687663858587092
04-17,0.0,-0.3208198547363317,0.7173881530761737,0.45261573791503906,3.5080013275146484,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,6.859999656677246,8.0,2.0,05-17,1.4364052685824307
04-18,0.0,-0.3208198547363317,0.7173881530761737,0.45261573791503906,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,6.859999656677246,8.0,2.0,05-18,1.402598901228471
04-19,0.0,0.2406101226806605,0.7173881530761737,0.45261573791503906,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,6.859999656677246,9.0,1.0,05-19,1.4536379900845613
04-20,0.0,0.9580001831054723,0.7173881530761737,0.08176040649414062,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,8.0,2.0,05-20,1.3078683506358755
04-21,0.0,0.9580001831054723,0.7173881530761737,0.08176040649414062,2.5247993469238246,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,8.0,2.0,05-21,1.2522927197543057
04-22,0.0,0.9580001831054723,0.7173881530761737,0.08176040649414062,2.5247993469238246,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,8.0,2.0,05-22,1.2522927197543057
04-23,0.0,0.9580001831054723,0.7173881530761737,-0.19167900085449574,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,7.0,3.0,05-23,1.2760633121837268
04-24,0.0,-0.035305023193359375,0.7173881530761737,-0.19167900085449574,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,6.0,4.0,05-24,1.185762838883833
04-25,0.0,-0.5595531463623047,0.7173881530761737,-0.19167900085449574,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,6.0,4.0,05-25,1.138103918595747
04-26,0.0,-0.5595531463623047,0.7173881530761737,-0.19167900085449574,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,6.0,4.0,05-26,1.138103918595747
04-27,0.0,-1.6824169158935547,0.7173881530761737,-0.19167900085449574,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,6.859999656677246,6.0,4.0,05-27,1.036025394092906
04-28,0.0,-1.6824169158935547,0.7173881530761737,0.7522907257080078,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,-0.7399997711181605,6.0,4.0,05-28,0.43093178488991496
04-29,0.0,-1.6824169158935547,0.7173881530761737,0.7522907257080078,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,-0.7399997711181605,6.0,4.0,05-29,0.43093178488991496
04-30,0.0,-1.6824169158935547,0.7173881530761737,0.7522907257080078,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,-0.7399997711181605,6.0,4.0,05-30,0.43093178488991496
05-01,0.0,-1.6824169158935547,0.7173881530761737,0.7522907257080078,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,-0.28999900817871094,6.0,4.0,05-31,0.47184094515713765
05-02,0.0,-1.6824169158935547,0.7173881530761737,0.7522907257080078,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,-0.28999900817871094,6.0,4.0,06-01,0.47184094515713765
05-03,0.0,-1.6824169158935547,0.7173881530761737,0.7522907257080078,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,-2.289999961853029,6.0,4.0,06-02,0.2900226766412905
05-04,0.0,-1.6824169158935547,0.7173881530761737,0.8295478820800781,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,-0.6309776306152379,-2.289999961853029,6.0,4.0,06-03,0.2970460544932969
05-05,0.0,-1.6824169158935547,0.7173881530761737,-5.406373023986815,3.0597152709960938,1.1757946014404297,-0.6778564453125,1.2873077392578125,-2.425374984741211,-0.6309776306152379,-2.289999961853029,4.0,6.0,06-04,-0.6247993816028944
05-06,0.0,-1.6824169158935547,0.7173881530761737,-5.406373023986815,3.0597152709960938,1.1757946014404297,-1.9391670227050781,0.0,-2.425374984741211,-0.6309776306152379,-2.289999961853029,3.0,7.0,06-05,-0.856491955843839
