,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
02-04,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
02-05,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
02-06,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
02-07,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
02-08,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
02-09,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,1.0,11.0,-2.56207901310937
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,1.0,11.0,-2.56207901310937
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,1.0,11.0,-2.56207901310937
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,1.0,11.0,-2.580271418775169
02-14,0.0,0.0,27.63999938964844,0.0,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,0.0,2.0,10.0,1.3897280762315718
02-15,0.0,0.0,23.831578304893092,0.0,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,0.0,2.0,10.0,1.0723596525019594
02-16,0.0,0.0,22.193549326547,0.0,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,0.0,2.0,10.0,0.935857237639785
02-17,0.0,0.0,22.193549326547,0.0,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,0.0,2.0,10.0,0.935857237639785
02-18,0.0,0.0,22.193549326547,0.0,0.0,0.0,0.0,0.0,-0.5524882837687902,-10.767258492240037,-1.190480785845859,0.0,1.0,11.0,0.806943480391026
02-19,0.0,0.0,24.62500235935043,0.0,0.0,0.0,0.0,0.0,-0.5524882837687902,-10.767258492240037,-1.190480785845859,0.0,1.0,11.0,1.0095645664579784
02-20,0.0,0.0,24.62500235935043,0.0,0.0,0.0,0.0,0.0,-0.5524882837687902,-10.767258492240037,0.0,0.0,1.0,11.0,1.1087712986118
02-21,0.0,0.0,24.62500235935043,0.0,0.0,0.0,0.0,0.0,-0.7752010029739023,-10.767258492240037,0.0,0.0,1.0,11.0,1.0902119053447075
02-22,0.0,0.0,24.62500235935043,0.0,0.0,0.0,0.0,0.0,-0.44296747548037774,-10.767258492240037,0.0,0.0,1.0,11.0,1.1178980326358345
02-23,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,-0.44296747548037774,-10.767258492240037,0.0,0.0,1.0,11.0,1.2460866793882963
02-24,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,-0.44296747548037774,-10.767258492240037,0.0,0.0,1.0,11.0,1.2460866793882963
02-25,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,-0.44296747548037774,-10.767258492240037,0.0,0.0,1.0,11.0,1.2460866793882963
02-26,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,-0.44296747548037774,-10.767258492240037,0.0,0.0,1.0,11.0,1.2460866793882963
02-27,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,-0.44296747548037774,-10.767258492240037,0.0,0.0,1.0,11.0,1.2460866793882963
02-28,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,-0.44296747548037774,0.0,0.0,0.0,1.0,11.0,2.1433582204082993
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,0.0,1.0,2.0,0.6351037904553586
03-01,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-02,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-03,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-04,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-05,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-06,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-07,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-08,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-09,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-10,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,0.0,2.0,10.0,2.7784620108636577
03-11,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,0.0,2.0,10.0,2.796918548959605
03-12,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,0.0,1.0,11.0,0.4465785105498865
03-13,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,0.0,1.0,11.0,0.4465785105498865
03-14,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,1.303196515624252
03-15,0.0,0.0,3.061226376490177,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,3.0,9.0,1.728366575376488
03-16,0.0,0.0,5.102040717026833,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,3.0,9.0,1.898434437087876
03-17,0.0,0.0,2.040814340536656,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,3.0,9.0,1.6433322390470277
03-18,0.0,0.0,2.040814340536656,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,3.0,9.0,1.6433322390470277
03-19,0.0,0.0,2.040814340536656,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,3.0,9.0,1.6433322390470277
03-20,0.0,0.0,2.040814340536656,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,3.0,9.0,1.6433322390470277
03-21,0.0,0.0,-10.344834390066616,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.6296522630241728
03-22,0.0,0.0,-11.62790646096578,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.5227295904492424
03-23,0.0,0.0,-13.953485535311785,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.32893133425374205
03-24,0.0,0.0,-13.953485535311785,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.32893133425374205
03-25,0.0,0.0,-13.953485535311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.3061724562016166
03-26,0.0,0.0,-13.953485535311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.3061724562016166
03-27,0.0,0.0,-13.953485535311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.3061724562016166
03-28,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
03-29,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
03-30,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
03-31,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-01,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-02,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-03,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-04,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-05,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-06,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-07,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,1.0,11.0,-0.4178919858421672
04-08,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2745099909165327
04-09,0.0,0.0,-8.888891008165148,0.0,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1899946648824414
04-10,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.397083949805581
04-11,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.397083949805581
04-12,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.397083949805581
04-13,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,0.0,2.0,10.0,-1.1906272454197369
04-14,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,0.0,2.0,10.0,-1.1906272454197369
04-15,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-16,0.0,0.0,3.333335452609592,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.2280224014050323
04-17,0.0,0.0,3.333335452609592,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.2280224014050323
04-18,0.0,0.0,3.333335452609592,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.2280224014050323
04-19,0.0,0.0,4.444440205891928,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.13543033863150436
04-20,0.0,0.0,4.444440205891928,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.13543033863150436
04-21,0.0,0.0,4.444440205891928,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.13543033863150436
04-22,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-23,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-24,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-25,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-26,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-27,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-28,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-29,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
04-30,0.0,0.0,5.555555555555555,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,3.0,9.0,-0.04283739282620205
05-01,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-0.9607213209217195
05-02,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-0.9607213209217195
05-03,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-0.9607213209217195
05-04,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-0.9607213209217195
05-05,0.0,0.0,-11.662525204037165,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.4776774561255952
05-06,0.0,0.0,-11.662525204037165,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.4776774561255952
05-07,0.0,0.0,-11.662525204037165,-19.044943376256267,0.0,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,1.0,11.0,-2.4084130383551323
05-08,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,1.0,11.0,-0.8213344236671102
05-09,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.668636427402774,2.0,10.0,-0.12636736033368848
05-10,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.119042856082118,2.0,10.0,-0.17216682461040977
05-11,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119042856082118,1.0,11.0,-0.37862352899625384
05-12,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119042856082118,1.0,11.0,-0.37862352899625384
05-13,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.32703617965315007
05-14,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.32703617965315007
05-15,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-16,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-17,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-18,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-19,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-20,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-21,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-22,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-23,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-24,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-25,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-0.3552845145666013
05-26,-31.826735252789913,0.0,0.0,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.035635351962664
05-27,-31.826735252789913,0.0,0.0,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.035635351962664
05-28,-31.826735252789913,0.0,0.0,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.035635351962664
05-29,-31.826735252789913,0.0,0.0,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.035635351962664
05-30,-31.826735252789913,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.5875057689782253
05-31,-31.826735252789913,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.5875057689782253
06-01,-31.826735252789913,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.5875057689782253
06-02,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.803736891371362
06-03,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-2.803736891371362
06-04,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,-0.5952403929229613,0.0,12.0,-3.498181178131556
06-05,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,0.0,0.0,12.0,-3.4485778120546424
06-06,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,0.0,0.0,12.0,-3.4485778120546424
06-07,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,0.0,1.0,11.0,-2.3647624888483274
06-08,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,0.0,1.0,11.0,-2.3647624888483274
06-09,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,0.0,1.0,11.0,-2.3647624888483274
06-10,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,0.0,13.005783878475782,0.0,0.0,0.0,1.0,11.0,-2.336514153934876
