,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,1.7857126131349395,17.799997329711932,0.0,2.5000015894571943,-7.272720107631223,-2.124184916206776,-2.0979034037302555,-8.108108108108109,-5.555555555555555,-2.867824552474655,3.0,7.0,-0.5400531919456825
01-24,0.0,1.7857126131349395,17.799997329711932,0.0,2.5000015894571943,-7.272720107631223,-2.124184916206776,-2.0979034037302555,-3.7837879077808276,-5.555555555555555,-2.867824552474655,3.0,7.0,-0.14693317373411147
01-25,0.0,1.7857126131349395,17.799997329711932,0.0,2.5000015894571943,-7.272720107631223,-2.124184916206776,2.0979034037302924,-3.7837879077808276,-5.555555555555555,1.4962637848739393,5.0,5.0,0.631239112157629
01-26,0.0,1.7857126131349395,17.799997329711932,0.0,-1.7391287762185803,-7.272720107631223,-2.124184916206776,-1.3986000461364827,-7.027022903029984,-5.555555555555555,4.819278146691402,3.0,7.0,-0.0647476559309388
01-27,0.0,1.7857126131349395,17.799997329711932,0.0,-1.7391287762185803,-7.272720107631223,-2.124184916206776,-1.3986000461364827,-7.027022903029984,-7.344628141386898,1.985115582126462,3.0,7.0,-0.48504176051241904
01-28,0.0,1.7857126131349395,17.799997329711932,0.0,-1.7391287762185803,4.958680682263299,-2.124184916206776,-1.3986000461364827,-7.027022903029984,-7.344628141386898,1.985115582126462,4.0,6.0,0.6269037658416287
01-29,0.0,1.7857126131349395,17.799997329711932,0.0,-4.3478260869565215,4.958680682263299,-2.124184916206776,-1.3986000461364827,-7.027022903029984,-7.344628141386898,1.985115582126462,4.0,6.0,0.3897494648654521
01-30,0.0,-10.0,17.799997329711932,0.0,-4.3478260869565215,4.958680682263299,-0.980391240220733,-1.3986000461364827,-7.027022903029984,-7.344628141386898,1.985115582126462,3.0,7.0,-0.5776977112389932
01-31,0.0,-10.0,17.799997329711932,0.0,-4.3478260869565215,4.958680682263299,-0.980391240220733,3.3333333333333335,-8.108108108108109,-7.344628141386898,1.985115582126462,4.0,6.0,-0.24580242265793037
02-01,0.0,-4.761904761904762,17.799997329711932,0.0,-4.3478260869565215,7.258061663045025,-0.980391240220733,8.459596841411427,-8.108108108108109,-7.344628141386898,1.985115582126462,4.0,6.0,0.9054466434288927
02-02,0.0,-4.761904761904762,17.799997329711932,0.0,-4.3478260869565215,7.258061663045025,-0.980391240220733,8.459596841411427,-8.108108108108109,0.681048998398455,4.242423086455374,5.0,5.0,1.8402634292574624
02-03,0.0,-6.666664850144159,17.799997329711932,0.0,-4.3478260869565215,7.258061663045025,-0.980391240220733,8.459596841411427,-8.108108108108109,-0.574714848632679,4.242423086455374,4.0,6.0,1.552943071505596
02-04,0.0,-6.666664850144159,17.799997329711932,0.0,-4.3478260869565215,7.258061663045025,0.3267970800735825,8.459596841411427,-8.108108108108109,-0.574714848632679,4.242423086455374,5.0,5.0,1.671778373350534
02-05,0.0,-6.666664850144159,17.799997329711932,0.0,-4.3478260869565215,6.45160694896353,0.3267970800735825,8.459596841411427,-8.108108108108109,-0.574714848632679,4.242423086455374,5.0,5.0,1.5984643084340342
02-06,0.0,-6.666664850144159,17.799997329711932,0.0,-6.0869548631751025,6.45160694896353,0.3267970800735825,8.459596841411427,-8.108108108108109,-0.574714848632679,4.242423086455374,5.0,5.0,1.4403616924141631
02-07,0.0,-6.666664850144159,17.799997329711932,0.0,-6.0869548631751025,3.225803474481765,0.3267970800735825,8.459596841411427,-8.108108108108109,-0.574714848632679,4.242423086455374,5.0,5.0,1.1471068310976391
02-08,0.0,-6.666664850144159,17.799997329711932,0.0,-6.0869548631751025,3.225803474481765,0.3267970800735825,9.722221887740481,-3.7837879077808276,-0.574714848632679,4.242423086455374,5.0,5.0,1.6550109444300334
02-09,0.0,-6.666664850144159,17.799997329711932,0.0,-6.0869548631751025,3.225803474481765,0.3267970800735825,9.722221887740481,-5.405405405405405,-0.574714848632679,4.242423086455374,5.0,5.0,1.5075911719187083
02-10,0.0,-6.666664850144159,17.799997329711932,0.0,-6.0869548631751025,4.838705211722625,0.3267970800735825,9.722221887740481,0.0,-0.574714848632679,-9.418287048976923,4.0,6.0,0.9037363543927049
02-11,0.0,-6.666664850144159,0.0,0.0,-6.0869548631751025,4.838705211722625,0.0,9.722221887740481,0.0,-0.574714848632679,-14.958454735835153,2.0,8.0,-1.2478056543930898
02-12,0.0,-6.666664850144159,0.0,0.0,-6.0869548631751025,2.41934876040027,0.0,9.722221887740481,0.0,-0.574714848632679,-9.418287048976923,2.0,8.0,-0.9640955420716466
02-13,0.0,-6.666664850144159,0.0,8.333333333333332,-4.3478260869565215,2.41934876040027,0.0,9.722221887740481,0.0,-3.4482781300221843,-9.418287048976923,3.0,7.0,-0.30965019405688216
02-14,0.0,-6.666664850144159,0.0,8.333333333333332,-4.3478260869565215,2.41934876040027,0.0,9.722221887740481,0.0,-3.4482781300221843,-11.0803419781095,3.0,7.0,-0.46074609670529826
02-15,0.0,-6.666664850144159,0.0,8.333333333333332,-4.3478260869565215,2.41934876040027,0.0,9.722221887740481,0.0,-3.4482781300221843,-11.0803419781095,3.0,7.0,-0.46074609670529826
02-16,0.0,-3.7037001061669086,0.0,12.0,-6.951869112368094,2.41934876040027,0.0,9.722221887740481,5.128205128205128,-4.046247363062857,-11.0803419781095,4.0,6.0,0.31705611060350153
02-17,0.0,-3.7037001061669086,0.0,12.0,-6.951869112368094,0.0,0.0,9.722221887740481,5.128205128205128,-4.046247363062857,-11.0803419781095,3.0,7.0,0.09711531420347716
02-18,0.0,-3.7037001061669086,0.0,12.0,-6.951869112368094,0.0,0.0,3.6388137217024017,5.128205128205128,-4.046247363062857,-11.0803419781095,3.0,7.0,-0.45592179179998465
02-19,0.0,-3.7037001061669086,0.0,9.836064164147052,-6.951869112368094,0.0,0.0,10.624998807907094,5.128205128205128,-4.046247363062857,-11.0803419781095,3.0,7.0,-0.017535496313462285
02-20,0.0,-3.7037001061669086,0.0,9.836064164147052,-6.951869112368094,0.0,0.0,10.624998807907094,2.631578947368421,-4.046247363062857,-11.0803419781095,3.0,7.0,-0.24450151275316287
02-21,0.0,-3.7037001061669086,0.0,9.836064164147052,-2.4955412326860893,0.0,0.0,10.624998807907094,2.631578947368421,-4.046247363062857,-14.958454735835153,3.0,7.0,-0.1919365016662219
02-22,0.0,-3.7037001061669086,0.0,9.836064164147052,-2.4955412326860893,0.0,0.0,10.624998807907094,2.631578947368421,-2.31214765039998,-11.634358086356029,3.0,7.0,0.26789953125577814
02-23,0.0,-3.7037001061669086,0.0,9.836064164147052,-2.4955412326860893,0.0,0.0,10.624998807907094,2.631578947368421,-2.31214765039998,-11.634358086356029,3.0,7.0,0.26789953125577814
02-24,0.0,-3.7037001061669086,0.0,9.836064164147052,-2.4955412326860893,0.0,0.0,10.624998807907094,2.631578947368421,-2.31214765039998,-11.634358086356029,3.0,7.0,0.26789953125577814
02-25,0.0,7.407409042651405,4.761904761904762,9.836064164147052,-2.4955412326860893,0.0,0.0,3.768502549666932,2.631578947368421,-2.31214765039998,-11.634358086356029,5.0,5.0,1.0875829542087705
02-26,0.0,7.407409042651405,4.761904761904762,9.836064164147052,-2.4955412326860893,0.0,0.0,3.768502549666932,6.091374195258661,-2.31214765039998,-11.634358086356029,5.0,5.0,1.4021097949260648
02-27,0.0,7.407409042651405,4.761904761904762,9.836064164147052,-2.4955412326860893,-2.479332459526014,0.0,3.768502549666932,6.091374195258661,-2.31214765039998,-11.634358086356029,5.0,5.0,1.1767159349691545
02-28,0.0,7.407409042651405,4.761904761904762,9.836064164147052,-2.4955412326860893,-2.479332459526014,0.0,-1.0781660765967553,6.091374195258661,-1.8497203253474064,-14.265931298330534,4.0,6.0,0.538914615588644
02-29,0.0,0.0,4.761904761904762,0.0,0.0,0.0,1.2903213897927146,0.0,0.0,0.0,-14.265931298330534,2.0,1.0,-0.7467004678757324
03-01,0.0,2.777779494783976,4.761904761904762,9.836064164147052,-2.4955412326860893,-1.3071883202943446,1.2903213897927146,-6.738544405106451,6.091374195258661,-0.5780369126000309,-14.265931298330534,5.0,5.0,-0.0570725602845715
03-02,0.0,2.777779494783976,4.761904761904762,9.836064164147052,-2.4955412326860893,-1.3071883202943446,1.2903213897927146,-6.738544405106451,6.091374195258661,-0.5780369126000309,-14.265931298330534,5.0,5.0,-0.0570725602845715
03-03,0.0,2.777779494783976,4.761904761904762,9.836064164147052,-2.4955412326860893,-1.3071883202943446,1.2903213897927146,-6.738544405106451,6.091374195258661,-0.5780369126000309,-14.265931298330534,5.0,5.0,-0.0570725602845715
03-04,0.0,2.777779494783976,9.090909090909092,9.836064164147052,-2.4955412326860893,-1.3071883202943446,1.2903213897927146,-6.738544405106451,6.091374195258661,-0.5780369126000309,-14.265931298330534,5.0,5.0,0.33647328780673147
03-05,0.0,2.777779494783976,9.090909090909092,9.836064164147052,-2.4955412326860893,-1.3071883202943446,1.2903213897927146,-6.738544405106451,6.091374195258661,-1.5169208759649344,-14.265931298330534,5.0,5.0,0.2511202002281037
03-06,0.0,2.777779494783976,9.090909090909092,4.3478260869565215,-2.4955412326860893,-1.3071883202943446,0.1631358677837154,-6.738544405106451,5.128205128205128,-1.5169208759649344,-14.265931298330534,5.0,6.0,-0.4378427694312657
03-07,0.0,2.777779494783976,9.090909090909092,4.3478260869565215,-2.4955412326860893,-1.3071883202943446,0.1631358677837154,-6.738544405106451,5.128205128205128,-1.5169208759649344,0.0,5.0,6.0,0.8590600758715101
03-08,0.0,2.777779494783976,9.090909090909092,4.3478260869565215,-2.4955412326860893,-1.3071883202943446,1.1308589824603272,-6.738544405106451,0.0,-1.5169208759649344,0.0,4.0,7.0,0.48083443827800865
03-09,0.0,2.777779494783976,9.090909090909092,4.3478260869565215,-2.4955412326860893,-1.3071883202943446,1.1308589824603272,-6.738544405106451,0.0,2.2471889644660736,0.0,5.0,6.0,0.8230262419535547
03-10,1.5747971895112214,2.777779494783976,9.090909090909092,4.3478260869565215,-2.4955412326860893,-1.3071883202943446,1.1308589824603272,-6.738544405106451,0.0,2.2471889644660736,0.0,6.0,5.0,0.9661896228182113
03-11,1.5747971895112214,2.777779494783976,9.090909090909092,4.3478260869565215,-2.4955412326860893,-1.3071883202943446,1.1308589824603272,-6.308728578010101,0.0,2.2471889644660736,0.0,6.0,5.0,1.0052637889178797
03-12,1.5747971895112214,2.777779494783976,9.090909090909092,4.3478260869565215,-2.4955412326860893,-1.3071883202943446,1.1308589824603272,-6.308728578010101,0.0,2.2471889644660736,0.0,6.0,5.0,1.0052637889178797
03-13,1.5747971895112214,2.777779494783976,9.090909090909092,-4.3478260869565215,-2.4955412326860893,-1.3071883202943446,1.1308589824603272,-6.308728578010101,0.0,2.2471889644660736,0.0,5.0,6.0,0.21474995492578497
03-14,1.5747971895112214,2.777779494783976,9.090909090909092,-8.695652173913043,0.0,-1.3071883202943446,1.1308589824603272,-6.308728578010101,0.0,2.808988884443191,0.0,5.0,6.0,0.09743314271730172
03-15,1.5747971895112214,-5.0,9.090909090909092,-8.695652173913043,0.0,-1.3071883202943446,1.1308589824603272,-6.308728578010101,0.0,2.808988884443191,0.0,4.0,7.0,-0.609637720444878
03-16,1.5747971895112214,-8.000001907348633,9.090909090909092,-8.695652173913043,0.0,-1.3071883202943446,1.1308589824603272,0.40268098978852784,0.0,2.808988884443191,0.0,5.0,6.0,-0.2722370240403329
03-17,1.5747971895112214,-8.000001907348633,9.090909090909092,-8.695652173913043,0.0,1.1437858845290638,1.1308589824603272,-7.382553084778051,0.0,2.808988884443191,0.0,5.0,6.0,-0.7571697394715303
03-18,1.5747971895112214,-8.000001907348633,9.090909090909092,-8.695652173913043,2.4347802867060278,1.1437858845290638,1.1308589824603272,-7.382553084778051,-5.405405405405405,2.808988884443191,0.0,6.0,5.0,-1.027226568444201
03-19,1.5747971895112214,-8.000001907348633,9.090909090909092,-6.0869548631751025,2.4347802867060278,1.1437858845290638,1.1308589824603272,-7.382553084778051,0.0,0.0,0.0,5.0,6.0,-0.554034401926005
03-20,1.5747971895112214,-8.000001907348633,9.090909090909092,-6.0869548631751025,2.4347802867060278,1.1437858845290638,1.1308589824603272,-7.382553084778051,2.564102564102564,0.0,0.0,6.0,5.0,-0.3209341688257719
03-21,1.5747971895112214,-8.000001907348633,9.090909090909092,-6.0869548631751025,2.4347802867060278,1.1437858845290638,1.1308589824603272,-7.816710481703206,2.564102564102564,0.0,0.0,6.0,5.0,-0.3604030230916951
03-22,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-0.4983423571993353,1.1308589824603272,-5.263159215615438,2.564102564102564,0.0,0.0,5.0,6.0,-0.6907695250094384
03-23,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-0.4983423571993353,1.6077155627924413,2.2368431371995303,2.564102564102564,0.0,0.0,6.0,5.0,0.03439946891302359
03-24,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-0.4983423571993353,1.6077155627924413,2.2368431371995303,-1.0256449381510415,0.0,0.0,5.0,6.0,-0.29194121311003146
03-25,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-0.4983423571993353,0.32154311255847395,3.506493345644425,-1.0256449381510415,0.0,0.0,5.0,6.0,-0.29344323509085624
03-26,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-0.4983423571993353,0.32154311255847395,3.506493345644425,-1.0256449381510415,0.0,0.0,5.0,6.0,-0.29344323509085624
03-27,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-1.6611279891927473,0.32154311255847395,3.506493345644425,-1.0256449381510415,0.0,0.0,5.0,6.0,-0.39915101981753004
03-28,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-1.6611279891927473,0.32154311255847395,3.636360258532455,-1.0256449381510415,0.0,-6.020555812879575,5.0,6.0,-0.9346681925440342
03-29,1.5747971895112214,-8.000001907348633,4.545454545454546,-6.0869548631751025,2.4347802867060278,-1.6611279891927473,4.615387549767114,3.636360258532455,-1.0256449381510415,0.0,-11.076919849102314,5.0,6.0,-1.0039881560907704
03-30,1.5747971895112214,-8.000001907348633,0.0,-6.0869548631751025,2.4347802867060278,-1.6611279891927473,4.615387549767114,3.636360258532455,-1.0256449381510415,-1.7647013944737844,-11.076919849102314,4.0,7.0,-1.577638696084255
03-31,1.5747971895112214,-8.000001907348633,0.0,-6.0869548631751025,2.4347802867060278,-1.6611279891927473,4.615387549767114,3.636360258532455,-1.0256449381510415,-1.7647013944737844,-11.076919849102314,4.0,7.0,-1.577638696084255
04-01,1.5747971895112214,-8.000001907348633,0.0,-6.0869548631751025,2.4347802867060278,-1.6611279891927473,5.6923059316781845,3.636360258532455,-1.0256449381510415,-1.7647013944737844,-11.076919849102314,4.0,7.0,-1.4797370250014303
04-02,1.5747971895112214,-8.000001907348633,0.0,-6.0869548631751025,2.4347802867060278,-1.6611279891927473,6.412214718528481,0.6693402316203049,-1.0256449381510415,-0.8235258214613971,-11.076919849102314,4.0,7.0,-1.5984584492786544
04-03,1.6135380764310832,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,1.446940173416941,0.6693402316203049,0.0,-0.8235258214613971,-11.076919849102314,4.0,7.0,-1.3997251635391577
04-04,1.6135380764310832,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,1.446940173416941,0.6693402316203049,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-1.7526662584119435
04-05,1.6135380764310832,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.48231083574147604,0.6693402316203049,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-1.8403598345642584
04-06,1.6135380764310832,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.48231083574147604,0.2677373693205909,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-1.8768691856824142
04-07,0.03936073872710709,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.48231083574147604,0.2677373693205909,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-2.019976216382776
04-08,0.03936073872710709,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.48231083574147604,0.2677373693205909,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-2.019976216382776
04-09,0.03936073872710709,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.48231083574147604,0.2677373693205909,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-2.019976216382776
04-10,0.03936073872710709,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.48231083574147604,0.6666692097981652,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-1.9837096854302687
04-11,0.03936073872710709,-8.000001907348633,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.48231083574147604,0.6666692097981652,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-1.9837096854302687
04-12,0.03936073872710709,0.0,0.0,0.0,2.4347802867060278,-1.6611279891927473,1.2759158524627803,0.6666692097981652,0.0,-4.705877865062041,-11.076919849102314,4.0,7.0,-1.184290874151184
04-13,0.03936073872710709,0.0,0.0,0.0,2.4347802867060278,-1.6611279891927473,0.9599990844726562,0.6666692097981652,5.128205128205128,-4.705877865062041,-11.076919849102314,5.0,6.0,-0.7468101141316381
04-14,0.03936073872710709,0.0,0.0,0.0,2.4347802867060278,-5.517235936222884,0.9599990844726562,0.6666692097981652,0.0,-4.705877865062041,-19.338835744973327,4.0,7.0,-2.314649111504936
04-15,0.03936073872710709,0.0,0.0,0.0,-2.4955412326860893,-5.517235936222884,0.9599990844726562,0.6666692097981652,0.0,-4.705877865062041,-7.761193966116648,3.0,8.0,-1.71034726973543
04-16,0.03936073872710709,0.0,0.0,0.0,-2.4955412326860893,-5.517235936222884,0.9599990844726562,0.6666692097981652,0.0,-1.7647013944737844,-7.761193966116648,3.0,8.0,-1.4429675905910435
04-17,0.03936073872710709,0.0,0.0,0.0,-2.4955412326860893,-3.793099706153238,0.9599990844726562,0.6666692097981652,0.0,-0.5813864516596512,-7.761193966116648,3.0,8.0,-1.1786538476016089
04-18,0.03936073872710709,0.0,0.0,0.0,-2.4955412326860893,0.16584126921869166,0.9599990844726562,1.0666656494140625,0.0,-0.5813864516596512,-6.962959854691117,4.0,7.0,-0.7098200724731218
04-19,0.03936073872710709,0.0,0.0,0.0,-2.4955412326860893,0.16584126921869166,0.9599990844726562,-1.3333320617675544,0.0,-0.5813864516596512,-6.962959854691117,3.0,8.0,-0.9280016825805415
04-20,0.03936073872710709,0.0,0.0,4.166666666666666,-2.4955412326860893,0.16584126921869166,0.48000335693359375,-2.6666641235351682,0.0,-0.5813864516596512,-6.962959854691117,4.0,7.0,-0.7140617846387243
04-21,0.03936073872710709,0.0,0.0,4.166666666666666,-2.4955412326860893,0.16584126921869166,0.48000335693359375,-2.6666641235351682,0.0,-0.5813864516596512,-6.962959854691117,4.0,7.0,-0.7140617846387243
04-22,0.03936073872710709,0.0,0.0,4.166666666666666,-2.4955412326860893,0.16584126921869166,0.48000335693359375,-2.6666641235351682,0.0,-0.5813864516596512,-6.962959854691117,4.0,7.0,-0.7140617846387243
04-23,0.03936073872710709,0.0,0.0,4.166666666666666,-2.4955412326860893,0.16584126921869166,0.48000335693359375,-2.6666641235351682,0.0,-0.5813864516596512,-0.8888880411783854,4.0,7.0,-0.16187343795574866
04-24,0.03936073872710709,0.0,0.0,8.0,-2.4955412326860893,0.16584126921869166,0.48000335693359375,-2.6666641235351682,0.0,-0.5813864516596512,3.7037037037037033,5.0,6.0,0.604119750972926
04-25,0.03936073872710709,0.0,0.0,8.0,-2.4955412326860893,0.16584126921869166,0.48000335693359375,-1.3157882353605854,0.0,1.1627950817908965,3.7037037037037033,6.0,5.0,0.8854886074843016
04-26,0.03936073872710709,4.761904761904762,0.0,8.0,-2.4955412326860893,0.16584126921869166,-4.0,-1.3157882353605854,0.0,1.1627950817908965,3.7037037037037033,6.0,5.0,0.911116007936226
04-27,0.03936073872710709,4.761904761904762,0.0,8.0,-2.6785731771771086,-2.0338963325323123,-4.0,-1.3157882353605854,0.0,1.1627950817908965,3.7037037037037033,5.0,6.0,0.6945005946414965
04-28,0.03936073872710709,4.761904761904762,0.0,8.0,-2.6785731771771086,-2.0338963325323123,-4.800003051757798,1.7105278430552988,0.0,1.1627950817908965,3.7037037037037033,6.0,5.0,0.89689268797405
04-29,0.0,4.761904761904762,4.3478260869565215,8.0,-2.3131693432051637,-2.0338963325323123,0.48000335693359375,1.7105278430552988,0.0,1.1627950817908965,3.7037037037037033,7.0,4.0,1.8017904689642998
04-30,0.0,4.761904761904762,4.3478260869565215,8.0,-5.118834013676248,-2.0338963325323123,0.48000335693359375,1.7105278430552988,0.0,1.1627950817908965,3.7037037037037033,7.0,4.0,1.5467300443760195
05-01,0.0,4.761904761904762,4.3478260869565215,8.0,-5.118834013676248,-2.0338963325323123,0.48000335693359375,1.7105278430552988,2.5,1.1627950817908965,3.7037037037037033,8.0,3.0,1.7740027716487468
05-02,0.0,4.761904761904762,4.3478260869565215,8.0,-5.118834013676248,-0.33333301544189453,0.48000335693359375,2.987013308711207,2.5,1.1627950817908965,3.7037037037037033,8.0,3.0,2.044643570080231
05-03,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.118834013676248,-3.4364227382495742,0.48000335693359375,2.987013308711207,2.5,1.1627950817908965,3.7037037037037033,9.0,2.0,2.192035869299933
05-04,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.118834013676248,-3.4364227382495742,0.48000335693359375,2.987013308711207,2.5,1.0477316762418765,3.7037037037037033,9.0,2.0,2.1815755597045676
05-05,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.118834013676248,-3.4364227382495742,0.48000335693359375,2.987013308711207,0.5102060179767605,1.0477316762418765,3.7037037037037033,9.0,2.0,2.000685197702455
05-06,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.504590848330956,-3.4364227382495742,0.48000335693359375,1.315788235360527,0.5102060179767605,1.0477316762418765,3.7037037037037033,9.0,2.0,1.813686842429238
05-07,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.504590848330956,-3.4364227382495742,0.48000335693359375,-0.6711435169794235,0.5102060179767605,1.0477316762418765,3.7037037037037033,8.0,3.0,1.633056683125606
05-08,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.504590848330956,-3.4364227382495742,0.48000335693359375,-0.6711435169794235,0.5102060179767605,1.0477316762418765,3.7037037037037033,8.0,3.0,1.633056683125606
05-09,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.504590848330956,-2.0338963325323123,0.48000335693359375,-0.6711435169794235,-4.278070611879457,1.0477316762418765,3.7037037037037033,7.0,4.0,1.325261208203883
05-10,4.724405014224405,4.761904761904762,4.3478260869565215,8.0,-5.504590848330956,-2.0338963325323123,-0.31999969482421875,-0.6711435169794235,-4.278070611879457,1.0477316762418765,3.7037037037037033,6.0,5.0,1.252533658044082
