,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.03999999165534973,-0.01000002026557928,0.019999995827674866,-0.01000002026557928,0.0,-0.05000001192092901,0.0,0.0,-0.019999980926513672,-0.01000002026557928,0.0,1.0,10.0,02-22,-0.010909095406532308
01-24,-0.030000001192092896,-0.01000002026557928,0.019999995827674866,0.0,0.0,-0.05000001192092901,0.0,0.0,-0.019999980926513672,-0.01000002026557928,0.0,1.0,10.0,02-23,-0.009090912613001751
01-25,-0.030000001192092896,-0.01000002026557928,0.019999995827674866,0.0,0.0,-0.05000001192092901,0.0,0.0,-0.019999980926513672,-0.01000002026557928,0.0,1.0,10.0,02-24,-0.009090912613001751
01-26,-0.03999999165534973,-0.01000002026557928,0.019999995827674866,0.0,0.0,-0.05000001192092901,0.0,0.0,-0.019999980926513672,-0.01000002026557928,0.0,1.0,10.0,02-25,-0.01000000265511601
01-27,-0.019999980926513672,-0.01000002026557928,0.019999995827674866,0.0,0.0,-0.05000001192092901,0.0,0.0,-0.019999980926513672,-0.01000002026557928,0.0,1.0,10.0,02-26,-0.008181819861585459
01-28,-0.019999980926513672,-0.01000002026557928,0.019999995827674866,0.0,0.0,-0.05000001192092901,0.0,0.0,-0.019999980926513672,-0.01000002026557928,0.0,1.0,10.0,02-27,-0.008181819861585459
01-29,-0.009999990463256836,-0.01000002026557928,0.019999995827674866,-0.02000001072883606,0.0,-0.05000001192092901,0.0,0.04999998211860657,-0.019999980926513672,-0.01000002026557928,-0.03999999165534973,2.0,9.0,02-28,-0.008181822570887494
01-30,-0.009999990463256836,-0.01000002026557928,0.060000002384185847,-0.02000001072883606,0.0,-0.05000001192092901,0.0,0.04999998211860657,-0.019999980926513672,-0.01000002026557928,-0.03999999165534973,2.0,9.0,02-29,-0.004545458338477405
01-31,-0.009999990463256836,-0.030000016093254117,0.060000002384185847,-0.02000001072883606,0.0,-0.05000001192092901,0.0,0.04999998211860657,-0.019999980926513672,-0.01000002026557928,-0.03999999165534973,2.0,9.0,03-01,-0.006363639777356936
02-01,0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.02000001072883606,0.0,-0.05000001192092901,0.0,0.04999998211860657,-0.019999980926513672,-0.01000002026557928,-0.03999999165534973,3.0,8.0,03-02,-0.007272732528773234
02-02,0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.02000001072883606,0.0,-0.05000001192092901,0.0,0.04999998211860657,-0.019999980926513672,0.0,-0.03999999165534973,3.0,8.0,03-03,-0.006363639777356936
02-03,-0.030000001192092896,-0.030000016093254117,0.030000001192092896,-0.02000001072883606,0.020000010728836115,-0.030000001192092896,0.0,0.04999998211860657,-0.019999980926513672,0.0,-0.03999999165534973,3.0,8.0,03-04,-0.00636363706805489
02-04,-0.030000001192092896,-0.030000016093254117,0.030000001192092896,-0.02000001072883606,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.03999999165534973,4.0,7.0,03-05,-0.0018181814388795307
02-05,0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.02000001072883606,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.03999999165534973,5.0,6.0,03-06,0.0018181814388795357
02-06,-0.010000020265579224,-0.030000016093254117,0.030000001192092896,-0.02000001072883606,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.03999999165534973,4.0,7.0,03-07,-1.35465101509928e-09
02-07,0.0,-0.030000016093254117,0.030000001192092896,-0.02000001072883606,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.03999999165534973,4.0,7.0,03-08,0.000909091396765278
02-08,-0.02000001072883606,-0.030000016093254117,0.030000001192092896,-0.03000000119209284,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.03999999165534973,4.0,7.0,03-09,-0.0018181814388795257
02-09,-0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.03000000119209284,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.03999999165534973,4.0,7.0,03-10,-0.0009090886874632327
02-10,0.030000001192092896,-0.030000016093254117,0.030000001192092896,-0.039999991655349676,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.03999999165534973,5.0,6.0,03-11,0.001818184148181576
02-11,0.04999998211860657,-0.030000016093254117,0.030000001192092896,-0.039999991655349676,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.03999999165534973,6.0,5.0,03-12,0.006363637068054906
02-12,0.04999998211860657,-0.010000005364418002,0.030000001192092896,-0.039999991655349676,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.03999999165534973,6.0,5.0,03-13,0.00818181986158546
02-13,0.03999999165534973,-0.010000005364418002,0.030000001192092896,-0.039999991655349676,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.03999999165534973,6.0,5.0,03-14,0.008181822570887502
02-14,0.03999999165534973,-0.010000005364418002,0.01000000536441803,-0.039999991655349676,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.03999999165534973,6.0,5.0,03-15,0.0063636411320079685
02-15,0.030000001192092896,-0.019999995827674838,0.01000000536441803,-0.039999991655349676,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.03999999165534973,6.0,5.0,03-16,0.0063636411320079685
02-16,0.030000001192092896,-0.019999995827674838,0.01000000536441803,-0.039999991655349676,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-17,0.002727276899597887
02-17,0.030000001192092896,-0.019999995827674838,0.01000000536441803,-0.039999991655349676,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-18,0.002727276899597887
02-18,0.02000001072883606,-0.019999995827674838,0.01000000536441803,-0.039999991655349676,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-19,0.0018181868574836289
02-19,0.010000020265579224,-0.019999995827674838,0.01000000536441803,-0.039999991655349676,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-20,0.0009090968153693712
02-20,0.010000020265579224,-0.019999995827674838,0.01000000536441803,-0.009999990463256836,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-21,0.003636369651014175
02-21,0.010000020265579224,-0.019999995827674838,-0.009999990463256864,-0.009999990463256836,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-22,0.001818188212134639
02-22,0.010000020265579224,-0.019999995827674838,-0.009999990463256864,-0.009999990463256836,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-23,0.001818188212134639
02-23,0.02000001072883606,-0.019999995827674838,-0.009999990463256864,-0.009999990463256836,0.020000010728836115,0.020000010728836115,0.0,0.06000000238418579,0.0,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-24,0.0027272782542488968
02-24,0.0,-0.019999995827674838,-0.009999990463256864,-0.009999990463256836,0.020000010728836115,0.020000010728836115,0.0,0.010000020265579224,0.0,0.03000000119209295,-0.07999999821186063,4.0,7.0,03-25,-0.003636357459154978
02-25,0.0,-0.019999995827674838,-0.049999997019767844,-0.009999990463256836,0.020000010728836115,0.020000010728836115,0.0,0.02000001072883606,0.0,0.03000000119209295,-0.07999999821186063,4.0,7.0,03-26,-0.00636363164945081
02-26,0.0,-0.009999990463256808,-0.049999997019767844,-0.029999986290931646,0.020000010728836115,0.020000010728836115,0.0,0.02000001072883606,0.0,0.03000000119209295,-0.0400000065565109,4.0,7.0,03-27,-0.003636358813805996
02-27,-0.019999980926513672,-0.009999990463256808,-0.049999997019767844,-0.029999986290931646,0.020000010728836115,0.020000010728836115,0.0,0.02000001072883606,0.0,0.03000000119209295,-0.0400000065565109,4.0,7.0,03-28,-0.005454538898034511
02-28,-0.04999998211860657,-0.009999990463256808,-0.049999997019767844,-0.029999986290931646,0.020000010728836115,0.020000010728836115,0.0,0.02000001072883606,0.0,0.03000000119209295,-0.0400000065565109,4.0,7.0,03-29,-0.008181811733679321
02-29,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,3.0,03-30,-0.0054545456712896175
03-01,-0.030000001192092896,-0.009999990463256808,-0.019999995827674893,-0.029999986290931646,0.0,0.020000010728836115,0.0,0.02000001072883606,0.0,0.03000000119209295,-0.0400000065565109,3.0,8.0,03-31,-0.005454541607336547
03-02,-0.030000001192092896,-0.009999990463256808,-0.019999995827674893,-0.029999986290931646,0.0,0.020000010728836115,0.0,0.009999990463256836,0.0,0.03000000119209295,-0.0400000065565109,3.0,8.0,04-01,-0.00636363435875284
03-03,0.009999990463256836,-0.009999990463256808,-0.019999995827674893,-0.029999986290931646,0.0,0.0,0.0,0.009999990463256836,0.0,0.03000000119209295,-0.0400000065565109,3.0,8.0,04-02,-0.0045454542745243295
03-04,0.0,-0.009999990463256808,-0.019999995827674893,-0.029999986290931646,0.0,0.0,0.0,0.009999990463256836,0.0,0.03000000119209295,-0.0400000065565109,2.0,9.0,04-03,-0.005454544316638587
03-05,-0.010000020265579224,-0.009999990463256808,-0.019999995827674893,-0.029999986290931646,0.0,0.0,0.0,0.009999990463256836,0.0,0.03000000119209295,-0.0400000065565109,2.0,9.0,04-04,-0.00636363706805488
03-06,0.009999990463256836,-0.009999990463256808,-0.019999995827674893,-0.029999986290931646,0.0,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.0400000065565109,3.0,8.0,04-05,-0.0009090886874632276
03-07,0.009999990463256836,-0.009999990463256808,-0.019999995827674893,-0.029999986290931646,0.0,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.0400000065565109,3.0,8.0,04-06,-0.0009090886874632276
03-08,0.009999990463256836,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.0400000065565109,3.0,8.0,04-07,1.354651030238685e-09
03-09,0.0,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.0400000065565109,2.0,9.0,04-08,-0.004545452919873322
03-10,-0.030000001192092896,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.0400000065565109,2.0,9.0,04-09,-0.0072727257555181305
03-11,-0.02000001072883606,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.0400000065565109,2.0,9.0,04-10,-0.006363635713403873
03-12,-0.02000001072883606,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.0400000065565109,3.0,8.0,04-11,-0.004545454274524344
03-13,-0.010000020265579224,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,0.0,3.0,8.0,04-12,-5.046468293750712e-18
03-14,0.009999990463256836,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,0.0,4.0,7.0,04-13,0.0018181827935305457
03-15,-0.02000001072883606,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,0.0,3.0,8.0,04-14,-0.0009090900421142629
03-16,-0.02000001072883606,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,3.0,8.0,04-15,-0.003636362877759074
03-17,-0.02000001072883606,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,3.0,8.0,04-16,-0.003636362877759074
03-18,-0.02000001072883606,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,3.0,8.0,04-17,-0.003636362877759074
03-19,-0.02000001072883606,0.010000005364418002,-0.019999995827674893,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,3.0,8.0,04-18,-0.003636362877759074
03-20,-0.030000001192092896,0.010000005364418002,0.0,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,3.0,8.0,04-19,-0.0027272714809937963
03-21,-0.030000001192092896,0.0,0.0,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-20,-0.003636362877759069
03-22,-0.030000001192092896,0.0,0.0,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-21,-0.003636362877759069
03-23,-0.030000001192092896,0.0,0.0,-0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.030000001192092923,1.0,10.0,04-22,-0.0036363615231080463
03-24,-0.030000001192092896,0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-23,-0.002727271480993791
03-25,-0.030000001192092896,0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-24,-0.002727271480993791
03-26,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-25,-0.012727271426807761
03-27,-0.03000000119209295,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-26,-0.015454544262452574
03-28,-0.03000000119209295,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-27,-0.015454544262452574
03-29,-0.03000000119209295,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-28,-0.015454544262452574
03-30,-0.019999980926513672,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-29,-0.014545451511036277
03-31,-0.009999990463256836,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-30,-0.013636361468922019
04-01,-0.009999990463256836,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-01,-0.013636361468922019
04-02,-0.009999990463256836,0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-02,-0.013636361468922019
04-03,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,-0.030000001192092923,0.0,11.0,05-03,-0.018181817098097377
04-04,-0.03999999165534973,0.0,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,05-04,-0.019999998536976902
04-05,-0.03999999165534973,0.0,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,05-05,-0.019999998536976902
04-06,-0.050000011920928955,0.0,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,05-06,-0.020909091288393196
04-07,-0.06000000238418579,-0.01999999582767481,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,05-07,-0.023636362769386986
04-08,-0.06000000238418579,-0.01999999582767481,0.0,0.009999990463256808,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,-0.030000001192092923,2.0,9.0,05-08,-0.022727272727272728
04-09,-0.08000001311302185,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,-0.030000001192092923,2.0,9.0,05-09,-0.023636364124038002
04-10,-0.039999991655349676,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.01727272570133209
04-11,-0.039999991655349676,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.01727272570133209
04-12,-0.039999991655349676,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.01727272570133209
04-13,-0.039999991655349676,-0.01999999582767481,0.0,0.01999999582767481,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.018181817098097366
04-14,-0.039999991655349676,-0.01999999582767481,0.0,0.01999999582767481,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.018181817098097366
04-15,-0.03000000119209284,-0.01999999582767481,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.15999999642372137,0.0,0.0,0.0,0.0,2.0,9.0,05-15,-0.006363635713403875
04-16,-0.03000000119209284,-0.009999990463256808,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.15999999642372137,0.0,0.0,0.0,0.0,3.0,8.0,05-16,-0.004545452919873322
04-17,-0.03000000119209284,-0.009999990463256808,0.0,0.0,0.0,0.12000000476837158,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.0072727257555181305
04-18,-0.03000000119209284,-0.009999990463256808,0.0,0.0,0.0,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-18,-0.006363635713403873
04-19,-0.03000000119209284,-0.009999990463256808,0.0,0.0,0.0,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-19,-0.006363635713403873
04-20,-0.03000000119209284,-0.009999990463256808,0.0,0.0,0.0,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-20,-0.006363635713403873
04-21,-0.03000000119209284,-0.009999990463256808,0.0,0.009999990463256808,0.0,0.12000000476837158,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-21,0.009090908549048688
04-22,-0.01999998092651356,-0.009999990463256808,0.0,0.009999990463256808,0.0,0.12000000476837158,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-22,0.010000001300464988
04-23,-0.01999998092651356,-0.009999990463256808,0.0,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-23,0.008181818506934436
04-24,-0.059999987483024486,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-24,0.005454545671289625
04-25,-0.059999987483024486,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-25,0.005454545671289625
04-26,-0.059999987483024486,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-26,0.005454545671289625
04-27,-0.07000000774860377,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-27,0.004545452919873327
04-28,-0.0799999982118606,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-28,0.003636362877759069
04-29,-0.0799999982118606,0.0,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-29,0.004545452919873324
04-30,-0.049999997019767706,0.0,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-30,0.007272725755518133
05-01,-0.049999997019767706,0.0,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-31,0.007272725755518133
05-02,-0.049999997019767706,0.0,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-01,0.007272725755518133
05-03,-0.030000001192092896,0.0,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-02,0.009090907194397662
05-04,-0.009999990463256836,0.0,0.0,0.0,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,06-03,0.009090908549048683
05-05,-0.009999990463256836,0.0,-0.010000005364418002,0.0,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,06-04,0.00818181715228341
05-06,-0.020000010728836115,0.0,-0.010000005364418002,0.0,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,06-05,0.0072727244008671125
05-07,-0.020000010728836115,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,06-06,0.00636363300410184
05-08,-0.020000010728836115,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,06-07,0.00636363300410184
05-09,-0.040000006556510925,0.0,-0.010000005364418002,-0.010000005364418002,0.010000005364418085,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-08,0.005454542961987593
05-10,-0.040000006556510925,0.0,-0.010000005364418002,-0.010000005364418002,0.010000005364418085,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-09,0.005454542961987593
