,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,0.0,0.0,-2.80373550646287,-8.982041869587189,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,10.0,-1.1632615830103008
03-08,0.0,0.0,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,10.0,-0.3467123221387383
03-09,0.0,0.0,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,10.0,-0.3467123221387383
03-10,0.0,0.0,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25488504604207907
03-11,0.0,0.0,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25488504604207907
03-12,0.0,0.0,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25488504604207907
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425207708026058,0.0,0.0,0.0,10.0,-0.1129564337093278
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425207708026058,0.0,0.0,0.0,10.0,-0.1129564337093278
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425207708026058,0.0,0.0,0.0,10.0,-0.1129564337093278
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347822080763107,0.0,0.0,1.0,9.0,0.3952565527966461
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941173720662264,0.0,0.0,1.0,9.0,0.2673794291511149
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941173720662264,0.0,0.0,1.0,9.0,0.2673794291511149
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941173720662264,0.0,0.0,1.0,9.0,0.2673794291511149
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,0.0,1.0,9.0,0.6003425130489176
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,0.0,1.0,9.0,0.6003425130489176
03-23,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,0.0,1.0,9.0,-0.8872603270049576
03-24,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,0.0,1.0,9.0,-0.8872603270049576
03-25,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,0.0,1.0,9.0,-0.8872603270049576
03-26,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,0.0,1.0,9.0,-0.8872603270049576
03-27,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,0.0,1.0,9.0,-0.8872603270049576
03-28,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-58.510637526939846,1.0,9.0,-6.206409193090398
03-29,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-58.510637526939846,1.0,9.0,-6.206409193090398
03-30,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-58.510637526939846,1.0,9.0,-6.206409193090398
03-31,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-58.510637526939846,1.0,9.0,-6.206409193090398
04-01,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-58.510637526939846,1.0,9.0,-6.206409193090398
04-02,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-58.510637526939846,1.0,9.0,-6.206409193090398
04-03,0.0,0.0,0.0,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-58.510637526939846,2.0,8.0,-4.470872710560997
04-04,0.0,0.0,0.0,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-15.376106304094595,2.0,8.0,-0.5495516903023376
04-05,0.0,0.0,0.0,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-3.606269306761874
04-06,0.0,0.0,0.0,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-3.606269306761874
04-07,0.0,0.0,0.0,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-3.606269306761874
04-08,0.0,0.0,0.0,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-3.606269306761874
04-09,0.0,0.0,0.0,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-3.606269306761874
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749993139842381,0.0,-49.000000085149495,1.0,9.0,-3.750000631391556
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358488444120714,0.0,-49.000000085149495,1.0,9.0,-4.240137421911707
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-49.000000085149495,1.0,9.0,-4.111492597686939
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-49.000000085149495,1.0,9.0,-4.111492597686939
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-49.000000085149495,1.0,9.0,-4.111492597686939
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-49.000000085149495,1.0,9.0,-4.111492597686939
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-49.000000085149495,1.0,9.0,-4.111492597686939
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.000000085149495,0.0,10.0,-4.454545462286318
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.000000085149495,0.0,10.0,-4.454545462286318
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.000000085149495,0.0,10.0,-4.454545462286318
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.000000085149495,0.0,10.0,-4.454545462286318
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.000000085149495,0.0,10.0,-4.454545462286318
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999489103036,1.0,9.0,0.5454544990093669
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999489103036,1.0,9.0,0.5454544990093669
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999489103036,1.0,9.0,0.5454544990093669
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999489103036,1.0,9.0,0.5454544990093669
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999489103036,1.0,9.0,0.5454544990093669
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999489103036,1.0,9.0,0.5454544990093669
04-29,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999489103036,1.0,9.0,-0.8531470064678556
04-30,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.14285709420029,0.0,10.0,-4.047952150404521
05-01,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-02,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-03,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-04,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-05,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-06,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-07,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-08,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-09,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-10,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-11,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986015054772225
05-12,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46778180460815,1.0,9.0,0.09846956766897302
05-13,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46778180460815,1.0,9.0,0.09846956766897302
05-14,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46778180460815,1.0,9.0,0.09846956766897302
05-15,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46778180460815,1.0,9.0,0.09846956766897302
05-16,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46778180460815,1.0,9.0,0.09846956766897302
05-17,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.8431347091986808
05-18,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.8431347091986808
05-19,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.8431347091986808
05-20,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.8431347091986808
05-21,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,1.3768662876820503
05-22,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,1.3768662876820503
05-23,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,1.3768662876820503
05-24,0.0,0.0,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,2.779063123504211
05-25,0.0,0.0,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,2.779063123504211
05-26,0.0,0.0,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,2.779063123504211
05-27,0.0,0.0,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,2.779063123504211
05-28,0.0,0.0,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,2.779063123504211
05-29,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.27292128231822316
05-30,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.27292128231822316
05-31,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.27292128231822316
06-01,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.27292128231822316
06-02,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.27292128231822316
06-03,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.27292128231822316
06-04,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,0.27292128231822316
06-05,0.0,-27.567560253045865,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-47.22220842485127,0.0,16.46778180460815,2.0,8.0,-4.020006756304619
06-06,0.0,-24.210522353153774,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-3.265699872542258
06-07,0.0,-24.210522353153774,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-3.265699872542258
06-08,0.0,-24.210522353153774,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-3.265699872542258
06-09,0.0,-24.210522353153774,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-4.7627709456884535
06-10,0.0,-24.210522353153774,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-4.7627709456884535
06-11,0.0,-24.210522353153774,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-4.7627709456884535
06-12,0.0,-24.210522353153774,-0.2570661000190459,0.0,6.717950705553928,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-5.4574098500887525
06-13,0.0,-24.210522353153774,-0.2570661000190459,0.0,6.717950705553928,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-5.4574098500887525
06-14,0.0,-24.210522353153774,-0.2570661000190459,0.0,6.717950705553928,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-5.4574098500887525
06-15,0.0,-24.210522353153774,-0.2570661000190459,0.0,6.717950705553928,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-5.4574098500887525
06-16,0.0,-24.210522353153774,0.0,0.0,6.717950705553928,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-5.434040204632475
06-17,0.0,-24.210522353153774,0.0,0.0,6.717950705553928,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,1.0,9.0,-5.434040204632475
06-18,0.0,-38.82351934703605,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,0.0,10.0,-7.3732172682175845
06-19,0.0,-38.82351934703605,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,0.0,10.0,-7.3732172682175845
06-20,0.0,-52.25806243213723,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,0.0,0.0,10.0,-8.594539366863147
06-21,0.0,-52.25806243213723,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,-3.4567897600692294,0.0,10.0,-8.908792981414894
06-22,0.0,-52.25806243213723,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,-3.4567897600692294,0.0,10.0,-8.908792981414894
06-23,0.0,-52.25806243213723,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,-3.4567897600692294,0.0,10.0,-8.908792981414894
06-24,0.0,-19.35484391965695,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,-3.4567897600692294,0.0,10.0,-5.917591298462142
06-25,0.0,-19.35484391965695,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,-3.4567897600692294,0.0,10.0,-5.917591298462142
06-26,0.0,-19.35484391965695,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,-3.4567897600692294,0.0,10.0,-5.917591298462142
06-27,0.0,-19.35484391965695,0.0,0.0,0.0,0.0,0.0,0.0,-42.28187060335738,0.0,-3.4567897600692294,0.0,10.0,-5.917591298462142
