,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,1.989999771118164,0.019998550415042615,2.769998550415039,1.1099987030029297,-0.09000015258789418,1.3800010681152344,0.5700006484985352,-0.22000026702880682,0.9500007629394567,0.7399997711181676,8.0,2.0,02-23,0.8381815823641698
01-25,0.0,1.75,-0.2200012207031179,2.579999923706062,1.3200016021728551,-0.01000022888183949,1.5900001525878942,0.6000003814697266,-0.13000011444091797,0.8299999237060547,0.8899993896484375,7.0,3.0,02-24,0.8363636190241049
01-26,0.0,1.8299999237060547,-0.0699996948242152,2.170000076293938,1.3100013732910227,0.09000015258788707,1.4700002670288086,0.5900001525878906,0.029999732971193183,0.6399993896484375,0.529998779296875,9.0,1.0,02-25,0.7809091047807175
01-27,0.0,1.7900009155273438,0.12999916076660156,2.5200004577636683,1.5300006866455114,-0.010000228881835938,1.6599988937377876,0.5399999618530256,0.13000011444091975,0.6099987030029297,0.3899993896484375,9.0,1.0,02-26,0.8445452776822172
01-28,0.0,1.7999992370605469,0.2600002288818395,2.7400016784667933,1.1599998474121094,-0.8299999237060547,1.4699993133544886,0.6400003433227539,0.2199993133544922,0.6299991607666016,-0.42999839782714844,8.0,2.0,02-27,0.6963637091896747
01-29,0.0,1.7900009155273438,0.2700004577636719,2.5799999237060476,0.4899997711181605,-0.8199996948242188,1.0,0.970000267028805,0.26000022888183594,0.6800003051757812,-0.8199996948242188,8.0,2.0,02-28,0.5818184072321099
01-30,0.0,0.7900009155273438,0.639999389648441,0.7700004577636719,0.37000083923339844,-0.7800006866455078,1.3800010681152344,0.18000030517578303,0.17999935150146662,0.6500015258789098,-0.6200008392333984,8.0,2.0,02-29,0.3236365751786675
01-31,0.0,1.3500003814697301,0.06000137329101207,1.1000003814697266,0.3299999237060547,-0.7300014495849645,1.3400001525878942,0.23999977111816584,-0.4700002670288086,0.5,-0.5400009155273438,7.0,3.0,03-01,0.289090850136497
02-01,0.0,1.1199989318847656,-0.2600002288818324,0.75,0.2099990844726598,-0.470001220703125,0.8400001525878942,0.14000034332275213,-0.5,0.48000144958496094,-1.260000228881836,6.0,4.0,03-02,0.09545438939874903
02-02,0.0,1.2900009155273438,-0.1999988555908203,0.6999988555908168,0.19000053405762074,-0.620000839233402,0.5699996948242223,-0.039999961853027344,-0.48000049591064453,0.00999832153319602,-1.760000228881836,5.0,5.0,03-03,-0.03090927817604823
02-03,0.0,0.7900009155273438,-0.1700000762939453,0.7299995422363246,0.15999984741210938,-1.0200004577636719,0.7000007629394531,-0.1700000762939471,-0.16000080108642578,0.1999988555908203,-1.0900001525878906,5.0,5.0,03-04,-0.0027274218472572317
02-04,0.0,0.8400001525878906,-0.09000015258789773,0.5599994659423793,0.030000686645511365,-1.0799999237060547,0.4400005340576172,-0.26999950408935725,-0.12000083923339844,0.7399997711181605,-1.6000003814697266,5.0,5.0,03-05,-0.05000001733953416
02-05,0.0,0.7899990081787109,0.0400009155273402,0.6700000762939489,0.25,-1.189998626708988,0.4699993133544922,-0.22999954223633168,0.08999919891357422,0.6100006103515696,-1.620000839233402,7.0,3.0,03-06,-0.010909080505371416
02-06,0.0,0.6499996185302699,0.0400009155273402,0.38999938964844105,0.1700000762939382,-0.9599990844726562,0.8500003814697266,-0.32999992370605824,-0.039999961853027344,0.4799995422363281,-1.6400012969970739,6.0,4.0,03-07,-0.03545457666570651
02-07,0.0,0.889999389648434,-0.1100006103515625,0.35000038146972656,0.35000038146971946,-0.4600009918212926,0.9200000762939453,-0.18999958038330256,-0.1099996566772461,0.44000053405761363,-1.7700004577636754,5.0,5.0,03-08,0.02818176963112361
02-08,0.0,0.8500003814697266,-0.13999938964844105,0.0400009155273402,0.07999992370606179,-0.9099998474121129,0.8700008392333984,-0.3100004196166992,-0.3000001907348633,0.4500007629394531,-1.9500007629394531,5.0,5.0,03-09,-0.11999979886141722
02-09,0.0,0.6599998474121058,0.030000686645511365,0.04999923706054332,-0.07999992370604758,-0.9200000762939489,1.1700000762939453,-0.4799995422363246,-0.26999950408935725,0.4099998474121094,-2.4799995422363317,5.0,5.0,03-10,-0.17363626306707225
02-10,0.0,0.6999988555908168,0.030000686645511365,-0.21000099182128906,-0.25,-0.7700004577636719,1.0200004577636754,-0.5,-0.010000228881835938,0.6599998474121094,-3.3400001525878906,4.0,6.0,03-11,-0.24272745305841587
02-11,0.0,-0.470001220703125,-0.07999992370605113,-0.05000114440917969,-0.2700004577636719,-0.5200004577636719,1.3200006484985352,-0.8399991989135724,0.01999950408935547,0.6199989318847621,-2.9899997711181676,3.0,7.0,03-12,-0.2963639172640715
02-12,0.0,-0.9099998474121094,0.22999954223633523,-0.09000015258788707,-0.1800003051757777,-0.8800010681152379,0.8500003814697266,-0.6899995803833026,0.08999919891357244,0.6599998474121058,-3.9600000381469744,4.0,6.0,03-13,-0.44363654743541353
02-13,0.0,-0.9200000762939453,0.18000030517578836,-0.8700008392333949,-0.25,-0.8700008392333984,0.43000030517578125,-0.709999084472658,0.16000080108642756,0.7199993133544957,-3.9800004959106428,4.0,6.0,03-14,-0.5554546009410497
02-14,0.0,-1.0100002288818395,0.010000228881832385,-1.1599998474121023,-0.4300003051757777,-0.7399997711181641,0.5,-0.5499992370605469,0.15000057220459162,0.3600006103515696,-4.0500001907348615,4.0,6.0,03-15,-0.6290907426313908
02-15,0.0,-1.1100006103515625,0.13000106811523082,-1.0500011444091726,-0.7700004577636719,-0.850000381469723,0.42000007629394176,-0.26999950408935547,-0.07999992370605291,0.1900005340576243,-7.2400007247924805,3.0,7.0,03-16,-0.9663637334650201
02-16,0.0,-1.220001220703125,0.06999969482421875,-1.8299999237060582,-0.4899997711181605,-0.5599994659423828,0.5,-0.28999996185302734,-0.07999992370605291,0.6000003814697266,-6.910000801086426,3.0,7.0,03-17,-0.9281819083473898
02-17,0.0,-1.0,0.07999992370605824,-1.7299995422363281,-0.38999938964844105,-0.8999996185302734,0.7300014495849609,-0.23999881744384766,0.18999958038330256,0.649999618530277,-9.750000953674316,4.0,6.0,03-18,-1.1236361590298733
02-18,0.0,-1.0900001525878906,0.04000091552734375,-1.7200012207031214,-0.3299999237060547,-0.7400016784667969,0.5900001525878942,-0.35000038146972656,0.2200002670288086,0.7100009918212891,-11.570000648498535,4.0,6.0,03-19,-1.2945456071333445
02-19,0.0,-1.0499992370605469,0.04000091552734375,-1.8600006103515625,-0.5699996948242223,-0.75,0.6700000762939453,-0.4400005340576154,0.09999942779541016,0.6399993896484375,-13.5799994468689,4.0,6.0,03-20,-1.5272727012634284
02-20,0.0,-0.8199996948242188,0.04000091552734375,-1.9200000762939489,-0.470001220703125,-0.8299999237060547,0.5699996948242152,-0.36999988555908025,0.029999732971191406,0.6200008392333984,-13.610000133514404,4.0,6.0,03-21,-1.5236363410949714
02-21,0.0,-1.0900001525878906,0.04000091552734375,-1.590000152587887,-0.4600009918212926,-1.0100002288818395,0.6900005340576136,-0.5500001907348633,-0.13000011444091797,0.7800006866455078,-13.249999523162842,3.0,7.0,03-22,-1.5063635652715517
02-22,0.0,-1.210000991821289,0.11000061035155895,-1.9400005340576172,-0.7000007629394496,-0.8699989318847692,0.6300010681152308,-0.6500005722045898,-0.02000045776367365,0.8100013732910156,-12.059999942779541,3.0,7.0,03-23,-1.4454544674266476
02-23,0.0,-1.0499992370605504,-0.01000022888183949,-2.090000152587894,-0.75,-0.8400001525878871,0.6299991607666016,-0.6600008010864258,-0.1099996566772461,0.8600006103515625,-11.789999961853027,2.0,8.0,03-24,-1.4372727654197006
02-24,0.0,-1.0499992370605504,-0.020000457763671875,-1.9100017547607422,-0.6499996185302699,-0.9099998474121094,0.5100002288818395,-0.9900007247924769,-0.25,0.9600009918212891,-13.220000267028809,2.0,8.0,03-25,-1.593636426058682
02-25,0.0,-0.04999923706055043,-0.38999938964844105,-2.0400009155273438,-0.7800006866455078,-0.21000099182128906,0.11999893188476562,-0.2600002288818377,-0.4400005340576172,1.0,-14.070000648498535,2.0,8.0,03-26,-1.5563639727505778
02-26,0.0,-0.6299991607666051,-0.37999916076660156,-1.8899993896484375,-0.2999992370605504,-0.2600002288818324,0.15999984741210582,-0.2000007629394549,-0.3600006103515625,0.9399986267089844,-12.249999523162842,2.0,8.0,03-27,-1.3790908726778905
02-27,0.0,-0.46999931335449574,-0.3299999237060547,-0.17000007629394887,-0.34999847412110086,-0.5200004577636719,0.37000083923339133,-0.28000068664551137,-0.05000019073486506,0.889999389648434,-11.550000667572021,2.0,8.0,03-28,-1.1327272328463496
02-28,0.0,-0.4200000762939453,0.12999916076660156,-0.12999916076660512,-0.3299999237060618,-0.3899993896484375,0.2900009155273402,-0.23000049591064453,0.6099996566772461,1.3000011444091832,-11.050000667572021,4.0,6.0,03-29,-0.9290908033197586
02-29,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.2700004577636683,0.0,0.0,0.0,-10.90000057220459,2.0,1.0,03-30,-0.9118181575428359
03-01,0.0,-0.31999969482421875,0.5600013732910192,-0.15999984741211293,-0.4099998474121094,-0.3999996185302699,0.8099994659423864,-0.09000015258788885,0.5399999618530273,1.110000610351559,-10.390000820159912,4.0,6.0,03-31,-0.7954544154080473
03-02,0.0,-0.28000068664550426,0.43000030517578125,-0.020000457763668322,-0.18000030517578125,-0.4400005340576101,0.48999977111816406,0.03999996185302557,0.5,0.4200000762939453,-11.480000972747803,5.0,5.0,04-01,-0.9563638947226774
03-03,0.0,-0.37999916076660156,0.1900005340576172,-0.06999969482421875,-0.18000030517578125,-0.25,0.26000022888183594,0.0,0.2700004577636719,0.5399990081787109,-11.029999732971191,4.0,6.0,04-02,-0.968181696805087
03-04,0.0,-0.2399997711181605,0.2099990844726598,-0.1999988555908203,-0.6599998474121165,-0.29000091552734375,0.1900005340576172,0.060000419616700995,0.37000083923339844,0.5499992370605469,-12.649999141693112,5.0,5.0,04-03,-1.1509089469909664
03-05,0.0,-0.44000053405761363,0.1700000762939453,-0.2999992370605504,-0.9600009918212855,-0.3899993896484375,0.25,0.09000015258789062,0.3000001907348633,0.5100002288818324,-12.489999294281006,5.0,5.0,04-04,-1.2054544362154873
03-06,0.0,-0.5599994659423828,0.22999954223632812,-0.25,-1.0599994659423864,0.05999946594238281,0.2099990844726527,-0.05999946594238459,0.2599992752075213,0.6900005340576136,-11.960000514984127,5.0,5.0,04-05,-1.1309091828086166
03-07,0.0,-0.6199989318847656,0.20999908447265625,-0.3099994659423828,-0.899999618530277,0.05999946594238281,-0.020000457763671875,-0.06000041961669744,0.38000011444091975,0.6900005340576136,-11.230000019073486,4.0,6.0,04-06,-1.0727272467179736
03-08,0.0,-1.0200004577636719,0.20999908447265625,-0.04999923706055043,-1.090000152587887,0.030000686645507812,0.14999961853027344,-0.03999996185302912,0.13000011444091975,0.44000053405761363,-11.429999828338623,5.0,5.0,04-07,-1.1518181454051628
03-09,0.0,-0.8999996185302699,-0.10000038146973012,-0.15999984741210938,-1.2399997711181605,0.10000038146972301,0.11999893188476918,0.05999946594237926,0.10000038146972834,0.6700000762939489,-10.759999752044678,5.0,5.0,04-08,-1.1009091030467635
03-10,0.0,-0.8700008392333949,-0.05000114440918324,-0.23999977111816406,-1.2999992370605433,0.06999969482421875,0.11999893188476918,-0.09000015258789062,-0.08999919891357244,0.8400001525878942,-10.429999828338623,3.0,7.0,04-09,-1.0945455811240445
03-11,0.0,-0.860000610351559,-0.06999969482422586,0.3700008392333949,-1.0400009155273438,0.2800006866455078,0.04999923706055043,0.07999992370605646,-0.1300001144409162,0.860000610351566,-9.580000400543215,5.0,5.0,04-10,-0.9127273126081985
03-12,0.0,-0.5799999237060511,0.19000053405761363,0.20000076293944957,-0.9300003051757848,0.15999984741210938,-0.0400009155273402,0.01999950408935547,0.030000686645511365,0.8500003814697266,-6.410000324249268,6.0,4.0,04-11,-0.5918181592767889
03-13,0.0,-0.8999996185302699,0.059999465942386365,0.44000053405761363,-0.7700004577636719,0.2700004577636683,-0.19000053405761363,0.13999938964844105,-0.1400003433227539,0.7600002288818288,-6.740000247955322,5.0,5.0,04-12,-0.6427273750305176
03-14,0.0,-1.0300006866455043,0.15999984741210938,0.5599994659423864,-1.0500011444091832,-0.07999992370605469,-0.09000015258788707,0.3800001144409162,-0.25,0.5699996948242152,0.0,4.0,6.0,04-13,-0.07545479861172746
03-15,0.0,-1.0199985504150355,0.18000030517578125,0.45999908447265625,-1.1300010681152308,-0.0699996948242223,-0.14999961853026988,0.1599998474121076,-0.21999931335449396,0.5200004577636648,1.9200000762939453,5.0,5.0,04-14,0.059091047807172975
03-16,0.0,-0.9599990844726598,0.18000030517578125,0.850000381469723,-1.2600002288818288,-0.0400009155273402,-0.18000030517578125,0.06000041961669744,-0.25,0.4499988555908203,0.8199996948242188,5.0,5.0,04-15,-0.030000079761851758
03-17,0.0,-0.8500003814697301,0.2700004577636719,0.8100013732910085,-1.1900005340576136,0.350000381469723,-0.28999900817871094,0.1500005722045863,-0.14999961853027344,0.28999900817871094,2.7100000381469735,6.0,4.0,04-16,0.190909298983486
03-18,0.0,-1.0799999237060582,0.21999931335448863,0.46000099182128906,-1.3799991607666016,0.15999984741210938,-0.4099998474121094,0.11999988555908025,-0.14999961853027344,0.2099990844726527,3.9699997901916504,6.0,4.0,04-17,0.19272730567238436
03-19,0.0,-0.5400009155273438,0.21999931335448863,1.0,-1.029998779296875,0.23999977111816762,-0.5,0.09999942779540838,-0.18999958038330078,0.3600006103515625,2.919999599456787,6.0,4.0,04-18,0.2345454042608086
03-20,0.0,-0.12000083923339844,0.2800006866455078,0.7200012207031286,-1.0099983215332067,0.0999984741210973,-0.4400005340576172,0.2699995040893537,-0.05999946594238281,0.37999916076660156,2.6499996185302743,6.0,4.0,04-19,0.2518181367353962
03-21,0.0,-0.5499992370605469,0.2700004577636719,0.6499996185302805,-0.9599990844726562,0.06000137329101207,-0.5400009155273438,0.5700006484985352,-0.01999950408935547,0.3099994659423828,3.8299999237060547,6.0,4.0,04-20,0.32909115878018497
03-22,0.0,-0.25,0.2700004577636719,0.47000122070312855,-0.9400005340576207,-0.03999900817871449,-0.5199985504150391,0.6300001144409215,0.07999992370605469,0.20999908447265625,4.569999694824219,6.0,4.0,04-21,0.4072729457508434
03-23,0.0,-0.320001602172848,0.2600002288818324,0.7199993133544886,-0.8900012969970739,-0.01000022888183949,-0.350000381469723,0.6899995803833043,0.2700004577636719,0.1100006103515625,4.319999694824219,6.0,4.0,04-22,0.4363633069125086
03-24,0.0,-0.3000011444091797,0.39000129699706676,0.9099998474121094,-0.7399997711181712,0.07999992370605469,-0.2700004577636719,0.6300001144409215,0.13000011444091797,0.07999992370605469,5.840000152587891,7.0,3.0,04-23,0.613636363636363
03-25,0.0,-0.46000099182128906,0.42000007629394176,0.9200000762939453,-0.639999389648434,0.12000083923339488,-0.25,0.8000001907348651,0.1900005340576172,0.23999977111816406,4.190000057220457,7.0,3.0,04-24,0.5027273784984239
03-26,0.0,-0.639999389648441,0.1800003051757777,1.020000457763679,-0.4600009918212855,0.1399993896484375,-0.2899990081787074,0.8699998855590838,0.2200002670288086,0.1900005340576172,3.369999885559081,7.0,3.0,04-25,0.4181819395585501
03-27,0.0,-0.4899997711181676,0.21999931335448863,1.1400012969970632,-0.35000038146972656,0.14999961853026988,-0.31999969482421875,0.810000419616701,0.1700000762939453,0.2700004577636719,2.8600001335144025,7.0,3.0,04-26,0.40545467896894816
03-28,0.0,-0.1800003051757848,0.019998550415039062,1.1900005340576136,-0.5799999237060547,0.2600002288818324,-0.2199993133544922,0.8300008773803711,0.19999980926513672,0.4200000762939453,3.9900002479553223,7.0,3.0,04-27,0.5390909801829935
03-29,0.0,-0.010000228881835938,0.2599983215332031,1.3199996948242152,-0.4099998474121094,0.37000083923339844,-0.22999954223633168,0.75,0.09999942779541016,0.3000011444091797,4.150000095367432,7.0,3.0,04-28,0.5999999913302329
03-30,0.0,-0.14999961853028054,0.2399997711181605,0.8799991607666016,-0.5699996948242188,0.28000068664550426,-0.11999893188476207,0.7899999618530256,0.1700000762939453,0.23999977111816406,4.3000006675720215,7.0,3.0,04-29,0.5509092591025602
03-31,0.0,-0.18999862670899148,0.3299999237060547,0.9599990844726527,-0.529998779296875,0.28000068664550426,-0.129999160766598,0.7600002288818359,0.1900005340576154,0.29000091552734375,4.800000190734863,7.0,3.0,04-30,0.6145459088412187
04-01,0.0,-0.0699996948242223,0.3299999237060547,1.3499984741210902,-0.10000038146972301,0.22999954223632812,-0.08999824523925071,0.8699989318847674,0.15999984741210938,0.20000076293944957,6.679999828338623,7.0,3.0,05-01,0.8690908171913843
04-02,0.0,0.279998779296875,0.42000007629394176,1.179998397827152,0.43000030517578125,0.2599983215332031,-0.10999870300292613,0.7999992370605487,0.18000030517578125,0.21000099182128906,6.809999942779541,9.0,1.0,05-02,0.9509088776328352
04-03,0.0,-0.13000106811523438,0.5900001525878906,1.100000381469723,0.7900009155273438,0.18999862670898793,-0.1399993896484375,0.8500003814697283,0.1599998474121076,0.1399993896484375,7.009999752044678,8.0,2.0,05-03,0.959999908100475
04-04,0.0,-0.1600017547607422,0.6000003814697301,1.0500011444091726,0.9400005340576172,0.1800003051757848,-0.06999969482421875,0.9300003051757812,0.08999919891357244,-0.04999923706055043,5.820000171661377,7.0,3.0,05-04,0.8481819412925021
04-05,0.0,0.25,0.6199989318847727,1.1300010681152273,1.0699996948242188,0.15999984741211293,-0.25,0.949999809265142,0.20999908447265625,-0.21999931335449574,5.459999561309816,8.0,2.0,05-05,0.8527271530844955
04-06,0.0,0.0699996948242152,0.35999870300293324,0.7700004577636683,1.1900005340576136,0.18999862670898793,-0.32999992370605824,0.7999992370605504,0.25,-0.31999969482421875,5.3299994468688965,8.0,2.0,05-06,0.7554542801596899
04-07,0.0,-0.12000083923339844,0.25,0.7299995422363281,1.2199993133544957,0.12999916076660156,-0.15999984741210938,0.8599996566772514,0.19999980926513494,-0.31999969482421875,4.610000133514406,7.0,3.0,05-07,0.6727270213040447
04-08,0.0,0.1999988555908203,0.15999984741210582,0.7800006866455043,1.1400012969970739,-0.15999984741210938,-0.010000228881835938,0.540000915527342,0.2899999618530238,-0.23999977111816762,0.46000003814697443,7.0,3.0,05-08,0.28727288679643015
04-09,0.0,0.3100013732910121,0.42999839782714844,1.6599998474121165,1.1800003051757848,-0.10000038146972656,-0.05999946594237926,1.02000045776367,0.5599994659423793,-0.35000038146972656,-1.4600000381469709,6.0,4.0,05-09,0.289999961853028
04-10,0.0,0.4600009918212926,1.739999771118164,1.0499992370605504,1.159999847412113,-0.11000061035155895,0.07999992370605113,1.079999923706053,0.5999994277954102,-0.22999954223632457,-0.3599996566772443,7.0,3.0,05-10,0.49727266485040966
04-11,0.0,0.6900005340576172,1.4200000762939453,0.649999618530277,1.289999008178711,-0.2699985504150426,0.05999946594238281,0.8200006484985405,0.7999992370605469,-0.2199993133544922,-0.06999969482421875,7.0,3.0,05-11,0.47000009363347883
04-12,0.0,0.49999999999999645,1.3299999237060547,0.6899986267089915,1.0599994659423828,0.11000061035155895,0.18999862670898438,0.860000610351566,0.8199996948242188,-0.05999946594238281,0.3300008773803711,9.0,1.0,05-12,0.529999906366522
04-13,0.0,0.3500003814697301,1.380001068115238,0.09000015258789062,1.1000003814697266,0.06000137329101207,0.029998779296871447,0.8800010681152379,0.8199996948242188,0.10000038146973012,-0.1399993896484375,9.0,1.0,05-13,0.4245458082719289
04-14,0.0,0.0800018310546875,1.5700016021728551,0.13999938964843395,1.0200004577636683,-0.0699996948242152,0.17999839782714488,0.7100009918212926,0.8999996185302734,0.05999946594238992,-0.5200004577636719,8.0,2.0,05-14,0.37000014565207806
04-15,0.0,-0.3399982452392578,1.720001220703125,-0.11000061035156605,1.1199989318847656,-0.0999984741210973,0.11999893188476207,0.7000007629394531,1.0600004196166992,-0.010000228881832385,-0.6899995803833008,5.0,5.0,05-15,0.3154548298228864
04-16,0.0,-0.05000114440917969,1.7100009918212926,-0.6199989318847656,1.0200004577636719,-0.09000015258789418,0.3600006103515625,0.6000003814697266,1.2899999618530273,-0.03999900817871094,-0.4399995803833008,5.0,5.0,05-16,0.3400003259832209
04-17,0.0,-0.19000053405761363,1.8199996948242188,-0.10000038146973012,0.970001220703125,0.010000228881832385,0.3600006103515625,0.6300010681152379,1.2199993133544957,-0.010000228881835938,-1.1799993515014648,6.0,4.0,05-17,0.3209092400290752
04-18,0.0,-0.4900016784667969,1.8299999237060547,-0.21999931335448863,0.8199996948242223,0.06000137329101207,0.3299999237060547,0.6099987030029297,1.1999988555908203,0.020000457763671875,0.039999961853027344,8.0,2.0,05-18,0.3818179910833189
04-19,0.0,-0.6899986267089879,1.6499996185302734,-0.4099998474121094,0.8599987030029297,0.05000114440917969,0.279998779296875,0.4600009918212855,1.2599992752075195,-0.1399993896484375,-0.10999965667724432,6.0,4.0,05-19,0.29181827198375304
04-20,0.0,-0.6499996185302734,1.6200008392333984,-0.22999954223633168,0.8400001525878906,0.15000152587890625,0.4799995422363317,0.37000083923339844,1.1999988555908203,-0.10000038146972656,0.5700006484985352,7.0,3.0,05-20,0.3863638964566318
04-21,0.0,-0.7999992370605469,1.5699996948242223,-0.25,0.9599990844726598,0.220001220703125,0.5199985504150391,0.3000011444091797,1.140000343322754,-0.05999946594238281,0.4700002670288086,7.0,3.0,05-21,0.37000014565207806
04-22,0.0,-1.1099987030029297,1.4699993133544922,-0.1700000762939453,1.0200004577636719,0.44000053405762074,0.5499992370605504,0.4500007629394567,1.2100000381469727,-0.05999946594238281,0.680000305175783,7.0,3.0,05-22,0.40727294575084455
04-23,0.0,-1.1499996185302699,1.460000991821289,-0.48999977111817117,1.110000610351566,0.37000083923339844,0.4599990844726598,0.5100002288818324,1.2899999618530273,0.09000015258789062,0.6400003433227539,8.0,2.0,05-23,0.3900002566250888
04-24,0.0,-0.8999996185302699,1.6500015258789098,-0.8000011444091726,0.9400005340576207,0.2600002288818324,0.5900001525878906,0.5699996948242188,1.210000991821289,0.029998779296875,0.48000049591064453,8.0,2.0,05-24,0.3663637854836217
04-25,0.0,-0.9899997711181676,1.480001449584961,-0.36000061035155895,1.1000003814697301,0.35000038146972656,0.7299995422363281,0.45999908447265625,1.2900009155273438,0.07999992370605469,0.3299999237060547,8.0,2.0,05-25,0.40636374733664804
