,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-07,0.05857658386230291,-0.2596588134765607,-0.18011188507080078,-0.3427391052246094,-0.7009687423706019,0.2626686096191406,0.3589777946472177,-0.044728279113767755,0.485858917236329,0.3634796142578125,-0.3885626792907715,5.0,6.0,05-07,-0.035200725902209934
04-08,0.05857658386230291,-0.2596588134765607,-0.5328264236450195,-0.28042411804199396,-0.7806243896484357,0.18058300018310725,0.316242218017579,-0.11629295349121271,0.5041933059692392,0.22956562042236506,-0.6476049423217782,5.0,6.0,05-08,-0.12075190110640067
04-09,0.05857658386230291,-0.3228254318237287,-0.5853557586669922,-0.10126495361328125,-1.035520553588869,0.23804378509521484,0.2393183708190909,-0.04472923278808416,0.4125223159790039,0.11478328704833984,-0.8867206573486319,5.0,6.0,05-09,-0.17392474954778497
04-10,-1.6272354125976562,0.1122865676879865,-0.6003618240356445,0.19474124908447266,-0.8921403884887695,0.23804378509521484,0.17094182968139648,-0.12523651123046697,0.2383456230163583,0.12434959411621449,-0.8867206573486319,6.0,5.0,05-10,-0.2775441950017751
04-11,-1.2692441940307635,0.1122865676879865,-0.5028066635131836,0.11684608459472656,-0.7328281402587891,0.5171308517456055,0.196582794189454,-0.214691162109375,0.27501440048217773,0.0573921203613299,-0.9166097640991202,6.0,5.0,05-11,-0.21462973681363193
04-12,-0.1627254486084002,0.31580638885498047,-0.8179969787597656,0.3427391052246094,-0.3345518112182617,0.5663814544677734,0.059828758239746094,0.25941658020019354,0.13750696182250977,-0.1721744537353498,-0.826941490173339,6.0,5.0,05-12,-0.05751917578957306
04-13,-0.1627254486084002,-0.02105236053466797,-0.6979246139526349,0.6231651306152344,-0.2947244644165039,0.4678812026977539,0.14530086517333984,0.3578147888183594,0.10083770751953125,-0.18173980712890625,-0.8070154190063468,5.0,6.0,05-13,-0.0427438562566583
04-14,-0.1627254486084002,-0.02105236053466797,-0.570345878601076,0.8802204132080078,-0.39827728271484375,0.6402578353881836,-0.1282057762145996,0.3220338821411133,0.05500316619873136,-0.220001220703125,-0.6575675010681161,4.0,7.0,05-14,-0.023696379228072054
04-15,-0.1627254486084002,0.08421230316161932,-0.7204351425170934,1.261906623840332,-0.3186216354370117,0.902928352355957,-0.19658327102661133,0.34887123107910156,0.13750791549682617,-0.3634805679321289,-0.7870888710021973,5.0,6.0,05-15,0.016953771764581207
04-16,-0.1627254486084002,-0.21054172515869318,-0.7429504394531268,1.113905906677246,-0.44607067108154475,0.7387590408325195,-0.2478652000427246,0.2504720687866211,0.18334341049194514,-0.48783016204833984,-0.9365363121032715,4.0,7.0,05-16,-0.08618541197343355
04-17,-0.8461627960205078,0.007010459899900567,-0.8480138778686523,1.3242225646972674,-0.3504867553710955,0.8126335144042969,-0.28205394744873047,0.23258209228515625,0.08250379562377841,-0.49739551544189453,-1.0361676216125488,5.0,6.0,05-17,-0.12739346244118455
04-18,-0.8461627960205078,0.07017421722411932,-0.9530763626098651,1.5189647674560582,-0.3664159774780291,1.0506772994995117,-0.17094087600708008,0.34886932373046875,0.12833929061889648,-0.4591341018676758,-0.5878257751464844,5.0,6.0,05-18,-0.024230090054598884
04-19,-1.3864002227783203,-0.14036369323730824,-0.7054271697998065,1.5345430374145526,-0.501829147338869,1.0835113525390625,-0.15384864807128995,0.37570667266845525,0.19251060485839844,-0.4113073348999041,-0.44834184646606445,4.0,7.0,05-19,-0.05102239955555398
