,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-2.5195495780401234,8.653846153846153,0.0,0.3580966046666341,5.434465918236918,-9.408377131563956,6.768953115201276,-4.7650331131894,6.612160056182143,7.450002034505196,6.0,4.0,1.6895058236222582
01-20,0.0,1.1294486877474499,8.653846153846153,0.0,0.3580966046666341,5.434465918236918,-9.408377131563956,6.768953115201276,-4.7650331131894,6.612160056182143,9.153376230189151,7.0,3.0,2.176085138301488
01-21,0.0,0.08687964852021893,8.653846153846153,0.0,0.3580966046666341,5.434465918236918,-9.408377131563956,6.768953115201276,-4.7650331131894,6.612160056182143,9.153376230189151,7.0,3.0,2.0813061347353763
01-22,0.0,0.08687964852021893,8.653846153846153,0.0,0.3580966046666341,5.434465918236918,-9.408377131563956,6.768953115201276,-4.7650331131894,6.612160056182143,9.153376230189151,7.0,3.0,2.0813061347353763
01-23,0.0,0.08687964852021893,8.653846153846153,0.0,0.5371517372548468,5.434465918236918,-9.408377131563956,6.768953115201276,-4.7650331131894,6.612160056182143,9.153376230189151,7.0,3.0,2.0975838740615775
01-24,0.0,0.08687964852021893,8.653846153846153,0.0,1.253351776843017,5.434465918236918,-9.408377131563956,6.768953115201276,-4.7650331131894,6.612160056182143,9.153376230189151,7.0,3.0,2.162692968569593
01-25,0.0,0.08687964852021893,8.653846153846153,0.0,1.253351776843017,5.434465918236918,-9.408377131563956,4.924066807937449,-4.7650331131894,6.612160056182143,8.793456032719837,7.0,3.0,1.9622560135938527
01-26,0.0,-0.6124207607634325,8.653846153846153,0.0,1.253351776843017,5.434465918236918,-6.116755885286083,-1.978832555150289,-13.826093030092634,1.5997138095567864,8.793456032719837,5.0,5.0,0.29097558726457007
01-27,0.0,-0.17497545310793935,1.5384600712702823,1.1382126226657776,1.53543442497065,0.0,-6.116755885286083,-1.978832555150289,-13.826093030092634,1.5997138095567864,3.962100374313478,5.0,5.0,-1.1202486928054523
01-28,0.0,-0.17497545310793935,1.5384600712702823,1.1382126226657776,2.1878326494653035,0.0,-6.116755885286083,-1.5233098937634526,-13.826093030092634,1.5997138095567864,5.730898204678023,5.0,5.0,-0.858728809510358
01-29,0.0,-0.17497545310793935,5.185183772334346,0.9772024005006955,0.14230136840558047,0.0,-6.116755885286083,-2.4976826420782796,-13.826093030092634,0.0,5.730898204678023,4.0,6.0,-0.9618110240587537
01-30,0.0,-0.17497545310793935,6.055044471670728,1.1382126226657776,-1.1739591481350748,0.0,0.5379566948622748,-2.4976826420782796,-13.826093030092634,0.0,5.730898204678023,4.0,6.0,-0.3827816617761022
01-31,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,-1.1739591481350748,0.0,0.5379566948622748,-2.4976826420782796,-7.783018867924528,0.0,5.730898204678023,4.0,6.0,0.03314430675118234
02-01,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,-1.1739591481350748,0.0,0.5379566948622748,-2.4976826420782796,-7.0754716981132075,0.0,2.533273529885422,4.0,6.0,-0.19322637551984315
02-02,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,-1.1739591481350748,0.0,0.5379566948622748,-2.4976826420782796,-3.5377358490566038,-1.1264259745740475,2.533273529885422,4.0,6.0,0.02598361306948016
02-03,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,-1.1739591481350748,0.0,8.328573746740762,-2.4976826420782796,-3.5377358490566038,-1.1264259745740475,2.533273529885422,4.0,6.0,0.7342215268766153
02-04,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,3.30843217709967,0.0,8.328573746740762,-2.4976826420782796,-3.5377358490566038,-1.1264259745740475,-3.2632057976324047,4.0,6.0,0.614758981214517
02-05,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,3.30843217709967,0.0,8.328573746740762,-2.4976826420782796,-8.760277491903361,-1.1264259745740475,-3.048521378094708,4.0,6.0,0.15949923364096613
02-06,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,2.0811134084638363,0.0,8.328573746740762,-2.4976826420782796,-1.9825343846907126,-1.1264259745740475,-3.048521378094708,4.0,6.0,0.6640832644206764
02-07,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,2.0811134084638363,0.0,9.908224341641404,-2.4976826420782796,-5.623715174460734,-1.1264259745740475,-3.048521378094708,4.0,6.0,0.4766714285234602
02-08,0.0,-0.17497545310793935,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,9.908224341641404,-2.4976826420782796,-4.632447982115363,-1.1264259745740475,-3.048521378094708,4.0,6.0,0.43742483168739066
02-09,0.0,-8.897125429436269,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,9.908224341641404,-2.4976826420782796,-4.632447982115363,-1.1264259745740475,-3.048521378094708,4.0,6.0,-0.35549789343336663
02-10,0.0,-6.116773290812364,4.587155963302752,1.1382126226657776,0.6581336509217008,0.0,8.8218751420062,-2.4976826420782796,-4.632447982115363,-1.1264259745740475,-3.048521378094708,4.0,6.0,-0.20149762625257564
02-11,0.0,-6.116773290812364,4.587155963302752,1.1382126226657776,-0.5581518787967535,0.0,8.8218751420062,-2.4976826420782796,-4.632447982115363,-4.056721303856965,-12.349033557622237,3.0,7.0,-1.423960629755203
02-12,0.0,-6.672842304376918,5.0228310502283104,1.1382126226657776,-0.5581518787967535,0.0,8.8218751420062,-2.4976826420782796,-4.632447982115363,1.8492718134523487,-19.28429604387069,4.0,6.0,-1.5284754748077605
02-13,0.0,-6.672842304376918,5.0228310502283104,1.1382126226657776,-0.5581518787967535,0.0,8.8218751420062,-2.4976826420782796,-4.632447982115363,1.8492718134523487,-19.28429604387069,4.0,6.0,-1.5284754748077605
02-14,0.0,-6.672842304376918,5.0228310502283104,1.1382126226657776,-0.5581518787967535,0.0,8.8218751420062,-2.4976826420782796,-4.632447982115363,1.8492718134523487,-21.520876594693263,4.0,6.0,-1.7318009794279945
02-15,0.0,-23.763439219485047,5.0228310502283104,1.1382126226657776,-3.540971257026246,-2.567982864056378,8.8218751420062,-2.4976826420782796,-4.632447982115363,1.8492718134523487,-21.520876594693263,4.0,6.0,-3.79010999373654
02-16,0.0,-23.763439219485047,5.0228310502283104,1.1382126226657776,-4.784238787169591,-2.567982864056378,8.8218751420062,-2.4976826420782796,-4.632447982115363,1.8492718134523487,-36.166185856744136,4.0,6.0,-5.2345260657541965
02-17,0.0,-23.763439219485047,5.0228310502283104,1.1382126226657776,-4.784238787169591,-2.567982864056378,8.770615164250739,-2.4976826420782796,-4.632447982115363,1.8492718134523487,-36.166185856744136,4.0,6.0,-5.239186063731965
02-18,0.0,-23.763439219485047,5.0228310502283104,5.736435291378997,-4.784238787169591,-2.567982864056378,8.770615164250739,-2.4976826420782796,-4.632447982115363,1.8492718134523487,-36.166185856744136,4.0,6.0,-4.821165821121673
02-19,0.0,-23.763439219485047,5.0228310502283104,5.736435291378997,-4.784238787169591,-2.567982864056378,8.770615164250739,-3.1777390422148564,-3.5048549615063713,-0.8846358042690498,-36.166185856744136,3.0,7.0,-5.029017729962489
02-20,0.0,-19.027923584865615,5.0228310502283104,5.736435291378997,-4.784238787169591,-2.567982864056378,8.770615164250739,-3.1777390422148564,-3.5048549615063713,-0.8846358042690498,-36.166185856744136,3.0,7.0,-4.59851630863345
02-21,0.0,-19.027923584865615,5.0228310502283104,5.736435291378997,-4.784238787169591,-2.567982864056378,8.770615164250739,-3.1777390422148564,-3.5048549615063713,-0.8846358042690498,-36.166185856744136,3.0,7.0,-4.59851630863345
02-22,0.0,-11.747571334098149,5.0228310502283104,4.651162790697675,-7.732249496601589,-2.567982864056378,8.770615164250739,-1.1756424907259035,-3.5048549615063713,-0.8846358042690498,-29.31610609566367,3.0,7.0,-3.4985849128858533
02-23,0.0,-10.970876749279416,5.0228310502283104,4.651162790697675,-7.608067516844582,-2.567982864056378,5.940783259713122,-1.6296052110423114,-3.5048549615063713,-0.8846358042690498,-29.31610609566367,3.0,7.0,-3.7152138274566067
02-24,0.0,-10.970876749279416,1.36986301369863,7.588283726794547,-7.608067516844582,-2.567982864056378,5.940783259713122,-0.6634846589764694,-3.5048549615063713,-1.491278221304187,-29.31610609566367,3.0,7.0,-3.747611006129525
02-25,0.0,-10.970876749279416,0.45662100456621,9.117774990241996,-8.01153130598601,-1.5554904367833822,5.940783259713122,-0.6634846589764694,-3.5048549615063713,-1.491278221304187,-34.105594968712516,3.0,7.0,-4.071630186184275
02-26,0.0,-15.45454853712909,0.45662100456621,9.38606908182335,-8.01153130598601,-1.5554904367833822,5.940783259713122,-0.6634846589764694,-3.5048549615063713,-0.704052883537752,-34.105594968712516,3.0,7.0,-4.383280400593537
02-27,0.0,-11.512198099275901,0.45662100456621,9.238491645329097,-8.01153130598601,-1.5554904367833822,5.940783259713122,-0.6634846589764694,-3.5048549615063713,-0.704052883537752,-29.70594623698679,3.0,7.0,-3.6383329703131135
02-28,0.0,-11.512198099275901,0.45662100456621,9.238491645329097,-8.01153130598601,-1.5554904367833822,5.940783259713122,-0.6634846589764694,-2.912621359223301,0.4176683660732673,-29.70594623698679,4.0,6.0,-3.4825188928681956
02-29,0.0,0.0,0.45662100456621,0.0,0.0,0.0,5.940783259713122,0.0,0.0,0.0,-29.70594623698679,2.0,1.0,-2.1189583611552236
03-01,0.0,-11.512198099275901,0.45662100456621,9.238491645329097,-8.01153130598601,-1.5554904367833822,5.940783259713122,-0.6634846589764694,-2.912621359223301,0.4176683660732673,-18.887187928934384,4.0,6.0,-2.4989954103179772
03-02,0.0,-13.168319853225544,0.45662100456621,5.457344942679265,1.1255704938067066,-2.567982864056378,1.667914879063504,-0.6634846589764694,-2.912621359223301,0.4176683660732673,-18.887187928934384,5.0,5.0,-2.6431342707479204
03-03,0.0,-13.168319853225544,0.45662100456621,6.8181818181818175,1.1255704938067066,-2.567982864056378,1.667914879063504,-0.6634846589764694,1.8003098828944526,0.4176683660732673,-18.887187928934384,6.0,4.0,-2.090973532782438
03-04,0.0,-13.168319853225544,0.45662100456621,6.8181818181818175,1.1255704938067066,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,2.6529036299901287,0.4176683660732673,-18.887187928934384,5.0,5.0,-2.1702045084829575
03-05,0.0,-13.168319853225544,0.45662100456621,6.8181818181818175,1.1255704938067066,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,1.6471684572568372,5.040965457020975,-18.887187928934384,5.0,5.0,-1.841335243190738
03-06,0.0,-13.168319853225544,0.45662100456621,6.8181818181818175,1.1255704938067066,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,0.6920069152357152,5.040965457020975,-18.887187928934384,5.0,5.0,-1.9281681106472037
03-07,0.0,-13.168319853225544,0.45662100456621,6.8181818181818175,1.1255704938067066,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,0.6920069152357152,5.040965457020975,-18.887187928934384,5.0,5.0,-1.9281681106472037
03-08,0.0,-18.078511826743394,0.45662100456621,6.8181818181818175,1.1255704938067066,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,0.6920069152357152,5.040965457020975,-18.887187928934384,5.0,5.0,-2.374549199148827
03-09,0.0,-11.466940210927547,0.0,6.8181818181818175,1.1255704938067066,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,0.6920069152357152,7.715064851157784,-18.887187928934384,4.0,6.0,-1.5719082895682406
03-10,0.0,-11.466940210927547,0.0,4.6067956638247445,-0.41078681075444723,-2.567982864056378,-0.05621960073788941,-0.6634846589764694,0.009815638940818435,12.381157505128588,-4.972970573556525,3.0,7.0,-0.2855105373741005
03-11,0.0,-11.466940210927547,2.232142857142857,3.8160755069045975,1.89012486007386,-2.567982864056378,-0.05621960073788941,-1.6813642020748003,0.009815638940818435,11.694249011352047,1.1302226298564189,6.0,4.0,0.4545566933158167
03-12,0.0,-11.466940210927547,2.232142857142857,3.8160755069045975,1.89012486007386,-2.567982864056378,-0.05621960073788941,-1.6813642020748003,0.009815638940818435,7.895013645051792,1.1302226298564189,6.0,4.0,0.10917166001579356
03-13,0.0,-11.466940210927547,2.232142857142857,3.8160755069045975,4.716484640267528,0.0,-0.05621960073788941,-1.6813642020748003,-0.9211572044465405,7.895013645051792,11.764128963835994,5.0,5.0,1.4816513086378174
03-14,0.0,-11.466940210927547,2.232142857142857,3.8160755069045975,5.8470258569221025,0.0,-0.05621960073788941,-1.6813642020748003,-0.9211572044465405,7.895013645051792,11.764128963835994,5.0,5.0,1.5844277828791424
03-15,0.0,3.9256228635922485,2.232142857142857,3.8160755069045975,5.8470258569221025,0.0,-0.05621960073788941,-1.6813642020748003,-0.9211572044465405,7.895013645051792,11.764128963835994,6.0,4.0,2.983751698744578
03-16,0.0,3.9256228635922485,2.232142857142857,1.1494252873563218,5.8470258569221025,0.0,3.8558547561233105,-1.6813642020748003,-0.9211572044465405,7.895013645051792,11.764128963835994,7.0,3.0,3.096972074863935
03-17,0.0,3.9256228635922485,2.3193563867187006,1.1494252873563218,7.705629026734984,0.0,3.8558547561233105,-1.0111705814145622,-2.0206031438456002,7.895013645051792,11.764128963835994,7.0,3.0,3.234841564013926
03-18,0.0,0.1033120871516282,2.3193563867187006,1.1494252873563218,8.732880403365021,0.0,3.8558547561233105,-1.0111705814145622,-2.0206031438456002,7.895013645051792,11.764128963835994,7.0,3.0,2.9807452549402367
03-19,0.0,6.025271609036317,2.3193563867187006,1.1494252873563218,8.732880403365021,0.0,3.8558547561233105,-1.0111705814145622,-2.0206031438456002,10.390998507548197,11.764128963835994,7.0,3.0,3.746012926247609
03-20,0.0,6.025271609036317,2.3193563867187006,1.1494252873563218,10.976026849197302,0.0,3.8558547561233105,-1.0111705814145622,-2.0206031438456002,10.390998507548197,11.764128963835994,7.0,3.0,3.9499353304141804
03-21,0.0,6.025271609036317,2.3193563867187006,1.1494252873563218,10.87329130634434,0.0,3.140315007160261,-1.0111705814145622,-2.0206031438456002,10.390998507548197,11.764128963835994,7.0,3.0,3.8755466675218146
03-22,0.0,-0.09718024551821272,2.3193563867187006,-1.9923418417744254,10.87329130634434,0.0,5.457119226257164,-1.0111705814145622,-2.0206031438456002,10.92661715583196,18.581661818757215,5.0,5.0,3.9124318255778707
03-23,0.0,-0.09718024551821272,2.3193563867187006,-3.7088094543223176,12.062847702832293,0.0,5.457119226257164,-1.0111705814145622,-2.0206031438456002,10.92661715583196,18.581661818757215,5.0,5.0,3.8645308059360586
03-24,0.0,3.7900888902300673,2.3193563867187006,-3.7088094543223176,13.10517877938096,0.0,5.457119226257164,-1.0111705814145622,-2.0206031438456002,10.92661715583196,14.110781758586773,6.0,4.0,3.906232637947559
03-25,0.0,0.3887283964503223,2.3193563867187006,-2.344215604926613,13.10517877938096,-0.9969844298110653,5.457119226257164,-1.0111705814145622,-2.0206031438456002,10.92661715583196,14.110781758586773,6.0,4.0,3.630437085748004
03-26,0.0,0.3887283964503223,2.3193563867187006,-2.4803377518510685,13.10517877938096,-0.9969844298110653,5.457119226257164,-1.0111705814145622,-2.0206031438456002,10.230311278484674,14.110781758586773,6.0,4.0,3.554761810814209
03-27,0.0,0.3887283964503223,2.3193563867187006,5.8883095096889,13.10517877938096,-0.9969844298110653,5.457119226257164,-1.0111705814145622,-2.0206031438456002,10.230311278484674,6.29484541078738,7.0,3.0,3.605008257517898
03-28,0.0,0.3887283964503223,2.3193563867187006,4.513892683165894,5.075126607824792,0.0,5.457119226257164,-1.0111705814145622,-1.782887349525206,10.230311278484674,6.29484541078738,7.0,3.0,2.862302005340833
03-29,0.0,0.3887283964503223,2.3193563867187006,4.513892683165894,5.075126607824792,0.0,7.681658625113129,-1.0111705814145622,-2.674331024287788,10.230311278484674,6.29484541078738,7.0,3.0,2.983492525712958
03-30,0.0,1.846454322355927,2.3193563867187006,4.513892683165894,5.075126607824792,-1.0070125472922926,7.681658625113129,-1.0111705814145622,-1.6244051154123518,10.230311278484674,6.29484541078738,7.0,3.0,3.1199142791210264
03-31,0.0,1.846454322355927,2.3193563867187006,2.294601009225976,5.075126607824792,0.8388333883595969,7.681658625113129,-1.0111705814145622,-1.6244051154123518,12.489555991715715,6.29484541078738,8.0,2.0,3.2913505495703914
04-01,0.0,1.846454322355927,2.3193563867187006,2.294601009225976,5.075126607824792,-0.4095201604984831,7.681658625113129,-1.0111705814145622,4.0673198674575595,13.250513068892408,6.29484541078738,8.0,2.0,3.764471323314803
04-02,0.0,2.8846153846153846,2.3193563867187006,2.294601009225976,5.075126607824792,-0.4095201604984831,5.087158570353016,1.704803018027805,-0.34229679620644865,9.026916520127267,6.29484541078738,8.0,2.0,3.0850550864523085
04-03,0.0,2.8846153846153846,2.3193563867187006,2.294601009225976,5.075126607824792,-0.4095201604984831,4.543829778522356,0.40574827898606,-0.34229679620644865,9.026916520127267,6.29484541078738,8.0,2.0,2.917565674554817
04-04,0.0,2.8846153846153846,2.3193563867187006,2.294601009225976,5.075126607824792,-7.033142411379677,4.269825971380738,0.40574827898606,-0.34229679620644865,9.026916520127267,6.29484541078738,8.0,2.0,2.2905087601891068
04-05,0.0,6.9230739886944255,0.089204706050178,4.5595879969017306,6.527545488830823,-7.033142411379677,4.269825971380738,0.40574827898606,0.34229679620644865,4.182195630789411,6.29484541078738,9.0,1.0,2.414652896113411
04-06,0.0,6.9230739886944255,0.089204706050178,5.344195798603883,6.527545488830823,-6.8258764631521185,4.046034841404357,1.4027348185798836,0.34229679620644865,4.927538521137412,6.29484541078738,9.0,1.0,2.6428721733766065
04-07,0.0,6.9230739886944255,0.089204706050178,5.344195798603883,6.527545488830823,-6.8258764631521185,4.046034841404357,1.4027348185798836,0.34229679620644865,2.0582279772519225,2.659522445003108,9.0,1.0,2.051541854315719
04-08,0.0,6.9230739886944255,0.089204706050178,1.524721505950598,5.492488867643753,-6.8258764631521185,4.046034841404357,1.4027348185798836,0.34229679620644865,3.4787232106223622,2.659522445003108,9.0,1.0,1.739356792454818
04-09,0.0,11.83970823194971,0.089204706050178,1.524721505950598,5.492488867643753,-6.8258764631521185,4.046034841404357,1.4027348185798836,0.34229679620644865,-2.7970498665506875,2.659522445003108,8.0,2.0,1.6157987166441117
04-10,0.0,11.83970823194971,0.089204706050178,5.47013719149398,5.492488867643753,-6.8258764631521185,4.046034841404357,1.4027348185798836,1.2616145873128057,-2.7970498665506875,2.659522445003108,8.0,2.0,2.058047214521361
04-11,0.0,10.370367544668706,0.089204706050178,3.533411311671598,5.492488867643753,-6.8258764631521185,4.046034841404357,1.4027348185798836,0.5320206064308806,-2.7970498665506875,2.659522445003108,8.0,2.0,1.6820780737954237
04-12,0.0,10.370367544668706,0.0,3.533411311671598,3.5893179818201224,-6.8258764631521185,4.046034841404357,1.4027348185798836,0.5320206064308806,-2.7970498665506875,2.659522445003108,7.0,3.0,1.5009530199887138
04-13,0.0,7.456974699949999,0.0,3.533411311671598,3.5893179818201224,-6.8258764631521185,0.1978072453591852,1.4027348185798836,0.5320206064308806,-2.7970498665506875,10.423449880807079,7.0,3.0,1.592071837719631
04-14,0.0,1.6252361118941898,0.0,3.533411311671598,3.5893179818201224,-6.8258764631521185,0.1978072453591852,1.4027348185798836,2.132613900288935,-2.7970498665506875,8.907786231053056,7.0,3.0,1.0696346609967422
04-15,0.0,1.6252361118941898,0.0,3.533411311671598,2.504173558913763,-6.8258764631521185,0.1978072453591852,1.4027348185798836,2.132613900288935,-2.7970498665506875,8.907786231053056,7.0,3.0,0.9709851680052549
04-16,0.0,1.6252361118941898,0.0,3.533411311671598,2.504173558913763,-6.8258764631521185,0.9350844309591251,1.4027348185798836,3.8201410780202796,-2.7970498665506875,8.907786231053056,7.0,3.0,1.191421928308099
04-17,0.0,1.6252361118941898,0.0,3.533411311671598,1.1853136579022885,-6.8258764631521185,0.9350844309591251,1.4027348185798836,3.8201410780202796,-6.576095875161882,1.2802151694224366,7.0,3.0,0.034560385466890935
04-18,0.0,1.6252361118941898,0.0,3.533411311671598,0.0,-6.8258764631521185,0.9350844309591251,1.4027348185798836,3.8201410780202796,-6.576095875161882,1.2802151694224366,6.0,4.0,-0.07319540161513526
04-19,0.0,1.6252361118941898,0.0,3.533411311671598,0.0,-6.8258764631521185,-1.4925337299904906,3.132118342158695,3.8201410780202796,-6.576095875161882,1.2802151694224366,5.0,5.0,-0.13667127773975382
04-20,0.0,1.6252361118941898,0.0,2.24718606857206,0.0,-6.8258764631521185,-1.4925337299904906,3.132118342158695,3.8201410780202796,-6.576095875161882,-0.1180291030854923,4.0,6.0,-0.3807139609767962
04-21,0.0,1.6252361118941898,0.0,2.24718606857206,0.0,-6.8258764631521185,-1.4925337299904906,3.132118342158695,3.8201410780202796,-6.576095875161882,5.09351792395127,5.0,5.0,0.09306304148109118
04-22,0.0,1.6252361118941898,-10.990097499129796,2.24718606857206,0.0,-6.8258764631521185,-1.4925337299904906,3.132118342158695,3.8201410780202796,-6.576095875161882,5.09351792395127,5.0,5.0,-0.9060367311670721
04-23,0.0,1.6252361118941898,-10.990097499129796,2.24718606857206,0.0,-6.8258764631521185,-1.4925337299904906,3.132118342158695,3.8201410780202796,-6.576095875161882,5.09351792395127,5.0,5.0,-0.9060367311670721
04-24,0.0,1.6252361118941898,-10.990097499129796,-2.188059388362579,0.0,-6.8258764631521185,-1.4925337299904906,3.132118342158695,3.8201410780202796,-6.576095875161882,5.09351792395127,4.0,6.0,-1.3092408636156756
04-25,0.0,1.6252361118941898,-10.990097499129796,-2.188059388362579,0.0,-5.76085141923724,-1.4925337299904906,3.132118342158695,3.8201410780202796,-6.576095875161882,5.09351792395127,4.0,6.0,-1.2124204050779595
04-26,0.0,1.6252361118941898,-10.990097499129796,0.13305194959004976,0.0,-5.76085141923724,-3.9381381094632206,3.132118342158695,3.8201410780202796,-9.327555816788621,5.09351792395127,5.0,5.0,-1.473870676273127
04-27,0.0,1.6252361118941898,-10.990097499129796,0.13305194959004976,0.0,-5.76085141923724,-3.9381381094632206,3.132118342158695,-1.8862491230957175,-10.286565261942847,5.09351792395127,4.0,6.0,-2.0798160986613285
04-28,0.0,0.573612316322871,-10.990097499129796,-3.1612699888553295,0.0,-7.729547879897537,-1.0969260990046108,0.4555825876715593,2.5912176708317136,-10.286565261942847,9.88793208681304,4.0,6.0,-1.7960056424719035
04-29,0.0,0.573612316322871,-11.542287038926462,-3.1612699888553295,0.0,-6.390187197785112,-0.5214905814501183,1.7539873143506821,0.8821283732113893,-10.286565261942847,9.88793208681304,4.0,6.0,-1.7094672707510805
04-30,0.0,0.573612316322871,-11.542287038926462,-3.1612699888553295,0.0,0.19364651318087672,-0.23377282267289748,1.7539873143506821,0.8821283732113893,-10.286565261942847,9.88793208681304,5.0,5.0,-1.084780773501698
05-01,0.0,-1.9607843137254901,-11.542287038926462,-3.1612699888553295,0.0,0.19364651318087672,-0.23377282267289748,3.1330722289877233,0.8821283732113893,-10.286565261942847,9.88793208681304,4.0,6.0,-1.1898091112663634
05-02,0.0,-1.9607843137254901,-11.542287038926462,-3.1612699888553295,0.0,0.0,-0.23377282267289748,3.1330722289877233,0.8821283732113893,-10.286565261942847,9.88793208681304,3.0,7.0,-1.207413339737352
05-03,0.0,-1.9607843137254901,-11.542287038926462,-3.1612699888553295,0.0,0.0,-0.23377282267289748,3.1330722289877233,0.8821283732113893,-7.055600597739002,11.841107321973126,3.0,7.0,-0.7361278943406311
05-04,0.0,-1.9607843137254901,-11.542287038926462,0.8399557476497708,0.0,0.0,0.0,3.1330722289877233,0.8821283732113893,-8.631128558134089,11.52023081146561,4.0,6.0,-0.5235284317701407
05-05,0.0,-7.647061815448822,-11.542287038926462,0.8399557476497708,0.0,0.0,0.0,3.1330722289877233,0.8821283732113893,-14.48682568536491,11.789030565994198,4.0,6.0,-1.548362511263374
05-06,0.0,-7.647061815448822,-11.542287038926462,0.8399557476497708,0.0,0.0,0.0,3.1330722289877233,0.8821283732113893,-14.48682568536491,12.026595650757113,4.0,6.0,-1.5267656853758362
