,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.2458662986755371,-0.21447968482971147,-0.23017334938049316,0.5021963119506836,1.1927156448364258,1.3215188980102548,0.5413455963134766,-1.0349197387695312,-0.04776477813720881,-0.7395648956298846,4.0,6.0,03-08,0.09500070051713404
02-08,0.0,-0.2458662986755371,-0.23017334938049316,-0.23017334938049316,0.7532944679260263,0.9991607666015616,1.265791893005371,0.31047725677490057,0.015924453735351562,0.19106388092041193,-1.1139135360717773,6.0,4.0,03-09,0.15596238049593839
02-09,0.0,-0.2458662986755371,-0.23017334938049316,-0.3138725757598877,0.6329770088195801,1.1142473220825213,1.1384167671203604,0.1353359222412127,-0.015920639038085938,0.09553050994873047,-1.1869564056396484,5.0,5.0,03-10,0.10215620561079569
02-10,0.0,-0.3452596664428711,-0.18832325935363814,-0.16739892959594727,0.6277456283569336,0.6643638610839835,0.9712371826171884,0.18310070037841797,-0.39804840087890625,-0.14329814910888494,-2.3647823333740234,4.0,6.0,03-11,-0.10551485148343161
02-11,0.0,-0.3452596664428711,0.01569414138793901,-0.06800580024719238,0.5283522605895996,0.9049997329711914,1.122495174407959,-0.03980445861816406,-0.5174617767333984,-0.12737655639648438,-2.1182613372802734,4.0,6.0,03-12,-0.0586025714874268
02-12,0.0,-0.24063539505004972,-0.08893036842346236,-0.12031793594360307,0.4446530342102051,0.5388150215148926,1.026963710784913,-0.023881912231445312,-0.48561668395996094,-0.16717910766601562,-2.7847814559936523,3.0,7.0,03-13,-0.17281009934165262
02-13,0.0,-0.29817914962768644,-0.04184913635253951,-0.18309187889099166,0.4446530342102051,0.5074281692504883,0.7722125053405762,0.13533687591552734,-0.3264007568359375,-0.2467899322509748,-2.5930423736572266,4.0,6.0,03-14,-0.16633842208168723
02-14,0.0,-0.29817914962768644,0.04708123207092285,-0.07846784591674849,0.4446530342102051,0.7532949447631845,1.034924030303955,-0.2865934371948242,-1.0826892852783239,-0.2467899322509748,-2.4378261566162127,4.0,6.0,03-15,-0.195508415048773
02-15,0.0,-0.7219071388244629,0.010462760925292969,-0.07846784591674849,0.3818783760070801,1.0305490493774423,1.170259952545166,-0.15921974182128906,-1.122493743896488,-0.31843948364257635,-3.8165225982666016,4.0,6.0,03-16,-0.32944549213756225
02-16,0.0,-0.6486706733703631,0.13078045845031738,-0.07846784591674849,0.23017311096191406,1.1927156448364284,1.034924030303955,-0.18310165405273438,-1.122493743896488,-0.5254230499267578,-2.8669567108154297,4.0,6.0,03-17,-0.25786549394780967
02-17,0.0,-0.7689881324768075,-0.09939265251159668,-0.06800556182861328,0.5021967887878418,1.0357799530029288,1.0190019607543945,-0.02388381958007635,-0.7642536163330078,-0.3900871276855469,-4.848260879516602,3.0,7.0,03-18,-0.40053573521700775
02-18,0.0,-0.7689881324768075,-0.09939265251159668,-0.07846784591674849,0.5021967887878418,0.8160686492919922,1.1065726280212402,0.11941528320312322,-0.8120174407958984,-0.2388286590576154,-5.076521873474122,4.0,6.0,03-19,-0.4118148413571446
02-19,0.0,-0.5858960151672381,-0.09939265251159668,-0.07846784591674849,0.5021967887878418,0.6068201065063477,1.194143295288086,0.03184413909911932,-1.0667686462402344,0.22290706634521662,-5.752174377441407,5.0,5.0,03-20,-0.456798921931874
02-20,0.0,-0.5858960151672381,-0.09939265251159668,-0.02092456817627042,0.37664794921875,0.3975715637207031,1.0349235534667969,-0.10349178314209162,-0.7960948944091797,-0.15921878814697266,-5.83434772491455,3.0,7.0,03-21,-0.5263839418237862
02-21,0.0,-0.5388150215148935,-0.0941619873046875,-0.02092456817627042,0.35572290420532227,0.3661842346191406,1.2259864807128906,-0.5811491012573278,-0.37416267395019887,0.03980541229248047,-5.6517391204833975,4.0,6.0,03-22,-0.47938667644154015
02-22,0.0,-0.5388150215148935,-0.0941619873046875,-0.02092456817627042,0.282485008239747,0.4289579391479492,1.1622991561889657,-0.3263988494873047,-0.1910629272460902,0.03980541229248047,-5.240869998931883,4.0,6.0,03-23,-0.4089714397083624
02-23,0.0,-0.41849756240844727,0.01046228408813521,-0.02092456817627042,0.30341053009033203,0.3714151382446307,1.329479694366455,-0.06368732452392578,-0.2388286590576172,0.03184318542480469,-5.350434780120848,5.0,5.0,03-24,-0.36779655109752274
02-24,0.0,-0.41849756240844727,0.01046228408813521,-0.02092456817627042,0.2772541046142578,0.5492782592773438,1.4090890884399414,0.14329814910888494,-0.9632759094238281,-0.36620426177978516,-5.350434780120848,5.0,5.0,03-25,-0.4299959269436923
02-25,0.0,-0.41849756240844727,-0.04708099365234375,-0.02092456817627042,0.1883234977722168,0.5911273956298837,1.2578301429748535,-0.22290802001952947,-1.1941413879394531,-0.14329814910888672,-4.519565105438231,3.0,7.0,03-26,-0.4117395227605643
02-26,0.0,-0.48650217056274414,-0.04708099365234375,0.2354047298431392,0.08893060684204102,0.4446544647216797,1.0190024375915527,-0.20698547363281428,-0.7005615234375,0.08757114410400213,-4.629130840301514,5.0,5.0,03-27,-0.3813361471349546
02-27,0.0,-0.48650217056274414,0.08369898796081543,0.23017358779907182,0.14124250411987305,0.4760398864746076,0.7324075698852539,-0.12737560272216797,-0.8597850799560582,0.22290706634521662,-4.5013041496276855,6.0,4.0,03-28,-0.37168158184398337
02-28,0.0,-0.48650217056274414,0.15170526504516646,0.24586725234985307,0.10985517501831055,0.13078022003173828,0.6129932403564462,0.12737464904785156,-0.6607608795166016,0.3025169372558594,-4.574347972869873,7.0,3.0,03-29,-0.3673198439858176
02-29,0.0,0.0,0.1987862586975102,0.0,0.0,0.0,0.6448373794555664,0.0,0.0,0.0,-4.209131240844727,2.0,1.0,03-30,-0.3059552366083318
03-01,0.0,-0.15693521499633878,0.1987862586975102,0.24586725234985307,0.3818783760070801,0.30864238739013494,0.3821258544921875,0.023883819580078125,-0.18310356140136363,0.278633117675783,-4.766087532043457,7.0,3.0,03-31,-0.2987553856589575
03-02,0.0,0.041850566864011896,0.1987862586975102,0.36618518829345703,0.5388150215148926,0.37664794921875,0.5413455963134766,0.07164955139160156,0.24678897857665838,0.24678993225097834,-4.9030442237854,9.0,1.0,04-01,-0.2067441073330967
03-03,0.0,0.03138732910156161,0.015693664550781694,0.13078045845031783,0.727137565612793,0.5231218338012678,0.374164581298829,-0.1194143295288086,-0.230865478515625,0.2865943908691406,-4.391739368438722,7.0,3.0,04-02,-0.24119448661804216
03-04,0.0,0.03138732910156161,-0.1098556518554683,0.13078045845031783,0.7899127006530771,0.42372703552246094,0.3263988494873038,-0.04776573181152344,0.23086929321289062,0.5970706939697266,-5.076521396636961,7.0,3.0,04-03,-0.24581785635514677
03-05,0.0,0.03138732910156161,-0.2877166271209717,-0.07846808433532715,0.42372798919677734,0.3766469955444336,0.31047725677490234,-0.0875701904296875,-0.22290515899658025,0.6050338745117205,-4.647390842437744,5.0,5.0,04-04,-0.32516158710826504
03-06,0.0,0.03138732910156161,-0.020924806594848633,-0.06800580024719283,0.2197108268737784,0.5702018737792978,0.04776573181152344,-0.5015401840209961,0.413970947265625,0.15921878814697266,-4.574347972869873,6.0,4.0,04-05,-0.3384148424321956
03-07,0.0,0.03138732910156161,-0.020924806594848633,-0.06800580024719283,0.3400282859802246,0.4812707901000959,0.01592206954955966,-0.4458131790161133,0.5731868743896484,0.5493059158325195,-3.4056525230407715,6.0,4.0,04-06,-0.17720864035866513
03-08,0.0,0.03138732910156161,-0.22494220733642578,-0.21447944641113326,0.38710927963256747,0.6539020538330043,0.039804935455323154,-0.6926031112670881,0.7324085235595703,0.7881345748901349,-3.4969568252563485,6.0,4.0,04-07,-0.18147589943625764
03-09,0.0,0.03138732910156161,-0.12031769752502441,-0.31387257575988814,0.38710927963256747,0.6643638610839826,-0.11145353317260831,-0.6209545135498029,0.8518218994140625,0.7562913894653303,-3.003913402557373,5.0,5.0,04-08,-0.13450345126065386
03-10,0.0,0.03138732910156161,-0.3034105300903325,-0.31387257575988814,0.42372798919677734,0.6643633842468271,-0.007960796356201172,-0.6368770599365217,1.1065711975097656,0.8279399871826172,-3.0860867500305185,5.0,5.0,04-09,-0.11765616590326483
03-11,0.0,0.08893108367919833,-0.45511555671691895,-0.4028031826019287,0.5702018737792978,0.5702009201049805,-0.2706723213195801,-0.6687202453613281,0.8916263580322266,1.0986127853393555,-2.72087049484253,5.0,5.0,04-10,-0.11805534362792977
03-12,0.0,0.08893108367919833,-0.324335098266602,-0.29294800758361905,0.7899127006530771,0.3714151382446289,-0.6766810417175293,-0.7881345748901367,1.130453109741211,0.8279380798339862,-1.2508692741394052,5.0,5.0,04-11,-0.011301625858653715
03-13,0.0,0.08893108367919833,-0.324335098266602,-0.08893060684204057,0.6905198097229013,0.0941610336303711,-0.4458136558532715,-0.8120164871215838,1.544424057006836,1.0667686462402326,-2.200435161590577,5.0,5.0,04-12,-0.035156943581321425
03-14,0.0,0.19355535507202148,-0.3504912853240967,-0.08893060684204057,0.8422250747680673,-0.010461807250978339,-0.3184385299682626,-0.6926040649414062,1.496658325195316,1.2180261611938477,0.0,4.0,6.0,04-13,0.2081398747184062
03-15,0.0,0.6172833442687979,-0.3504912853240967,-0.09939289093017578,0.5702013969421396,-0.12554931640625,-0.22290706634521573,-0.8995876312255859,1.3692855834960938,1.0826902389526367,0.3195648193359375,5.0,5.0,04-14,0.20555429025129832
03-16,0.0,0.48127222061157315,-0.3504912853240967,-0.08893060684204057,0.4080338478088388,-0.1464738845825213,-0.15921878814697266,-1.1065731048583984,1.4170494079589844,0.8995876312255824,0.1734781265258798,5.0,5.0,04-15,0.13888486948880263
03-17,0.0,0.48127222061157315,-0.3557224273681645,-0.08893060684204057,0.4655776023864737,-0.041849136352537286,-0.15921878814697266,-1.0190019607543945,2.0618896484375,1.2259874343872053,0.6756525039672852,5.0,5.0,04-16,0.2950596809387207
03-18,0.0,0.48127222061157315,-0.42895960807800293,-0.08893060684204057,0.1569356918334961,0.12031841278076172,-0.3502817153930664,-0.9951190948486328,2.1096534729003906,1.3135576248168928,0.7486953735351554,6.0,4.0,04-17,0.2788310701196843
03-19,0.0,0.4341912269592285,-0.4028036594390869,-0.08893060684204057,0.1569356918334961,0.12031841278076172,-0.3263988494873047,-1.2737541198730478,2.1813011169433594,1.0588073730468732,1.150434970855713,6.0,4.0,04-18,0.2736455960707229
03-20,0.0,0.48650217056274414,-0.4080343246459961,-0.08893060684204057,0.26679182052612216,0.057544708251953125,-0.3741650581359872,-1.2100658416748047,2.4519748687744105,1.2737531661987305,1.2599997520446777,6.0,4.0,04-19,0.3377609686418009
03-21,0.0,0.18309259414672852,-0.4132654666900635,-0.08893060684204057,0.2458662986755371,0.01046180725097301,-0.18310213088989347,-0.7642526626586896,2.197223663330078,1.146378517150879,1.2143478393554688,6.0,4.0,04-20,0.322529077529907
03-22,0.0,0.18309259414672852,-0.2824854850769043,-0.08893060684204057,0.4655776023864737,-0.03661823272705256,0.04776620864868164,-0.7960958480834961,2.9773998260498047,1.5444259643554688,1.5521740913391122,6.0,4.0,04-21,0.5060278285633433
03-23,0.0,0.18309259414672852,-0.2824854850769043,-0.08893060684204057,0.5492763519287109,-0.13078022003174006,0.3184390068054199,-0.6527976989746112,3.2082653045654297,1.4886999130249023,2.1421737670898438,6.0,4.0,04-22,0.6122684478759762
03-24,0.0,0.18309259414672852,-0.4132654666900635,-0.08893060684204057,0.6277446746826172,-0.15170574188232244,0.4378533363342276,-0.6687202453613263,2.348480224609375,1.3533620834350586,1.3295650482177734,6.0,4.0,04-23,0.4506796273318207
03-25,0.0,0.18309259414672852,-0.4132654666900635,-0.13078045845031694,0.7271380424499512,-0.015694618225099433,0.4060091972351074,-0.5493068695068342,2.17333984375,1.385207176208496,1.0260868072509766,6.0,4.0,04-24,0.43562056801535864
03-26,0.0,0.18309259414672852,-0.6957509517669678,-0.13078045845031694,0.7271380424499512,0.10985565185546697,0.42193031311035156,-0.6527976989746112,2.444011688232422,1.2641353607177717,0.752173900604248,7.0,3.0,04-25,0.4020916765386403
03-27,0.0,0.18309259414672852,-0.7219073772430424,0.17262959480285645,0.6277446746826172,-0.06800651550292969,0.27863359451293945,-0.27863311767578125,2.682840347290039,0.8409376144409144,1.3091301918029785,7.0,3.0,04-26,0.45695105465975644
03-28,0.0,0.8526873588562003,-0.7219073772430424,0.40803432464599565,0.4708080291748047,-0.24586772918701172,0.4139699935913086,-0.469696044921875,2.8181781768798864,1.0877265930175746,1.5760869979858398,7.0,3.0,04-27,0.5627291202545165
03-29,0.0,0.5231204032897949,-0.7219073772430424,0.40803432464599565,0.2772550582885751,-0.1883230209350586,0.1751413345336914,0.4617347717285156,2.3564434051513707,1.0479221343994123,1.6360869407653809,8.0,2.0,04-28,0.5432279976931487
03-30,0.0,0.5231204032897949,-0.5963580608367924,0.5492770671844482,0.1255502700805664,-0.010462760925294745,0.01592254638671875,0.5333843231201172,2.8102178573608416,0.6708059310913086,2.016087055206299,8.0,2.0,04-29,0.6034131483598189
03-31,0.0,0.5231204032897949,-0.39234113693237305,0.5492770671844482,0.07846879959106445,-0.020924568176267755,0.0875711441040039,0.5731887817382812,2.826138496398924,0.7957572937011719,1.9152169227600089,8.0,2.0,04-30,0.6304975639690051
04-01,0.0,0.5231204032897949,-0.28771662712097124,0.5492770671844482,0.020925045013426846,-0.5178899765014631,0.3502826690673828,0.6846427917480469,2.038002967834471,0.7957572937011719,2.7030434608459473,8.0,2.0,05-01,0.6235859177329324
04-02,0.0,0.8893055915832528,-0.28771662712097124,0.5492770671844482,0.1517052650451669,-0.6905212402343714,0.45377445220947354,0.7642526626586914,1.49666118621826,0.5608282089233398,2.7121739387512207,8.0,2.0,05-02,0.5999764095653192
04-03,0.0,0.8893055915832528,-0.42895936965942383,0.5545082092285161,0.10985565185547053,-0.7009830474853498,0.3184380531311044,0.7960958480834961,0.09552955627441406,0.34240150451660156,2.8034782409667978,8.0,2.0,05-03,0.4345154762268073
04-04,0.0,0.9939298629760751,-0.41326546669006303,0.5545082092285161,0.10985565185547053,-1.025317668914795,0.4139695167541513,0.42192935943603693,0.32639884948730113,0.3583230972290057,1.990434169769287,8.0,2.0,05-04,0.33916050737554415
04-05,0.0,0.9939298629760751,-0.26156044006347656,0.5545082092285161,0.026155948638915127,-1.0776286125183105,0.47765684127807706,0.7244482040405273,0.03980445861816051,0.28667449951171875,1.82043409347534,8.0,2.0,05-05,0.3258566422895948
04-06,0.0,0.7585258483886728,-0.3923408985137935,0.3818783760070801,0.09416151046753019,-0.9991612434387207,0.45377397537231445,0.5970726013183612,0.2547492980956996,-0.03397846221923828,1.6804347038269025,7.0,3.0,05-06,0.2541014281186189
04-07,0.0,0.7585258483886728,-0.3923408985137935,0.3818783760070801,0.0313868522644043,-0.8683795928955078,0.7244467735290527,0.7164869308471697,-0.09553146362304688,0.6490859985351545,1.2726082801818839,7.0,3.0,05-07,0.28892428224737
04-08,0.0,0.7585258483886728,-0.5074279308319092,0.3818783760070801,-0.23540449142456144,-1.182253360748291,0.4935793876647949,0.8836641311645526,0.24678993225097656,0.4991455078125,0.973477363586424,7.0,3.0,05-08,0.21017952398820358
04-09,0.0,0.6539015769958496,-0.41326618194580034,0.3243353366851811,-0.9154620170593271,-1.2397971153259277,0.22290706634521484,1.0190019607543963,0.1831035614013672,0.3233175277709943,0.6539125442504865,7.0,3.0,05-09,0.0738140236247668
04-10,0.0,0.6539015769958496,-0.6068208217620845,0.14124250411987305,-0.9154620170593271,-1.124709606170656,0.27863407135009854,0.8836641311645526,-0.30251502990722656,0.14633083343505682,0.7999992370605442,6.0,4.0,05-10,-0.0041577382521199475
04-11,0.0,0.6539015769958496,-0.5126585960388184,0.14124250411987305,-0.7532944679260263,-0.8422245979309082,0.1751418113708496,0.64483642578125,-0.42192840576171875,0.1781749725341797,0.8399991989135716,6.0,4.0,05-11,0.009380947459827448
04-12,0.0,0.6539015769958496,-0.5074274539947505,0.14124250411987305,-0.9834680557250968,-0.6852884292602539,0.39804792404174894,0.8120174407958984,-0.8120174407958984,-0.14822483062744318,1.1399993896484366,5.0,5.0,05-12,0.0007984204725785285
04-13,0.0,0.6434378623962402,-0.4341902732849121,0.3138728141784668,-0.9834680557250968,-0.763756752014161,-0.02388286590576172,1.0906524658203134,-0.8597812652587891,-0.5856571197509766,0.9600000381469735,4.0,6.0,05-13,-0.05843392285433666
04-14,0.0,0.6434378623962402,-0.4603462219238281,0.3138728141784668,-0.9050002098083487,-0.8056073188781738,0.015921592712401456,1.0269641876220703,-0.7881355285644531,-0.6189775466918928,0.5560865402221689,5.0,5.0,05-14,-0.0928894389759408
04-15,0.0,0.5911269187927246,-0.32433533668518066,0.3138728141784668,-0.8003754615783691,-0.7585258483886728,0.06368780136108398,0.867744445800783,-0.6368732452392578,-0.9355201721191406,0.8321738243103036,5.0,5.0,05-15,-0.07154765996065991
04-16,0.0,0.6172833442687988,-0.4394214153289795,0.3138728141784668,-0.8683810234069815,-0.6539001464843741,-0.11145353317260653,0.867744445800783,-0.7562904357910156,-1.025885581970213,0.8778257369995126,4.0,6.0,05-16,-0.10714598135514629
04-17,0.0,0.6695947647094718,-0.46557784080505327,0.3138728141784668,-0.9520797729492188,-0.6068201065063485,-0.08757066726684659,1.0826902389526367,-1.4329738616943324,-0.9681529998779297,0.5399994850158691,4.0,6.0,05-17,-0.17336526784029863
04-18,0.0,0.6695947647094718,-0.5492770671844482,0.3138728141784668,-1.030548095703125,-0.37141704559325994,-0.19106292724609375,0.9473543167114258,-1.6001529693603516,-0.8328151702880859,-0.1399998664855966,3.0,7.0,05-18,-0.25313193147832697
04-19,0.0,0.46034669876098633,-0.5492770671844482,0.3138728141784668,-1.2293343544006348,-0.29817962646484375,-0.8120179176330566,0.4935789108276385,-1.23394775390625,-0.8646602630615234,-0.11999988555908114,3.0,7.0,05-19,-0.34905622222206784
04-20,0.0,0.46034669876098633,-0.5492770671844482,0.35572266578674316,-1.2293343544006348,-0.2877178192138672,-0.891627311706543,0.2945556640625,-1.058807373046875,-0.8146791458129883,0.5300002098083496,4.0,6.0,05-20,-0.29007434844970703
04-21,0.0,0.46034669876098633,-0.26679158210754395,0.35572266578674316,-1.1404032707214355,-0.35049152374267756,-0.9075484275817871,0.398046493530277,-1.4090900421142578,-0.7980203628540039,0.26999998092651367,4.0,6.0,05-21,-0.30802085182883504
04-22,0.0,-0.20924806594848544,-0.26679158210754395,0.35572266578674316,-1.0880913734436035,-0.2824850082397443,-0.764251708984375,-0.07164859771728516,-1.663839340209961,-0.9441070556640625,0.1700000762939453,2.0,8.0,05-22,-0.4331581809303975
04-23,0.0,-0.20924806594848544,-0.14647388458251953,0.35572266578674316,-1.0514731407165527,-0.17262935638427734,-1.0826902389526367,-0.04776668548583807,-1.2817134857177734,-0.9712362289428693,0.039999961853027344,2.0,8.0,05-23,-0.415228041735562
