,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.20333337783813477,0.433333396911622,-0.23000001907348544,0.22250008583068803,-0.029999732971191406,-0.11249995231628418,0.4375,-0.9399995803833008,1.7699995040893555,0.13999938964843572,5.0,5.0,02-15,0.13522724671797315
01-17,0.0,-0.08166646957397461,0.3520836830139169,-0.22000026702880682,0.16499996185302734,-0.039999961853026456,-0.15999996662139893,0.38999986648559526,-1.2100000381469727,1.449999809265135,-0.3300008773803711,4.0,6.0,02-16,0.028674158183011264
01-18,0.0,0.23333358764648438,0.3833332061767578,-0.1725001335144034,0.1800000667572026,-0.039999961853026456,-0.11000001430511475,0.3199999332427983,-1.1100006103515625,1.5099992752075213,0.3599996566772461,6.0,4.0,02-17,0.14128772778944576
01-19,0.0,0.2108335494995126,0.36249971389770597,-0.09750032424926669,0.13499999046325728,-0.01000022888183505,0.07249999046325684,0.2725000381469731,-1.280000686645506,1.419999122619629,0.31999969482421875,7.0,3.0,02-18,0.12780280546708597
01-20,0.0,0.06500005722045898,0.2187500000000009,-0.2025003433227548,0.20749998092651456,0.06999969482421964,0.14249992370605447,0.3624999523162842,-1.640000343322754,1.3099994659423828,0.31999969482421875,8.0,2.0,02-19,0.07761346210132959
01-21,0.0,0.1525001525878915,0.1333332061767578,-0.24000024795532227,0.1475000381469731,-0.03749990463256836,0.189999938011169,0.25500011444091797,-1.5100002288818342,0.8499994277954102,0.6399993896484375,7.0,3.0,02-20,0.05280289866707566
01-22,0.0,0.23583364486694425,0.31041669845581055,-0.36500024795532227,0.0025000572204589844,-0.10500001907348633,0.03999996185302712,0.1950001716613765,-1.6199998855590838,1.4600000381469727,0.3999996185302699,7.0,3.0,02-21,0.05034091255881523
01-23,0.0,0.23583364486694425,0.3520832061767578,-0.20000004768371582,0.04499983787536621,-0.09499979019165039,0.08499991893768355,0.08750009536743075,-1.6500005722045898,1.329999923706053,0.9899997711181623,7.0,3.0,02-22,0.10731054436076742
01-24,0.0,0.2025003433227539,0.4145836830139169,-0.19749999046325684,0.15249991416931152,-0.08749961853027166,0.004999995231628862,0.04750013351440341,-1.0600004196166992,1.1599998474121076,0.9799995422363281,7.0,3.0,02-23,0.1470075845718384
01-25,0.0,0.1875,0.43958330154418945,-0.13249993324279785,0.1400001049041748,-0.07249975204467685,0.06749999523162886,0.16000008583068848,-1.0,0.7200002670288068,1.4699993133544922,7.0,3.0,02-24,0.17996212569150052
01-26,0.0,0.03583335876464844,0.2541666030883789,-0.22499990463256792,0.09750008583068848,-0.08499956130981268,-0.0549999475479126,0.19749999046325684,-0.8299999237060565,0.9400005340576154,2.119998931884762,6.0,4.0,02-25,0.2227272878993637
01-27,0.0,-0.12749958038330078,0.14583301544189453,-0.21000003814697266,0.01750016212463379,-0.019999980926513672,0.04999995231628396,0.1949999332427983,-0.9499998092651367,0.860000610351559,1.2299995422363281,6.0,4.0,02-26,0.1082576188174158
01-28,0.0,-0.027499675750732422,0.2937498092651367,-0.38499999046325684,-0.025000095367431197,0.007499694824216974,0.054999947547912376,0.16249990463256836,-0.8799991607666016,1.110000610351559,0.4600000381469762,6.0,4.0,02-27,0.07011373476548614
01-29,0.0,-0.21916675567626953,0.27499961853027344,-0.48749995231628374,0.0374999046325688,0.062499761581419566,-0.017500042915344016,0.02499985694885254,-0.9299993515014666,1.0100002288818377,0.5599994659423828,6.0,4.0,02-28,0.02871206673708827
01-30,0.0,-0.33083343505859375,0.375,-0.3399999141693102,-0.01250004768371582,0.11499977111816362,-0.09750008583068892,0.012499809265136719,-0.5299997329711914,0.6400003433227539,0.6400003433227539,5.0,5.0,02-29,0.04287882284684619
01-31,0.0,-0.08666658401489169,0.22916698455810547,-0.2625000476837154,0.012500047683715376,0.15750002861022905,-0.12000000476837203,0.017499923706054688,-0.8000001907348633,0.4600000381469709,1.420000076293947,6.0,4.0,03-01,0.09340911561792548
02-01,0.0,0.12916707992553622,0.12083292007446289,-0.07500004768371582,0.09500002861022994,0.14250016212463246,-0.13499999046325684,0.03250002861022949,-0.6700000762939435,0.38000011444091797,1.8400011062622124,7.0,3.0,03-02,0.1690910296006641
02-02,0.0,-0.07500028610229492,0.11666631698608398,-0.30250000953674316,0.07000017166137651,0.12999987602233753,0.17250001430511475,0.08000016212463379,-0.7200002670288086,-0.22999954223632635,1.5399999618530291,6.0,4.0,03-03,0.07106058164076388
02-03,0.0,-0.07500028610229492,-0.06458330154418945,-0.30749988555908203,0.07500004768371582,-0.12250018119811967,0.1900000572204592,-0.002499818801879883,-0.630000114440918,0.09000015258789062,1.9700002670288104,4.0,6.0,03-04,0.102083357897672
02-04,0.0,0.04583311080932617,-0.0666666030883789,-0.38000011444091797,0.017499923706054243,-0.15999984741210893,0.1900000572204592,0.0,-0.9200000762939453,0.9200000762939489,0.9300003051757812,5.0,5.0,03-05,0.052424257451838055
02-05,0.0,0.2775001525878915,-0.029166698455810547,-0.6174998283386222,0.01500010490417436,-0.17250013351440474,0.2024999856948857,0.0399999618530269,-0.9899997711181623,0.6999998092651367,0.38000011444091975,6.0,4.0,03-06,-0.01765148206190589
02-06,0.0,0.29166650772094727,-0.1791667938232422,-0.6149997711181641,-0.09249997138977051,-0.11500000953674272,0.22249996662139893,0.049999952316283736,-1.0300006866455078,0.4499998092651367,0.5399999618530273,5.0,5.0,03-07,-0.04340918497605757
02-07,0.0,0.041666507720947266,-0.5062499046325684,-0.5149998664855957,-0.17499995231628418,-0.19999980926513583,0.4799998998641968,-0.005000114440917969,-0.8599996566772461,0.5299997329711914,0.8200006484985334,4.0,6.0,03-08,-0.035416592251170845
02-08,0.0,0.058333396911621094,-0.6479167938232413,-0.4524998664855957,-0.16000008583068803,-0.2449998855590816,0.42250001430511475,-0.03750014305114835,-0.43000030517578125,0.7399997711181658,0.09999942779541016,4.0,6.0,03-09,-0.0592804063450204
02-09,0.0,0.28749990463256836,-0.5791668891906729,-0.5800001621246342,-0.25250005722045854,-0.2574999332427974,0.4674999713897712,-0.025000095367432085,-0.029999732971191406,0.7999992370605469,-0.4400005340576172,3.0,7.0,03-10,-0.055378935553810675
02-10,0.0,0.30083322525024414,-0.3937501907348624,-0.5250000953674312,-0.3725001811981197,-0.38999986648559526,0.40749990940093994,0.02499985694885165,-0.18000030517578125,0.3599996566772461,-0.7300004959106463,4.0,6.0,03-11,-0.13617440787228674
02-11,0.0,0.1616668701171875,-0.32916641235351474,-0.5875000953674312,-0.6150000095367427,-0.39000010490417525,0.4549999237060547,-0.1875,-0.06000041961669922,0.6999998092651367,-1.180000305175783,3.0,7.0,03-12,-0.18477279489690612
02-12,0.0,-0.12666654586791992,-0.21458339691162198,-0.6875002384185795,-0.5450000762939453,-0.39000010490417525,0.4049999713897705,-0.20000004768371582,-0.030000686645506036,0.5099992752075213,-1.2799997329711914,2.0,8.0,03-13,-0.2326137802817603
02-13,0.0,-0.15000009536743164,-0.27083301544189453,-1.0024998188018803,-0.5,-0.41999983787536666,0.2099999189376831,-0.13750004768371582,-0.25,0.10000038146972656,-1.239999771118164,2.0,8.0,03-14,-0.33280293508009484
02-14,0.0,-0.2674999237060547,-0.18333339691162198,-0.8974997997283922,-0.5724999904632573,-0.4474997520446782,0.23750007152557373,0.017499923706054688,-0.31999969482421875,0.21000003814697266,-1.239999771118164,3.0,7.0,03-15,-0.314848390492526
02-15,0.0,-0.5258336067199707,-0.3249998092651367,-0.8599998950958248,-0.47499990463256836,-0.46249985694885254,0.29750001430511475,-0.032500028610229936,-0.4499998092651385,0.6700000762939453,-2.679999351501465,2.0,8.0,03-16,-0.4403029246763751
02-16,0.0,-0.8400001525878915,-0.5020833015441895,-0.5974998474121089,-0.45749998092651367,-0.4524998664855957,0.28000009059906006,0.027499914169311523,-0.34000015258788885,-0.1700000762939453,-1.8299989700317365,2.0,8.0,03-17,-0.4438256675546816
02-17,0.0,-0.8400001525878915,-0.5437498092651367,-0.7349998950958248,-0.2725000381469731,-0.4524998664855957,0.28750002384185813,0.13499999046325728,-0.22999954223632812,0.1099996566772461,-3.8799991607666016,3.0,7.0,03-18,-0.5837498903274536
02-18,0.0,-0.8066668510437012,-0.6187500953674316,-0.7925000190734863,-0.20749998092651367,-0.3825001716613765,0.2575000524520872,0.15249991416931197,-0.19999980926513672,0.8899993896484375,-3.589999198913574,3.0,7.0,03-19,-0.48162879727103486
02-19,0.0,-0.9375,-0.6750001907348633,-0.7749998569488525,-0.24000000953674272,-0.3850002288818364,0.33749997615814187,0.13750004768371626,-0.3299999237060547,1.0499992370605487,-4.039999961853026,3.0,7.0,03-20,-0.5325000827962699
02-20,0.0,-0.7166666984558105,-0.7750000953674312,-0.5699999332427979,-0.2425000667572017,-0.4000000953674312,0.3049999475479124,0.1649999618530278,-0.34999942779541016,1.4899997711181658,-3.8199996948242188,3.0,7.0,03-21,-0.446742393753745
02-21,0.0,-0.6750001907348633,-0.8312501907348633,-0.5425000190734868,-0.20000004768371538,-0.35500025749206676,0.34000003337860085,0.24499988555908203,-1.0999994277954084,1.4099998474121094,-4.469999313354489,3.0,7.0,03-22,-0.5617045164108273
02-22,0.0,-0.5500001907348633,-0.8770833015441899,-0.557499885559082,-0.14000010490417525,-0.3850002288818368,0.32249987125396706,0.059999942779541016,-0.8499994277954084,1.4899997711181658,-3.3800001144409197,3.0,7.0,03-23,-0.4424621517008001
02-23,0.0,-0.4208335876464844,-0.8395833969116215,-0.35500001907348633,-0.05750012397766069,-0.372500181198121,0.3924999237060549,0.11249995231628418,-0.9200000762939435,1.3199996948242205,-3.260000228881836,3.0,7.0,03-24,-0.40003800392150857
02-24,0.0,-0.3083333969116211,-0.8208332061767583,-0.41750001907348633,-0.06750011444091797,-0.48000001907348633,0.3624999523162842,0.25,-0.9900007247924805,0.9200000762939471,-3.4499998092651367,3.0,7.0,03-25,-0.4546970237385141
02-25,0.0,-0.19666671752929688,-1.0291669368743896,-0.5074999332427979,-0.05250000953674405,-0.377499818801879,0.3750000000000002,0.08250021934509277,-1.2200002670288068,0.969999313354494,-1.700000762939455,3.0,7.0,03-26,-0.3323486284776166
02-26,0.0,-0.4116668701171884,-0.9895834922790527,-0.34249997138977095,-0.032500028610229936,-0.4024999141693115,0.3974999189376833,-0.004999876022338867,-1.1700000762939453,0.7799997329711896,-1.9399995803833026,2.0,8.0,03-27,-0.37420455975966066
02-27,0.0,-0.5658335685729989,-0.9833335876464848,-0.529999971389771,-0.029999971389771396,-0.38750004768371493,0.36500000953674294,0.01750016212463379,-1.2499999999999982,1.369999885559082,-2.610000610351568,3.0,7.0,03-28,-0.4185606999830771
02-28,0.0,-0.7866668701171884,-0.6770834922790527,-0.4649999141693115,-0.005000114440917969,-0.3824996948242174,0.3749999999999998,0.0225000381469731,-0.7799997329711896,1.5299997329711914,-2.3099994659423846,3.0,7.0,03-29,-0.3162499557841907
02-29,0.0,0.0,-0.7104165554046631,0.0,0.0,0.0,0.3999998569488523,0.0,0.0,0.0,-2.6199998855590803,1.0,2.0,03-30,-0.26640150763771736
03-01,0.0,-0.6666669845581055,-0.691666841506958,-0.46000003814697266,-0.08999991416931152,-0.4524998664855948,0.28750014305114746,-0.02750015258789018,-0.8599996566772443,1.2100000381469744,-3.260000228881836,2.0,8.0,03-31,-0.45553031834689006
03-02,0.0,-0.5974998474121094,-0.7291667461395264,-0.4174997806549072,-0.03499984741210893,-0.20749974250793324,0.12000000476837114,-0.005000114440917969,-0.569999694824217,0.25,-3.5699996948242188,2.0,8.0,04-01,-0.5237877694043243
03-03,0.0,-0.6300001144409189,-0.6354165077209473,-0.40749979019164995,0.05750012397766069,-0.06749987602233887,0.125,-0.04500007629394487,-0.1700000762939453,0.5399999618530273,-2.869999885559082,3.0,7.0,04-02,-0.37299238551746716
03-04,0.0,-0.6441664695739746,-0.6062498092651363,-0.44249987602233887,0.10750007629394576,0.019999980926512784,-0.13249993324279785,-0.029999971389770952,0.3099994659423828,0.8400001525878888,-2.910000801086426,4.0,6.0,04-03,-0.3170833804390649
03-05,0.0,-0.3508334159851074,-0.5041666030883789,-0.41249990463256836,0.17750000953674316,0.14499998092651278,0.05499982833862305,-0.0625,0.27999973297118963,1.7300004959106428,-2.75,5.0,5.0,04-04,-0.1538636250929403
03-06,0.0,-0.12166643142700195,-0.19791650772094682,-0.5450000762939449,0.20000004768371582,0.19000005722045854,0.22249984741210938,-0.012500047683716264,0.9500007629394549,2.0,-2.2100000381469727,5.0,5.0,04-05,0.04321978308937782
03-07,0.0,0.008333206176757812,-0.10833311080932662,-0.43000006675720126,0.29250001907348633,0.19749999046325684,0.20749998092651367,-0.09749984741210893,1.1599998474121094,2.2200002670288086,-1.319999694824217,6.0,4.0,04-06,0.19363641738891627
03-08,0.0,-0.0366663932800293,-0.21458339691162154,-0.4850001335144043,0.502500057220459,0.2574999332427974,0.25,-0.07249999046325639,1.119999885559082,2.6599998474121094,-1.3399991989135724,5.0,5.0,04-07,0.24011369185014217
03-09,0.0,0.09999990463256836,-0.3291664123535143,-0.40250015258789107,0.37000012397766113,0.3075001239776616,0.25999999046325684,0.0024998188018794387,1.0,2.630000114440916,-1.0899991989135724,7.0,3.0,04-08,0.2589394829489969
03-10,0.0,0.2666664123535156,-0.33541679382324174,-0.3975000381469731,0.19500017166137695,0.39749979972839355,0.27250003814697266,0.014999866485595259,1.0399999618530273,2.760000228881836,-1.329999923706053,7.0,3.0,04-09,0.2621590657667682
03-11,0.0,0.28999996185302734,-0.23750019073486328,-0.2625000476837158,0.4925000667572017,0.6074998378753667,0.24499988555908203,-0.12000012397766158,1.199999809265135,3.6599998474121094,-1.0599994659423828,6.0,4.0,04-10,0.4377272345802999
03-12,0.0,0.5199999809265137,-0.27083349227905273,-0.07999992370605469,0.4275000095367427,0.5549998283386235,0.21000003814697266,-0.13750004768371626,0.8299999237060529,3.130000114440916,0.06000041961669922,7.0,3.0,04-11,0.4767424410039725
03-13,0.0,0.7283329963684082,-0.4229168891906734,0.23749995231628374,0.38999986648559526,0.5699999332427979,0.19749999046325684,-0.13499999046325728,0.9200000762939453,3.7799997329711896,-0.7899999618530291,7.0,3.0,04-12,0.49776506423950156
03-14,0.0,0.7491664886474609,-0.3312499523162842,0.09999990463256792,0.37249994277954057,0.8625001907348642,0.2950000762939453,-0.2349998950958252,0.9200000762939453,4.009999275207518,1.7200002670288086,8.0,2.0,04-13,0.7693560340187765
03-15,0.0,0.6508336067199707,-0.2958333492279053,0.23749995231628374,0.28250002861022994,0.815000057220459,0.5024998188018799,-0.2200000286102295,0.7799997329711914,3.7299995422363263,1.5799999237060547,8.0,2.0,04-14,0.7329544804312964
03-16,0.0,0.7791666984558105,-0.23958325386047363,0.3200001716613774,0.17250013351440519,0.9450001716613761,0.5799999237060547,-0.25999999046325684,0.75,2.239999771118164,1.5199995040893537,8.0,2.0,04-15,0.6188257390802555
03-17,0.0,1.0333333015441895,-0.004166841506958452,0.46250009536743164,0.04999995231628418,0.75,0.5499999523162842,-0.24500012397766113,1.109999656677246,2.3400001525878906,1.5900001525878888,8.0,2.0,04-16,0.6942423907193269
03-18,0.0,0.8125,0.016666412353514293,0.22500014305114702,-0.04999995231628418,0.4475002288818364,0.5149998664855957,-0.28750014305114746,1.1800003051757812,2.0500001907348633,2.380000114440918,8.0,2.0,04-17,0.6626515605232931
03-19,0.0,0.5750002861022949,-0.11458349227905318,0.25749993324279785,-0.004999876022339311,0.4150002002716078,0.6000001430511475,-0.3250000476837158,0.9200000762939453,1.8699998855590803,2.180000305175783,7.0,3.0,04-18,0.5793561285192316
03-20,0.0,0.8666667938232422,-0.004166603088378906,0.05499982833862305,0.015000104904175249,0.44500017166137784,0.49000000953674316,-0.35750007629394576,0.7399997711181641,1.5199995040893555,2.060000419616699,8.0,2.0,04-19,0.5299999930641869
03-21,0.0,0.7833333015441895,-0.027083158493041548,0.027499914169311523,-0.06749987602233931,0.5899999141693115,0.5250000953674316,-0.43499994277954057,1.1399993896484357,1.4399995803833008,1.9499998092651367,7.0,3.0,04-20,0.5387499115683814
03-22,0.0,0.7000002861022949,0.08125019073486328,0.08999991416931152,0.0399999618530269,0.49250006675720215,0.5499999523162842,-0.47749996185302734,1.2600002288818377,1.8399991989135742,2.5500001907348633,9.0,1.0,04-21,0.6478409116918392
03-23,0.0,0.7375001907348633,0.04166674613952637,0.15999984741210938,-0.019999980926513672,0.4799997806549072,0.48000001907348633,-0.2975001335144043,1.489999771118164,2.310000419616699,2.5100002288818377,8.0,2.0,04-22,0.7174242626536977
03-24,0.0,0.7083334922790527,-0.016666650772094282,0.24000000953674316,-0.03499984741210893,0.5750002861022949,0.4700000286102295,-0.21000003814697266,1.2600002288818377,2.160000801086426,1.3400001525878924,7.0,3.0,04-23,0.5901516784321182
03-25,0.0,0.8625001907348633,0.041666746139527255,0.4424998760223384,-0.07499980926513583,0.7050001621246338,0.44500017166137695,-0.1425001621246338,1.1999998092651385,2.0399999618530273,0.9399995803833026,8.0,2.0,04-24,0.5871969569813126
03-26,0.0,1.0466666221618652,-0.0625,0.3174998760223384,-0.23499989509582475,0.7125000953674312,0.38499999046325684,-0.2325000762939453,1.1599998474121112,1.3800001144409197,0.819999694824217,7.0,3.0,04-25,0.4810605699365791
03-27,0.0,1.2083334922790527,-0.18958330154418945,0.3125,-0.1549999713897705,0.7825002670288086,0.3600001335144043,-0.31750011444091797,1.7899999618530256,1.130000114440918,1.4600000381469727,7.0,3.0,04-26,0.5801136927171185
03-28,0.0,1.1333332061767578,0.014583349227905273,0.3025000095367427,-0.2100000381469731,0.595000028610229,0.2950000762939453,-0.29749989509582564,1.189999580383299,1.2600002288818342,1.609999656677246,8.0,2.0,04-27,0.5357196547768328
03-29,0.0,0.6333332061767578,0.07083320617675781,0.33750009536743164,-0.350000143051147,0.600000143051147,0.18999981880188033,-0.2574999332427983,0.7100000381469709,0.9700002670288068,1.3399991989135742,8.0,2.0,04-28,0.38583326339721646
03-30,0.0,0.6300001144409189,0.04166650772094682,0.27500009536743164,-0.39750003814697266,0.5600001811981206,0.3599998950958252,-0.28250002861022905,0.7399997711181641,-0.050000190734861505,1.3999996185302734,7.0,3.0,04-29,0.2978787205436016
03-31,0.0,0.5866670608520517,-0.10833334922790572,0.3475000858306889,-0.3075001239776607,0.40499973297119185,0.23000001907348633,-0.25,0.7299995422363299,0.06000041961669744,1.0100002288818342,7.0,3.0,04-30,0.2457576014778831
04-01,0.0,0.3575000762939462,-0.09166669845581055,0.13499999046325684,-0.3200001716613774,0.24749994277954102,0.0625,-0.3975000381469722,0.9499998092651367,0.3299999237060529,1.6500005722045898,7.0,3.0,05-01,0.2657575824043967
04-02,0.0,0.4200000762939453,-0.09166669845581055,0.2024998664855957,-0.3624999523162842,0.18750000000000044,0.11750006675720215,-0.36249995231628374,0.2299995422363299,-0.8900003433227521,1.0500001907348633,6.0,4.0,05-02,0.04553025419061874
04-03,0.0,0.41916704177856445,-0.07500004768371582,0.2750000953674312,-0.4524998664855957,0.13749980926513627,-0.0475001335144043,-0.34749984741210893,-0.3600006103515607,-0.869999885559082,1.0699996948242188,4.0,6.0,05-03,-0.02280306816101062
04-04,0.0,0.19666671752929688,-0.07708334922790572,0.25500011444091797,-0.31999993324279785,0.014999866485595259,-0.019999980926513672,-0.35750007629394576,-0.9300003051757795,-1.1800003051757795,0.34999942779541016,4.0,6.0,05-04,-0.18799252943559105
04-05,0.0,-0.08333349227905273,-0.17499995231628418,0.25,-0.13000011444091797,0.02999997138976962,-0.10999989509582564,-0.372499942779541,-1.0,-1.3100004196166992,-0.1700000762939453,2.0,8.0,05-05,-0.279166720130227
04-06,0.0,-0.23333311080932617,-0.14166665077209473,0.23749995231628374,-0.022500038146972656,0.07749986648559437,-0.05749988555908203,-0.2999999523162842,-1.1599998474121076,-2.130000114440918,0.6199998855590838,3.0,7.0,05-06,-0.2827272631905294
04-07,0.0,-0.34583330154418945,-0.13541674613952592,0.28749990463256747,-0.07249999046325728,-0.125,-0.08249998092651367,-0.2825000286102295,-0.4299993515014666,-1.8299999237060547,0.8499994277954084,2.0,8.0,05-07,-0.19693181731484194
04-08,0.0,-0.554166316986084,-0.14166665077209473,0.43249988555908203,-0.25500011444091797,-0.497499942779541,-0.06999993324279785,-0.33249998092651367,-0.619999885559082,-2.1400003433227557,0.969999313354494,2.0,8.0,05-08,-0.2916667244651101
04-09,0.0,-0.7083334922790527,-0.11666679382324219,0.40499997138977095,-0.3524999618530269,-0.8000001907348642,-0.1725001335144043,-0.4149999618530269,-0.7100000381469727,-2.1199998855590803,1.1099996566772479,2.0,8.0,05-09,-0.35272734815424106
04-10,0.0,-0.75,-0.02499985694885165,0.45499992370605513,-0.44749999046325684,-0.752500057220459,-0.20749998092651323,-0.4275000095367427,-0.48000049591064453,-2.5999994277954084,1.1700000762939489,2.0,8.0,05-10,-0.3695454380728975
04-11,0.0,-0.6525001525878915,-0.08541679382324263,0.42999982833862305,-0.3375000953674321,-0.8225002288818355,-0.3524999618530269,-0.3475000858306885,-0.5,-1.8899993896484375,1.5900001525878906,2.0,8.0,05-11,-0.26981061155145825
04-12,0.0,-0.5583333969116211,-0.2208333015441899,0.2874999046325688,-0.2949998378753662,-0.7025001049041739,-0.5299999713897705,-0.38499999046325684,-0.7299995422363281,-1.989999771118164,1.5,2.0,8.0,05-12,-0.3294696374373002
04-13,0.0,-0.625,-0.24166655540466264,0.49749994277954146,-0.2899999618530269,-0.8100001811981197,-0.47499990463256836,-0.3475000858306885,-0.8000001907348633,-1.8000001907348633,1.4700002670288104,2.0,8.0,05-13,-0.31106062368913096
04-14,0.0,-0.4291667938232422,-0.1604166030883789,0.5399999618530278,-0.18749999999999956,-0.5899999141693111,-0.5425000190734863,-0.31500005722045854,-0.23999977111816406,-1.2200002670288086,0.9099998474121112,2.0,8.0,05-14,-0.2031439651142464
04-15,0.0,-0.7208333015441895,-0.2625000476837158,0.5425000190734872,-0.1875,-0.39000010490417525,-0.43249988555908203,-0.22249984741210893,-0.22999954223632812,-1.7100000381469727,0.6700000762939453,2.0,8.0,05-15,-0.26757569746537635
04-16,0.0,-0.6658329963684082,-0.33749985694885254,0.34500002861022994,-0.19249987602233887,-0.5474998950958248,-0.4825000762939453,-0.19749999046325595,0.06000041961669922,-1.8199996948242188,0.9700002670288086,3.0,7.0,05-16,-0.26075742461464607
04-17,0.0,-0.8291664123535156,-0.40416669845581055,0.3250000476837154,-0.1324999332427983,-0.4500000476837154,-0.5899999141693115,-0.16750001907348544,0.36999988555908203,-2.1800003051757795,0.36999988555908203,3.0,7.0,05-17,-0.3353030464865943
04-18,0.0,-0.6666665077209473,-0.4500000476837158,0.34500002861022905,-0.11750006675720304,-0.42499971389770463,-0.47000002861022905,-0.11500000953674316,0.1400003433227539,-2.030000686645506,0.6499996185302699,3.0,7.0,05-18,-0.28537882458079966
04-19,0.0,-0.8333334922790527,-0.3979165554046631,0.26499986648559526,-0.1925001144409184,-0.4074997901916504,-0.5224997997283936,-0.039999961853027344,0.31999969482421875,-1.9099998474121076,0.03999996185302557,3.0,7.0,05-19,-0.33443182164972485
04-20,0.0,-0.6966667175292969,-0.4562499523162846,0.05250000953674361,-0.16750001907348677,-0.4699997901916504,-0.4275000095367436,-0.12999987602233887,0.38000011444091797,-2.0099992752075213,0.4899997711181623,3.0,7.0,05-20,-0.3123105222528635
04-21,0.0,-0.8583335876464844,-0.4124999046325679,0.07500004768371626,-0.1925001144409184,-0.47000026702880904,-0.3674998283386235,-0.039999961853027344,0.6400003433227539,-2.559999465942383,0.44999980926513494,3.0,7.0,05-21,-0.3396211754192007
04-22,0.0,-0.7833333015441895,-0.5499999523162842,0.125,-0.22500014305114835,-0.6125001907348633,-0.34249997138977095,-0.04749989509582475,1.0299997329711914,-3.0099992752075213,0.4400005340576172,3.0,7.0,05-22,-0.3614393147555267
04-23,0.0,-0.8416666984558105,-0.47708320617675737,0.3050000667572026,-0.05250000953674272,-0.6700000762939453,-0.30500006675720215,-0.02499985694885254,0.9799995422363281,-2.1100006103515643,0.6000003814697266,3.0,7.0,05-23,-0.2360227758234198
