,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.029999971389770508,0.15999996662139893,-0.290000200271606,0.19999980926513672,1.0300002098083496,-0.9600000381469727,0.08999991416931152,-0.8199996948242188,0.2599999904632573,-0.12999999523162864,6.0,4.0,02-11,-0.03909091515974559
01-13,0.0,0.029999971389770508,0.15999996662139893,-0.33000016212463423,0.26000022888183594,1.0199999809265137,-0.7600002288818359,-0.020000219345092773,-0.7499999999999991,0.16000008583068892,-0.12999999523162864,5.0,5.0,02-12,-0.03272730653936207
01-14,0.0,0.10999989509582564,0.09999990463256836,-0.33000016212463423,0.26000022888183594,0.9800000190734863,-0.5,0.019999980926513672,-0.7499999999999991,0.19000005722045943,0.22999989986419678,7.0,3.0,02-13,0.028181802142750255
01-15,0.0,0.10999989509582564,0.09999990463256836,-0.33000016212463423,0.26000022888183594,0.9800000190734863,-0.23000001907348633,0.0,-0.6999998092651349,0.25,-0.14999997615814187,5.0,5.0,02-14,0.02636364373293808
01-16,0.0,0.10999989509582564,0.09999990463256836,-0.09000015258789151,-0.11999988555908025,0.7600002288818377,-0.25,0.0,-0.509999752044676,0.40000009536743164,-0.14999997615814187,4.0,6.0,02-15,0.022727305238897613
01-17,0.0,-0.17000007629394487,0.09999990463256836,-0.13000011444091797,-0.019999504089357245,1.3499999046325692,-0.679999828338623,0.1000001430511479,-0.5,0.40000009536743164,0.0,4.0,6.0,02-16,0.04090913859280673
01-18,0.0,-0.12000012397766069,0.5,-0.13000011444091797,0.37000083923339844,1.2400002479553232,-0.679999828338623,0.1000001430511479,-0.4099998474121085,0.40000009536743164,0.0,5.0,5.0,02-17,0.11545467376709008
01-19,0.0,-0.12000012397766069,0.5,-0.05000019073486328,0.3100004196166992,1.2000002861022958,-1.0699996948242188,0.12000012397766158,-0.029999732971190518,0.40000009536743164,0.009999990463256614,6.0,4.0,02-18,0.11545465209267379
01-20,0.0,-0.10000014305114746,0.5,-0.3000001907348633,0.28000068664550604,1.0499997138977042,-1.0000000000000009,0.12000012397766158,0.07000017166137784,0.16000008583068892,0.009999990463256614,7.0,3.0,02-19,0.07181822169910759
01-21,0.0,-0.10000014305114746,0.5,-0.3000001907348633,0.030000686645506036,1.4999995231628418,-1.0000000000000009,0.12000012397766158,0.07000017166137784,0.16000008583068892,0.009999990463256614,7.0,3.0,02-20,0.09000002254139283
01-22,0.0,-0.10000014305114746,0.5,-0.3000001907348633,-0.3600006103515607,1.5799999237060538,-1.0799999237060547,0.12000012397766158,0.07000017166137784,0.16000008583068892,-0.019999980926513894,5.0,5.0,02-21,0.05181813240051292
01-23,0.0,0.04999995231628418,0.40000009536743164,-0.25,-0.0200004577636701,1.5899996757507324,-1.0799999237060547,0.12000012397766158,0.48999977111816495,0.31999993324279874,-0.029999971389771174,6.0,4.0,02-22,0.14454538171941614
01-24,0.0,0.04999995231628418,0.40000009536743164,-0.25,0.8800001144409197,1.4999995231628418,-1.5100002288818368,0.20000004768371626,0.5900001525878897,0.31999993324279874,0.04000008106231667,8.0,2.0,02-23,0.20181815190748742
01-25,0.0,0.25,0.40000009536743164,-0.25,0.8000001907348633,1.440000057220459,-1.5399999618530273,-0.029999971389770508,0.4100003242492658,0.31999993324279874,0.04000008106231667,7.0,3.0,02-24,0.1672727953303943
01-26,0.0,0.25,0.40000009536743164,-0.08999991416931197,0.6999998092651367,1.440000057220459,-1.3499999046325684,-0.029999971389770508,0.4100003242492658,0.31999993324279874,0.04000008106231667,7.0,3.0,02-25,0.1900000463832507
01-27,0.0,0.09999990463256792,0.40000009536743164,-0.08999991416931197,0.46000003814697266,0.8099994659423801,-1.359999656677246,-0.029999971389770508,0.2699999809265128,0.2400000095367436,0.04000008106231667,7.0,3.0,02-26,0.07636363939805425
01-28,0.0,0.09999990463256792,0.40000009536743164,-0.08999991416931197,-0.1399993896484375,0.41000032424926847,-1.359999656677246,0.019999980926513672,0.2699999809265128,0.049999952316284624,-0.04999995231628418,6.0,4.0,02-27,-0.035454424944790966
01-29,0.0,0.09999990463256792,0.6200000047683718,-0.08999991416931197,-0.1399993896484375,0.18000030517578303,-1.359999656677246,0.019999980926513672,0.20999956130981445,0.049999952316284624,-0.04999995231628418,6.0,4.0,02-28,-0.04181810942563129
01-30,0.0,0.09999990463256792,0.6200000047683718,-0.08999991416931197,-0.1099996566772461,-0.4899997711181623,-1.4999999999999991,0.019999980926513672,0.12999963760375977,0.2699999809265141,-0.04999995231628418,5.0,5.0,02-29,-0.09999998049302512
01-31,0.0,0.09999990463256792,0.6200000047683718,-0.08999991416931197,-0.1099996566772461,-0.689999580383299,-1.3400001525878906,0.019999980926513672,-0.05000019073486239,0.2799999713897705,-0.04999995231628418,4.0,6.0,03-01,-0.11909087137742458
02-01,0.0,0.09999990463256792,0.4900000095367434,-0.08999991416931197,0.3599996566772461,-0.6099996566772461,-1.4200000762939462,0.019999980926513672,-0.05000019073486239,0.07999992370605469,-0.13999998569488503,5.0,5.0,03-02,-0.11454548619010235
02-02,0.0,-0.20000004768371626,0.4900000095367434,-0.08999991416931197,0.7299995422363299,-0.25,-1.3000001907348624,0.019999980926513672,-0.05000019073486239,-0.06999993324279785,-0.22999989986419678,3.0,7.0,03-03,-0.08636369488456007
02-03,0.0,-0.20000004768371626,0.5199999809265139,-0.08999991416931197,0.4299993515014666,-0.30000019073486506,-1.3000001907348624,0.019999980926513672,0.1999998092651376,-0.06999993324279785,-0.22999989986419678,4.0,6.0,03-04,-0.09272736852819259
02-04,0.0,-0.37999987602233887,0.3700000047683718,-0.08999991416931197,0.4299993515014666,-0.4499998092651385,-1.3299999237060547,0.019999980926513672,0.010000228881835938,-0.06999993324279785,-0.22999989986419678,4.0,6.0,03-05,-0.15636361729015005
02-05,0.0,-0.5299999713897705,0.3700000047683718,-0.03999996185302823,0.5999994277954102,-0.18999958038330256,-1.260000228881836,0.050000190734863725,0.010000228881835938,-0.06999993324279785,-0.16999995708465576,4.0,6.0,03-06,-0.11181816187771902
02-06,0.0,-0.5299999713897705,0.6000001430511479,-0.08999991416931197,0.5999994277954102,-0.43999958038330256,-1.0600004196166992,0.1100001335144043,0.21000003814697266,-0.06999993324279785,-0.16999995708465576,4.0,6.0,03-07,-0.07636363939805481
02-07,0.0,-0.5299999713897705,0.5,-0.08999991416931197,0.19999980926513672,-0.3000001907348615,-0.9200000762939444,0.31000018119812056,0.19999980926513672,-0.06999993324279785,-0.16999995708465576,4.0,6.0,03-08,-0.07909093119881346
02-08,0.0,-0.5299999713897705,0.5,-0.049999952316283736,0.1399993896484375,-0.5100002288818359,-0.7600002288818359,0.3000001907348637,0.15000009536743164,0.029999971389770508,-0.16999995708465576,5.0,5.0,03-09,-0.08181824467398896
02-09,0.0,-0.5299999713897705,0.5,-0.049999952316283736,0.3399991989135742,-0.47999954223632635,0.09999990463256925,0.2900002002716069,0.15000009536743164,-0.30999994277954146,-0.21999990940093994,5.0,5.0,03-10,-0.01909090172160727
02-10,0.0,-0.5299999713897705,0.5,-0.049999952316283736,0.3399991989135742,-0.48999977111816406,-0.2799997329711914,0.31000018119812056,0.09999990463256747,-0.30999994277954146,-0.22999989986419678,4.0,6.0,03-11,-0.058181816881353245
02-11,0.0,-0.5299999713897705,0.5,-0.049999952316283736,0.6399993896484375,-0.5299997329711914,0.15000009536743164,0.31000018119812056,0.09999990463256747,-0.30999994277954146,-0.19999992847442605,5.0,5.0,03-12,0.007272731174122183
02-12,0.0,-0.1699998378753662,0.5,-0.049999952316283736,0.4399995803833008,-0.4200000762939453,0.15000009536743164,0.3000001907348637,0.19000005722045898,-0.30999994277954146,-0.25,5.0,5.0,03-13,0.034545464949174404
02-13,0.0,-0.1699998378753662,0.5,-0.25,0.5,-0.38000011444091797,0.5900001525878906,0.3000001907348637,0.0,-0.4600000381469731,-0.2599999904632566,4.0,6.0,03-14,0.03363639658147641
02-14,0.0,-0.1699998378753662,0.5,0.0,0.5299997329711932,-0.44999980926513317,0.7699999809265137,-0.1000001430511479,0.0,-0.22000002861023038,-0.2599999904632566,3.0,7.0,03-15,0.054545445875688416
02-15,0.0,-0.2199997901916504,0.25,0.0,0.7799997329711932,-0.4099998474121076,0.7799997329711914,0.09999990463256747,0.0,-0.22000002861023038,-0.43000006675720215,4.0,6.0,03-16,0.057272694327614684
02-16,0.0,-0.2199997901916504,0.25,0.0,0.7799997329711932,-1.3999996185302717,0.7399997711181632,0.09999990463256747,0.0,-0.050000190734863725,-0.36000001430511475,4.0,6.0,03-17,-0.014545473185452427
02-17,0.0,-0.36999988555908203,0.34999990463256836,0.0,0.719999313354494,-1.5999994277954093,1.2599997520446768,0.09999990463256747,-0.1099996566772461,-0.050000190734863725,-0.690000057220459,4.0,6.0,03-18,-0.03545457666570486
02-18,0.0,-0.36999988555908203,0.34999990463256836,0.0,0.7399997711181658,-1.679999828338624,1.2599997520446768,0.09999990463256747,-0.11999988555908292,-0.050000190734863725,-0.690000057220459,4.0,6.0,03-19,-0.04181822863492119
02-19,0.0,-0.7300000190734863,0.34999990463256836,0.0,0.6800003051757795,-1.679999828338624,1.690000057220459,0.09999990463256747,-0.21999979019165128,-0.050000190734863725,-0.6700000762939451,4.0,6.0,03-20,-0.04818179390647237
02-20,0.0,-0.7300000190734863,0.34999990463256836,0.0,0.3599996566772461,-1.6200003623962411,1.7199997901916495,0.09999990463256747,-0.21999979019165128,-0.19000005722045943,-0.6700000762939451,4.0,6.0,03-21,-0.0818182771856138
02-21,0.0,-0.9099999666213991,0.34999990463256836,0.0,0.46000003814697266,-1.520000457763671,1.809999942779541,0.09999990463256747,-0.32000017166137606,-0.19000005722045943,-0.6700000762939451,4.0,6.0,03-22,-0.08090917630629102
02-22,0.0,-0.9099999666213991,0.34999990463256836,0.0,0.6899995803833008,-1.570000171661376,1.809999942779541,0.25,-0.32000017166137606,-0.1100001335144043,-0.6700000762939451,4.0,6.0,03-23,-0.04363646290519005
02-23,0.0,-0.9099999666213991,0.34999990463256836,0.0,0.6899995803833008,-1.510000228881836,1.4200000762939444,0.13000011444091797,-0.32000017166137606,0.2999999523162846,-0.6700000762939451,5.0,5.0,03-24,-0.047272801399230915
02-24,0.0,-0.9099999666213991,0.1299999952316282,0.0,0.23999977111816406,-0.7999997138977042,1.4200000762939444,0.13000011444091797,-0.6399998664855957,0.2999999523162846,-0.6700000762939451,5.0,5.0,03-25,-0.07272724671797316
02-25,0.0,-0.9099999666213991,-0.06999993324279785,0.0,0.5900001525878906,-0.430000305175783,1.519999980926512,0.09000015258789062,-0.7899999618530273,0.2999999523162846,-0.5800000429153442,4.0,6.0,03-26,-0.025454542853615803
02-26,0.0,-0.9099999666213991,-0.06999993324279785,0.0,0.5900001525878906,-0.430000305175783,1.3600001335144034,0.09000015258789062,-0.7899999618530273,0.2999999523162846,-0.3200000524520874,4.0,6.0,03-27,-0.016363620758056863
02-27,0.0,-0.9099999666213991,-0.06999993324279785,0.0,0.3900003433227539,-0.5100002288818359,1.440000057220459,0.09000015258789062,-0.7500000000000009,-0.3399999141693111,-0.23000001907348655,3.0,7.0,03-28,-0.08090904625979345
02-28,0.0,-1.0499999523162842,-0.06999993324279785,0.0,0.0200004577636701,-0.9499998092651376,1.109999656677247,0.1700000762939453,-0.7500000000000009,-0.3399999141693111,-0.1400001049041748,3.0,7.0,03-29,-0.18181813846934947
02-29,0.0,0.0,-0.06999993324279785,0.0,0.0,0.0,1.119999885559083,0.0,0.0,0.0,0.039999961853027344,2.0,1.0,03-30,0.09909090128811932
03-01,0.0,-0.9800000190734863,-0.06999993324279785,0.0,0.3200006484985334,-0.9499998092651376,0.9499998092651367,0.1700000762939453,-0.7500000000000009,-0.3399999141693111,0.039999961853027344,4.0,6.0,03-31,-0.14636356180364463
03-02,0.0,-0.7200000286102295,-0.06999993324279785,0.15000009536743208,0.28999996185302734,-1.1799998283386222,0.940000057220459,0.1700000762939453,-0.5600004196166992,-0.3399999141693111,0.039999961853027344,5.0,5.0,04-01,-0.11636363376270625
03-03,0.0,-0.5699999332427979,-0.30000007152557395,0.15000009536743208,0.28999996185302734,-0.7999997138977042,0.7400002479553223,0.13999986648559526,-0.6800003051757812,-0.3399999141693111,0.039999961853027344,5.0,5.0,04-02,-0.12090907313606945
03-04,0.0,-0.5699999332427979,-0.3500001430511479,0.15000009536743208,0.28999996185302734,-0.700000286102294,0.5999999046325675,0.07999992370605469,-0.6800003051757812,-0.17000007629394487,-0.019999980926513672,4.0,6.0,04-03,-0.12454553083939982
03-05,0.0,-0.6200000047683716,-0.3500001430511479,0.10000014305114835,-0.19999980926513672,-0.849999904632571,0.4499998092651367,0.07999992370605469,-0.6800003051757812,-0.17000007629394487,-0.019999980926513672,3.0,7.0,04-04,-0.20545457709919338
03-06,0.0,-0.6200000047683716,-0.25,-0.029999971389770508,-0.19999980926513672,-0.6399998664855966,0.4499998092651367,0.28999996185302734,-0.6800003051757812,-0.17000007629394487,0.029999971389770508,3.0,7.0,04-05,-0.16545457189733337
03-07,0.0,-0.6200000047683716,-0.25,-0.029999971389770508,-0.39999961853027344,-0.7000002861022958,0.32000017166137695,0.08999991416931108,-0.4499998092651367,0.1399998664855966,0.039999961853027344,4.0,6.0,04-06,-0.16909088871695782
03-08,0.0,-0.6200000047683716,-0.25,-0.029999971389770508,-0.25,-1.070000648498536,-0.12999963760376065,0.08999991416931108,-0.4499998092651367,0.1399998664855966,0.039999961853027344,3.0,7.0,04-07,-0.2300000299106946
03-09,0.0,-0.6200000047683716,-0.25,-0.029999971389770508,-0.25,-0.6700005531311062,0.009999752044677734,0.08999991416931108,-0.4499998092651367,0.1399998664855966,0.039999961853027344,4.0,6.0,04-08,-0.18090916763652476
03-10,0.0,-0.7000001668930054,-0.25,-0.029999971389770508,-0.25,-0.7699999809265137,-0.04000043869018555,0.09999990463256792,-0.6200003623962411,0.1399998664855966,0.009999990463256614,3.0,7.0,04-09,-0.2190910144285723
03-11,0.0,-0.7000001668930054,-0.25,-0.029999971389770508,-0.7299995422363299,-0.7699999809265128,-0.2200002670288086,0.09999990463256792,-0.6200003623962411,0.1399998664855966,0.009999990463256614,3.0,7.0,04-10,-0.2790909572081134
03-12,0.0,-0.7000001668930054,-0.25,-0.029999971389770508,-0.039999961853027344,-0.549999713897706,-0.25,0.09999990463256792,-0.7800002098083505,0.1399998664855966,0.18000006675720215,3.0,7.0,04-11,-0.198181835087863
03-13,0.0,-0.630000114440918,-0.25,-0.029999971389770508,-0.039999961853027344,-0.5899996757507315,-0.1399998664855957,0.09999990463256792,-0.7800002098083505,0.1399998664855966,0.11000001430511475,3.0,7.0,04-12,-0.19181818311864676
03-14,0.0,-0.630000114440918,-0.04999995231628418,-0.029999971389770508,-0.039999961853027344,0.32000017166137784,0.03000020980834961,0.40000009536743164,-0.7800002098083505,-0.029999971389770064,0.440000057220459,4.0,6.0,04-13,-0.0336363315582275
03-15,0.0,-0.6200001239776611,-0.04999995231628418,-0.029999971389770508,0.010000228881835938,0.07999992370605469,0.07000017166137784,0.20000004768371626,-0.7800002098083505,-0.029999971389770064,0.6100000143051147,5.0,5.0,04-14,-0.049090894785794266
03-16,0.0,-0.6200001239776611,-0.04999995231628418,0.1099998950958252,0.010000228881835938,0.11000013351440341,-0.42999982833862216,0.20000004768371626,-0.7699999809265137,0.25,0.6500000953674319,6.0,4.0,04-15,-0.04909086227416986
03-17,0.0,-0.25999999046325684,-0.04999995231628418,0.1099998950958252,0.010000228881835938,0.17999982833862394,-0.42999982833862216,0.20000004768371626,-0.5799999237060547,0.5800001621246333,0.6500000953674319,6.0,4.0,04-16,0.03727277842434988
03-18,0.0,-0.25999999046325684,-0.04999995231628418,0.1099998950958252,-0.3599996566772461,0.4500002861022949,-0.5199999809265137,0.20000004768371626,-0.5900001525878897,0.47000002861022994,0.08000004291534424,5.0,5.0,04-17,-0.04272722114216181
03-19,0.0,-0.04000008106231667,-0.04999995231628418,0.1099998950958252,-0.3599996566772461,0.3500003814697248,-0.5199999809265137,0.20000004768371626,-0.5900001525878897,0.47000002861022994,0.08000004291534424,5.0,5.0,04-18,-0.03181812979958272
03-20,0.0,-0.04000008106231667,-0.04999995231628418,0.1099998950958252,-0.34999942779541016,0.40000009536742986,-0.5199999809265137,0.20000004768371626,-0.6399998664855948,0.47000002861022994,0.08000004291534424,5.0,5.0,04-19,-0.030909018083052183
03-21,0.0,-0.04000008106231667,-0.04999995231628418,0.1099998950958252,-0.34999942779541016,0.38000011444091886,-0.5199999809265137,0.20000004768371626,-0.690000057220459,0.25,0.03000009059906006,5.0,5.0,04-20,-0.06181812286376939
03-22,0.0,-0.04000008106231667,0.14999997615814187,0.1099998950958252,0.10000038146972656,0.34000015258788974,-0.32000017166137606,0.25,-0.309999942779541,0.25,-0.28999996185302734,6.0,4.0,04-21,0.021818204359574753
03-23,0.0,-0.04000008106231667,0.14999997615814187,0.1099998950958252,0.19999980926513672,0.3600001335144052,-0.3500003814697257,0.28999996185302734,-0.15999984741210938,0.1800000667572017,-0.28999996185302734,6.0,4.0,04-22,0.04090905189514172
03-24,0.0,-0.04000008106231667,0.14999997615814187,0.2800002098083505,0.19999980926513672,-0.0799999237060538,-0.019999980926513672,0.28999996185302734,-0.029999732971191406,0.1800000667572017,-0.28999996185302734,5.0,5.0,04-23,0.05818184939297775
03-25,0.0,-0.04000008106231667,0.14999997615814187,0.2800002098083505,-0.3900003433227539,-0.3299999237060556,-0.03000020980834961,0.28999996185302734,-0.029999732971191406,0.39000010490417436,-0.41999995708465576,4.0,6.0,04-24,-0.011818181384693533
03-26,0.0,0.04999995231628418,0.14999997615814187,0.2800002098083505,-0.3900003433227539,-0.25,-0.03000020980834961,0.48999977111816406,-0.07999992370605469,0.2799999713897696,-0.6000000238418579,5.0,5.0,04-25,-0.009090965444391445
03-27,0.0,0.04999995231628418,0.7199999094009402,0.1300001144409184,-0.3900003433227539,-0.25,-0.2199997901916504,0.48999977111816406,0.15000009536743164,0.5799999237060542,-0.6000000238418579,6.0,4.0,04-26,0.05999996445395732
03-28,0.0,0.04999995231628418,0.949999928474426,0.1300001144409184,-0.35999965667724787,-0.08000040054321378,0.019999980926513672,0.21000003814697266,0.26999998092651367,0.5799999237060542,-0.6299999952316283,7.0,3.0,04-27,0.10363635149869027
03-29,0.0,-0.019999980926513672,0.949999928474426,0.1300001144409184,-0.5199995040893572,-0.08000040054321378,0.13000011444091797,0.21000003814697266,0.26999998092651367,0.5799999237060542,-0.6399999856948851,6.0,4.0,04-28,0.09181820262562121
03-30,0.0,-0.08000004291534446,1.0,-0.06000018119812012,-0.3199996948242205,-0.26999998092651545,0.1399998664855957,0.21000003814697266,0.26999998092651367,0.41000008583068803,-0.6800000071525574,5.0,5.0,04-29,0.05636364221572838
03-31,0.0,-0.02999997138977073,1.0,-0.06000018119812012,-0.3199996948242205,-0.5399999618530265,0.13000011444091797,0.21000003814697266,0.3000001907348633,0.41000008583068803,-0.6800000071525574,5.0,5.0,04-30,0.038181873885067885
04-01,0.0,-0.02999997138977073,1.0,-0.06000018119812012,-0.019999504089357245,-0.3600001335144052,0.13000011444091797,0.0,0.3099999427795419,0.41000008583068803,-0.6000000238418579,4.0,6.0,05-01,0.07090912081978516
04-02,0.0,-0.02999997138977073,1.0,-0.06000018119812012,0.19999980926513672,0.01000022888183505,0.2199997901916504,0.13000011444091797,0.3099999427795419,0.6000001430511466,-0.6000000238418579,7.0,3.0,05-02,0.16181816838004365
04-03,0.0,-0.02999997138977073,1.0,0.11999988555908248,0.05000019073486328,-0.3899998664855948,0.19999980926513672,0.09999990463256836,0.3099999427795419,0.6000001430511466,-0.6000000238418579,7.0,3.0,05-03,0.12363636493682871
04-04,0.0,-0.059999942779541016,1.0,0.11999988555908248,0.05000019073486328,-0.5499997138977051,0.19999980926513672,0.0,-0.039999961853027344,0.6000001430511466,-0.6000000238418579,5.0,5.0,05-04,0.0654545805670998
04-05,0.0,-0.059999942779541016,1.0,0.11999988555908248,0.05000019073486328,-0.4099998474121085,0.2199997901916504,0.0,0.04000043869018555,0.6000001430511466,-0.5199999809265139,6.0,4.0,05-05,0.09454551610079681
04-06,0.0,-0.059999942779541016,1.0,0.11999988555908248,0.1700000762939471,-0.40000009536742986,0.26000022888183594,0.0,0.04000043869018555,0.730000257492065,-0.5199999809265139,6.0,4.0,05-06,0.12181826071305739
04-07,0.0,-0.059999942779541016,1.0,0.43000006675720215,0.1700000762939471,-0.34000015258788974,0.2800002098083496,0.0,0.13000011444091797,0.6200001239776607,-0.5399999618530273,6.0,4.0,05-07,0.15363641218705631
04-08,0.0,-0.12999999523162842,1.0,0.43000006675720215,0.3499994277954137,-0.26000022888183594,0.1700000762939453,0.0,0.1100001335144043,0.5800001621246338,-0.5399999618530273,6.0,4.0,05-08,0.15545451641082797
04-09,0.0,-0.12999999523162842,1.0,0.43000006675720215,-0.14000034332275213,-0.18000030517578125,0.0,0.0,0.1100001335144043,0.5800001621246338,-0.7099999189376831,4.0,6.0,05-09,0.08727270906621776
04-10,0.0,-0.12999999523162842,1.0,0.5800001621246338,-0.1300001144409162,0.059999942779541904,0.0,0.0,0.1100001335144043,0.5800001621246338,-0.7500000000000002,5.0,5.0,05-10,0.12000002644278808
04-11,0.0,-0.12999999523162842,0.16000008583068848,0.4400002956390381,-0.1300001144409162,-0.18000030517578125,0.0,0.40000009536743164,0.1100001335144043,0.3000001907348637,-0.7700001001358034,5.0,5.0,05-11,0.018181844191117902
04-12,0.0,-0.13999998569488525,0.16000008583068848,0.4400002956390381,-0.4499998092651367,-0.309999942779541,0.0,0.40000009536743164,0.019999980926513672,-0.02999997138976962,-0.7700001001358034,4.0,6.0,05-12,-0.06181812286376947
04-13,0.0,-0.13999998569488525,0.16000008583068848,0.5099999904632568,-0.4499998092651367,-0.309999942779541,0.0,0.40000009536743164,0.03000020980834872,0.08000016212463379,-0.8200000524520876,5.0,5.0,05-13,-0.04909084059975374
04-14,0.0,-0.1799999475479126,0.0,0.5099999904632568,-0.4499998092651367,-0.19999980926513672,0.0,0.40000009536743164,0.03000020980834872,0.08000016212463379,-0.800000071525574,4.0,6.0,05-14,-0.05545447089455355
04-15,0.0,-0.1799999475479126,0.0,0.5099999904632568,-0.10000038146972656,-0.5,0.0,0.40000009536743164,-0.42999982833862394,-0.3199999332427983,-0.23000001907348633,2.0,8.0,05-15,-0.07727272944016902
04-16,0.0,-0.1799999475479126,0.0,0.5099999904632568,-0.10000038146972656,-0.5399999618530291,0.0,0.010000228881836826,-0.42999982833862394,-0.3199999332427983,-0.18000006675720215,2.0,8.0,05-16,-0.11181817271492718
04-17,0.0,-0.1799999475479126,0.0,0.5099999904632568,-0.19999980926513672,-0.5,-0.07000017166137784,0.0,-0.21000003814697354,-0.25,0.13999998569488525,2.0,8.0,05-17,-0.0690909082239326
04-18,0.0,-0.1799999475479126,0.0,0.5099999904632568,-0.19999980926513672,-0.19000005722045987,0.019999980926513672,0.0,-0.15999984741210938,-0.25,0.13999998569488525,3.0,7.0,05-18,-0.028181791305542072
04-19,0.0,-0.1799999475479126,0.0,0.33999967575073153,0.10000038146972656,-0.1700000762939453,0.11999988555908203,-0.019999980926513672,-0.28999996185302734,-0.46000003814697266,0.13999998569488525,4.0,6.0,05-19,-0.03818182511763147
04-20,0.0,-0.12999999523162842,0.0,0.8199996948242179,0.10000038146972656,-0.49000024795532315,0.15000009536743164,-0.019999980926513672,-0.28999996185302734,-0.46000003814697266,0.1499999761581421,4.0,6.0,05-20,-0.015454552390358827
04-21,0.0,-0.12999999523162842,0.0,1.0399999618530265,0.10000038146972656,-0.4200000762939462,0.15000009536743164,-0.2199997901916504,-0.5099997520446786,-0.23000001907348633,0.1499999761581421,4.0,6.0,05-21,-0.006363565271551201
04-22,0.0,-0.12999999523162842,0.0,1.0399999618530265,0.10999965667724787,-0.3500003814697248,0.3399996757507324,-0.2199997901916504,-0.5099997520446786,-0.29999995231628374,0.09000003337860107,4.0,6.0,05-22,0.0063635869459674425
04-23,0.0,-0.12999999523162842,0.0,1.0399999618530265,0.10999965667724787,-0.28999996185302646,0.05000019073486328,-0.19999980926513672,-0.4099998474121094,-0.189999818801879,0.12000000476837147,4.0,6.0,05-23,0.009090943769975374
04-24,0.0,-0.12999999523162842,-0.5699999332427983,1.0399999618530265,0.26999950408935725,-0.28999996185302646,0.010000228881835938,0.010000228881836826,-0.7999997138977051,-0.06999993324279741,0.1299999952316283,5.0,5.0,05-24,-0.036363601684570084
04-25,0.0,-0.12999999523162842,-0.7999999523162842,1.230000257492065,0.06999969482422053,-0.10000038146972479,-0.010000228881835938,0.21000003814697354,-0.7999997138977051,-0.06999993324279741,0.17000001668930054,4.0,6.0,05-25,-0.02090910889885602
04-26,0.0,-0.12999999523162842,-0.7999999523162842,1.230000257492065,0.06999969482422053,-0.24000024795532138,-0.11999988555908203,0.21000003814697354,-0.8299999237060547,-0.06999993324279741,0.18000000715255737,4.0,6.0,05-26,-0.045454540035941064
04-27,0.0,-0.029999971389770286,-0.7999999523162842,1.230000257492065,0.06999969482422053,-0.25,-0.11999988555908203,0.21000003814697354,-0.8399996757507333,-0.06999993324279741,0.17000001668930054,4.0,6.0,05-27,-0.039090855555100695
