,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-5.740005493164034,21.67999267578125,31.040008544921875,-24.5,10.0,17.0,0.0,57.0,68.0999755859375,-70.010009765625,6.0,4.0,02-18,9.506360140713781
01-20,0.0,-5.740005493164034,11.17999267578125,31.040008544921875,-24.5,10.0,17.0,0.0,57.0,68.0999755859375,-70.010009765625,6.0,4.0,02-19,8.551814686168326
01-21,0.0,-5.740005493164034,11.17999267578125,43.040008544921875,-24.5,10.0,17.0,0.0,57.0,68.0999755859375,-70.010009765625,6.0,4.0,02-20,9.642723777077418
01-22,0.0,-5.740005493164034,11.17999267578125,43.040008544921875,-24.5,10.0,17.0,0.0,57.0,68.0999755859375,-70.010009765625,6.0,4.0,02-21,9.642723777077418
01-23,0.0,-5.740005493164034,11.17999267578125,38.8699951171875,-26.0,10.0,18.0,0.0,1.0,70.0999755859375,-70.010009765625,6.0,4.0,02-22,4.3090861927379285
01-24,0.0,-5.740005493164034,11.17999267578125,38.8699951171875,-17.32000732421875,10.0,18.0,0.0,1.0,70.0999755859375,-70.010009765625,6.0,4.0,02-23,5.098176435990769
01-25,0.0,7.0,12.0,38.8699951171875,-15.0,10.0,18.0,0.0,1.0,70.0999755859375,-70.010009765625,7.0,3.0,02-24,6.541814630681818
01-26,0.0,6.5800018310546875,12.0,28.8800048828125,-15.0,10.0,18.0,0.0,1.0,70.0999755859375,-70.010009765625,7.0,3.0,02-25,5.59545204856179
01-27,0.0,6.5800018310546875,13.6300048828125,28.8800048828125,-15.0,13.0,18.0,0.0,1.0,70.0999755859375,-70.010009765625,7.0,3.0,02-26,6.016361583362926
01-28,0.0,1.479995727539091,13.6300048828125,28.8800048828125,16.5,13.0,18.0,0.0,1.0,70.0999755859375,-118.0,8.0,2.0,02-27,4.05363464355469
01-29,0.0,1.479995727539091,13.6300048828125,23.339996337890625,22.5,13.0,18.0,0.0,-18.0,70.0999755859375,-113.0,7.0,3.0,02-28,2.8227247758345198
01-30,0.0,1.479995727539091,13.6300048828125,18.510009765625,22.5,13.0,18.0,0.0,-18.0,70.0999755859375,-113.0,7.0,3.0,02-29,2.3836350874467356
01-31,0.0,1.479995727539091,18.1300048828125,19.80999755859375,37.5,13.0,18.0,24.0,-18.0,70.0999755859375,-113.0,8.0,2.0,03-01,6.456361250443894
02-01,0.0,9.479995727539091,14.3800048828125,19.80999755859375,32.5,13.0,56.0,24.0,-27.0,70.0999755859375,-71.0999755859375,8.0,2.0,03-02,12.83363619717685
02-02,0.0,9.479995727539091,14.3800048828125,9.730010986328125,32.5,13.0,56.0,24.0,-27.0,70.0999755859375,-71.0999755859375,8.0,2.0,03-03,11.917273781516338
02-03,0.0,9.479995727539091,14.3800048828125,9.730010986328125,17.420013427734375,13.0,60.0,24.0,-19.0,68.0999755859375,-74.0899658203125,8.0,2.0,03-04,11.18363952636719
02-04,0.0,9.479995727539091,-0.5,9.730010986328125,17.420013427734375,-1.0,60.0,24.0,-19.0,68.0999755859375,-77.3399658203125,6.0,4.0,03-05,8.262729991566054
02-05,0.0,9.479995727539091,-3.25,2.010009765625,20.0,-1.0,42.0,24.0,-19.0,68.0999755859375,-77.3399658203125,6.0,4.0,03-06,5.9090922962535535
02-06,0.0,16.47999572753909,-3.25,2.010009765625,25.0,-1.0,42.0,24.0,-19.0,40.0,-77.3399658203125,6.0,4.0,03-07,4.445458152077418
02-07,0.0,16.47999572753909,-13.949996948242188,2.010009765625,25.0,-1.0,42.0,24.0,-19.0,0.0,-77.3399658203125,5.0,5.0,03-08,-0.16363247958096333
02-08,0.0,16.47999572753909,-20.990005493164034,2.010009765625,25.0,-3.0,57.0,24.0,-19.0,0.0,-77.3399658203125,5.0,5.0,03-09,0.3781849254261415
02-09,0.0,16.47999572753909,-20.990005493164034,2.010009765625,34.579986572265625,-3.0,48.0,24.0,-19.0,0.0,-77.3399658203125,5.0,5.0,03-10,0.4309109774502893
02-10,0.0,9.410003662109375,-22.490005493164034,0.0,23.170013427734375,-3.0,48.0,24.0,-19.0,0.0,-89.14996337890625,4.0,6.0,03-11,-2.6418137983842302
02-11,0.0,9.410003662109375,-22.490005493164034,1.79998779296875,22.5,-3.0,48.0,24.0,-19.0,0.0,-151.8499755859375,5.0,5.0,03-12,-8.23908996582031
02-12,0.0,9.410003662109375,-22.490005493164034,1.79998779296875,19.0,-3.0,48.0,24.0,-19.0,0.0,-170.199951171875,5.0,5.0,03-13,-10.225451382723719
02-13,0.0,9.410003662109375,-7.440002441406278,1.79998779296875,19.0,-3.0,43.0,24.0,-19.0,0.0,-138.8399658203125,5.0,5.0,03-14,-6.460906982421878
02-14,0.0,9.410003662109375,-0.6199951171875284,1.79998779296875,19.0,-3.0,43.0,24.0,-19.0,0.0,-138.8399658203125,5.0,5.0,03-15,-5.840906316583809
02-15,0.0,10.740005493164034,-0.6199951171875284,-10.20001220703125,17.69000244140625,-13.410003662109375,43.0,24.0,-19.0,0.0,-187.989990234375,4.0,6.0,03-16,-12.344544844193898
02-16,0.0,10.740005493164034,-0.6199951171875284,-10.20001220703125,17.69000244140625,-13.410003662109375,52.0,24.0,-19.0,0.0,-187.989990234375,4.0,6.0,03-17,-11.52636302601208
02-17,0.0,10.740005493164034,-0.6199951171875284,-10.20001220703125,17.69000244140625,-13.410003662109375,51.5,24.0,-19.0,0.0,-187.989990234375,4.0,6.0,03-18,-11.571817571466624
02-18,0.0,10.740005493164034,-3.17999267578125,-10.20001220703125,17.69000244140625,-13.410003662109375,51.5,24.0,-19.0,-42.0,-187.989990234375,4.0,6.0,03-19,-15.62272644042969
02-19,0.0,15.0,-3.17999267578125,-10.20001220703125,17.69000244140625,-13.410003662109375,51.5,24.0,-19.0,-42.0,-285.739990234375,4.0,6.0,03-20,-24.12181784889915
02-20,0.0,15.0,-3.0299987792968466,-10.20001220703125,17.69000244140625,-13.410003662109375,51.5,24.0,-23.0,-44.0,-285.739990234375,4.0,6.0,03-21,-24.653636585582387
02-21,0.0,15.0,-4.819992065429659,-0.21002197265625,17.69000244140625,-13.410003662109375,51.5,24.0,-23.0,-44.0,-285.739990234375,4.0,6.0,03-22,-23.90818231756037
02-22,0.0,15.0,-5.639999389648409,-0.21002197265625,27.8800048828125,-13.410003662109375,46.0,24.0,-23.0,-44.0,-285.739990234375,4.0,6.0,03-23,-23.556364579634234
02-23,0.0,20.399993896484403,-5.639999389648409,-0.21002197265625,27.8800048828125,-13.410003662109375,67.0,24.0,-23.0,-44.0,-285.739990234375,4.0,6.0,03-24,-21.156365134499286
02-24,0.0,20.399993896484403,-5.639999389648409,-0.21002197265625,27.8800048828125,-13.410003662109375,67.0,24.0,-4.0,-44.0,-285.739990234375,4.0,6.0,03-25,-19.42909240722656
02-25,0.0,20.399993896484403,-10.17999267578125,-19.010009765625,-3.6199951171875,-6.0,67.0,24.0,-4.0,-44.0,-237.75,3.0,7.0,03-26,-19.378182151100848
02-26,0.0,20.399993896484403,-10.17999267578125,-19.010009765625,-9.6199951171875,-6.0,67.0,24.0,-4.0,-44.0,-242.75,3.0,7.0,03-27,-20.378182151100848
02-27,0.0,20.399993896484403,-10.17999267578125,-19.010009765625,-9.6199951171875,-6.0,32.0,24.0,-4.0,-44.0,-242.75,3.0,7.0,03-28,-23.560000332919035
02-28,0.0,20.399993896484403,-14.67999267578125,-19.010009765625,-9.6199951171875,-6.0,32.0,0.0,-4.0,-44.0,-242.75,2.0,8.0,03-29,-26.150909423828125
02-29,0.0,0.0,-10.92999267578125,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-145.9100341796875,1.0,2.0,03-30,-12.985456986860795
03-01,0.0,12.399993896484403,-10.92999267578125,-19.010009765625,5.459991455078125,-6.0,26.0,15.149993896484375,-4.0,-42.0,-145.9100341796875,4.0,6.0,03-31,-15.34909612482244
03-02,0.0,12.399993896484403,-8.17999267578125,-24.610015869140625,5.459991455078125,-6.0,22.0,15.149993896484375,-4.0,-42.0,-145.9100341796875,4.0,6.0,04-01,-15.97182395241477
03-03,0.0,12.399993896484403,-14.0,-22.010009765625,5.459991455078125,-14.0,22.0,15.149993896484375,-28.0,-42.0,-145.9100341796875,4.0,6.0,04-02,-19.173642245205965
03-04,0.0,5.399993896484403,-14.0,-12.010009765625,5.459991455078125,-13.0,22.0,15.149993896484375,-28.0,-42.0,-145.9100341796875,4.0,6.0,04-03,-18.810005881569598
03-05,0.0,5.399993896484403,-14.0,-12.010009765625,2.8800048828125,-13.0,21.0,15.149993896484375,-28.0,-55.0,-145.9100341796875,4.0,6.0,04-04,-20.317277388139203
03-06,0.0,5.399993896484403,12.199996948242188,-12.010009765625,2.8800048828125,-11.0,21.0,15.149993896484375,-28.0,-55.0,-145.9100341796875,5.0,5.0,04-05,-17.753641301935367
03-07,0.0,5.399993896484403,15.990005493164034,-12.010009765625,-6.699981689453125,-11.0,21.0,15.149993896484375,-64.5,-55.0,-134.10003662109375,4.0,6.0,04-06,-20.524548617276277
03-08,0.0,5.399993896484403,15.990005493164034,-10.0,33.689971923828125,-11.0,30.0,15.149993896484375,-64.5,-55.0,-134.10003662109375,5.0,5.0,04-07,-15.851824673739346
03-09,0.0,5.399993896484403,15.990005493164034,-11.79998779296875,33.689971923828125,-11.0,30.0,15.149993896484375,-64.5,-55.0,-134.10003662109375,5.0,5.0,04-08,-16.015459927645598
03-10,0.0,5.399993896484403,-8.559997558593722,-21.79998779296875,33.689971923828125,-11.0,35.0,15.149993896484375,-64.5,-55.0,-71.4000244140625,4.0,6.0,04-09,-13.001822731711643
03-11,0.0,5.399993896484403,-8.559997558593722,-21.79998779296875,23.75,-11.0,35.0,25.0,-64.5,-55.0,-53.050048828125,4.0,6.0,04-10,-11.341821843927551
03-12,0.0,5.399993896484403,-11.059997558593722,-21.79998779296875,27.25,-11.0,35.0,25.0,-64.5,-55.0,-3.9000244140625,4.0,6.0,04-11,-6.7827287153764155
03-13,0.0,5.399993896484403,-11.059997558593722,-21.79998779296875,28.55999755859375,-0.589996337890625,35.0,19.5,-64.5,-55.0,-3.9000244140625,4.0,6.0,04-12,-6.217274058948859
03-14,0.0,5.399993896484403,-11.059997558593722,-21.79998779296875,28.55999755859375,-0.589996337890625,35.0,15.5,-64.5,-55.0,-3.9000244140625,4.0,6.0,04-13,-6.580910422585222
03-15,0.0,5.399993896484403,-8.5,-21.79998779296875,33.80999755859375,-0.589996337890625,26.0,15.5,-64.5,-55.0,-3.9000244140625,4.0,6.0,04-14,-6.689092462713066
03-16,0.0,5.399993896484403,-8.5,-21.79998779296875,23.8699951171875,27.910003662109375,26.5,15.5,-64.5,-13.0,-3.9000244140625,5.0,5.0,04-15,-1.1381835937499973
03-17,0.0,5.399993896484403,-8.649993896484403,-20.009979248046875,23.8699951171875,27.910003662109375,26.5,15.5,-64.5,-13.0,-3.9000244140625,5.0,5.0,04-16,-0.9890913529829546
03-18,0.0,5.399993896484403,-8.649993896484403,-25.79998779296875,21.30999755859375,27.910003662109375,26.5,19.45001220703125,-11.0,-13.0,88.4000244140625,6.0,4.0,04-17,11.865459095348012
03-19,0.0,5.399993896484403,-8.649993896484403,-25.79998779296875,21.30999755859375,27.910003662109375,32.0,24.0,-11.0,-13.0,88.4000244140625,6.0,4.0,04-18,12.779094349254262
03-20,0.0,5.399993896484403,-6.860000610351591,-34.04998779296875,11.1199951171875,27.910003662109375,32.0,24.0,-7.0,-13.0,88.4000244140625,6.0,4.0,04-19,11.629093516956676
03-21,0.0,22.86000061035159,-6.860000610351591,-34.04998779296875,11.1199951171875,27.910003662109375,32.0,25.5,-7.0,-13.0,88.4000244140625,6.0,4.0,04-20,13.352730490944602
03-22,0.0,22.86000061035159,-2.32000732421875,-34.04998779296875,11.1199951171875,19.910003662109375,11.0,31.0,-7.0,-13.0,88.4000244140625,6.0,4.0,04-21,11.62909351695668
03-23,0.0,17.460006713867188,-2.32000732421875,-11.029998779296875,11.1199951171875,8.910003662109375,8.0,31.0,-7.0,-13.0,88.4000244140625,6.0,4.0,04-22,11.95818398215554
03-24,0.0,17.460006713867188,25.17999267578125,-11.029998779296875,11.1199951171875,8.910003662109375,8.0,31.0,-14.0,-13.0,73.85000610351562,7.0,3.0,04-23,12.49909140846946
03-25,0.0,17.460006713867188,25.17999267578125,-12.339996337890625,11.1199951171875,1.5,26.0,31.0,-14.0,-13.0,73.85000610351562,7.0,3.0,04-24,13.342727661132812
03-26,0.0,17.460006713867188,17.17999267578125,-12.339996337890625,11.1199951171875,1.5,-15.0,31.0,-14.0,-13.0,-19.999969482421875,5.0,5.0,04-25,0.3563662442294034
03-27,0.0,17.460006713867188,17.17999267578125,-6.739990234375,11.1199951171875,1.5,-15.0,31.0,-14.0,-13.0,-19.999969482421875,5.0,5.0,04-26,0.8654577081853693
03-28,0.0,17.460006713867188,17.17999267578125,-9.339996337890625,11.1199951171875,1.5,-15.0,31.0,10.0,-13.0,-19.999969482421875,6.0,4.0,04-27,2.810911698774858
03-29,0.0,17.460006713867188,23.0,-19.339996337890625,11.1199951171875,1.5,-27.0,15.850006103515625,10.0,-13.0,-19.999969482421875,6.0,4.0,04-28,-0.03726889870383523
03-30,0.0,17.460006713867188,23.0,-19.339996337890625,22.67999267578125,1.5,-27.0,15.850006103515625,10.0,-13.0,-58.079986572265625,6.0,4.0,04-29,-2.448179765181108
03-31,0.0,17.460006713867188,23.0,-19.339996337890625,22.67999267578125,9.5,-41.0,15.850006103515625,10.0,-13.0,-58.079986572265625,6.0,4.0,04-30,-2.9936343106356533
04-01,0.0,17.460006713867188,23.0,-19.339996337890625,19.6199951171875,25.970001220703125,-41.0,15.850006103515625,10.0,-13.0,-58.079986572265625,6.0,4.0,05-01,-1.7745430686257102
04-02,0.0,17.460006713867188,23.0,-19.339996337890625,19.6199951171875,25.970001220703125,-41.0,15.850006103515625,10.0,0.0,-58.079986572265625,6.0,4.0,05-02,-0.5927248868075284
04-03,0.0,17.460006713867188,7.5,1.0,-9.3599853515625,25.970001220703125,-41.0,15.850006103515625,10.0,0.0,-58.079986572265625,6.0,4.0,05-03,-2.7872688987038354
04-04,0.0,17.460006713867188,20.210006713867188,1.0,-9.3599853515625,15.75,-41.0,15.850006103515625,46.5,0.0,-58.079986572265625,6.0,4.0,05-04,0.7572770552201704
04-05,0.0,17.460006713867188,20.210006713867188,11.0,-9.3599853515625,15.75,-41.0,15.850006103515625,46.5,0.0,-58.079986572265625,6.0,4.0,05-05,1.6663679643110796
04-06,0.0,17.460006713867188,22.710006713867188,11.0,-9.3599853515625,15.75,-41.0,6.0,46.5,0.0,-58.079986572265625,6.0,4.0,05-06,0.9981855912642046
04-07,0.0,17.460006713867188,22.710006713867188,11.0,-57.019989013671875,23.5,-41.0,6.0,46.5,0.0,-58.079986572265625,6.0,4.0,05-07,-2.629996559836648
04-08,0.0,17.460006713867188,18.0,11.0,-46.410003662109375,23.5,-41.0,11.5,46.5,0.0,-58.079986572265625,6.0,4.0,05-08,-1.5936348655007102
04-09,0.0,17.460006713867188,18.0,11.0,-46.410003662109375,23.5,-41.0,11.5,46.5,0.0,-58.079986572265625,6.0,4.0,05-09,-1.5936348655007102
04-10,0.0,17.460006713867188,16.5,11.0,-51.660003662109375,23.5,-41.0,11.5,46.5,0.0,-58.079986572265625,6.0,4.0,05-10,-2.2072712291370737
04-11,0.0,17.460006713867188,4.479995727539034,11.0,-41.720001220703125,-5.0,-41.0,49.5,46.5,0.0,-58.079986572265625,5.0,5.0,05-11,-1.532725941051139
04-12,0.0,17.460006713867188,4.479995727539034,9.209991455078125,-41.720001220703125,-5.0,-41.0,45.54998779296875,46.5,0.0,-58.079986572265625,5.0,5.0,05-12,-2.054546009410514
04-13,0.0,17.460006713867188,4.479995727539034,15.0,-41.720001220703125,15.649993896484375,-41.0,41.0,-7.0,0.0,-58.079986572265625,5.0,5.0,05-13,-4.928181041370741
04-14,0.0,17.460006713867188,10.5,15.0,-41.720001220703125,23.760009765625,-41.0,41.0,-7.0,0.0,-58.079986572265625,5.0,5.0,05-14,-3.6436337557705967
04-15,0.0,17.460006713867188,3.0599975585937216,15.0,-37.470001220703125,23.760009765625,-41.0,37.0,-7.0,0.0,-58.550018310546875,5.0,5.0,05-15,-4.3400004993785535
04-16,0.0,0.0,2.5,16.0,-37.470001220703125,23.760009765625,-41.0,37.0,-7.0,0.0,-58.550018310546875,4.0,6.0,05-16,-5.887273615056818
04-17,0.0,0.0,-0.1199951171875,24.25,-37.470001220703125,31.760009765625,-41.0,37.0,-7.0,0.0,-58.550018310546875,3.0,7.0,05-17,-4.648182262073863
04-18,0.0,0.0,5.5,20.029998779296875,-37.470001220703125,42.760009765625,-41.0,35.5,-7.0,0.0,-58.550018310546875,4.0,6.0,05-18,-3.6572737260298296
04-19,0.0,0.0,-22.0,20.029998779296875,-40.1300048828125,42.760009765625,-41.0,30.0,0.0,0.0,-58.550018310546875,3.0,7.0,05-19,-6.262728604403409
04-20,0.0,-0.8600006103515909,-22.0,21.1300048828125,-40.1300048828125,42.760009765625,-41.0,30.0,0.0,0.0,-58.550018310546875,3.0,7.0,05-20,-6.2409099232066785
04-21,0.0,-0.8600006103515909,-24.0,21.1300048828125,-40.1300048828125,42.760009765625,0.0,30.0,0.0,0.0,-44.0,3.0,7.0,05-21,-1.3727264404296902
04-22,0.0,-0.8600006103515909,-24.0,21.1300048828125,-41.5,42.760009765625,0.0,40.0,0.0,0.0,-44.0,3.0,7.0,05-22,-0.58818054199219
04-23,0.0,-0.8600006103515909,-24.0,21.1300048828125,-41.5,42.760009765625,0.0,40.0,0.0,0.0,-44.0,3.0,7.0,05-23,-0.58818054199219
04-24,0.0,-0.8600006103515909,-24.0,19.339996337890625,-41.5,42.760009765625,0.0,33.0,0.0,0.0,-44.0,3.0,7.0,05-24,-1.3872722278941787
04-25,0.0,-0.8600006103515909,-31.5,19.339996337890625,-53.05999755859375,42.760009765625,0.0,33.0,-41.0,0.0,-5.91998291015625,3.0,7.0,05-25,-3.385452270507815
04-26,0.0,-0.8600006103515909,-31.5,19.339996337890625,-53.05999755859375,42.760009765625,0.0,33.0,-41.0,0.0,-5.91998291015625,3.0,7.0,05-26,-3.385452270507815
04-27,0.0,-0.05999755859377842,-31.5,19.339996337890625,-53.05999755859375,42.760009765625,0.0,33.0,-41.0,0.0,-5.91998291015625,3.0,7.0,05-27,-3.312724720348014
04-28,0.0,-0.05999755859377842,-31.5,22.91998291015625,-53.05999755859375,33.5,0.0,33.0,-41.0,0.0,-5.91998291015625,3.0,7.0,05-28,-3.8290904651988664
04-29,0.0,-0.05999755859377842,-31.5,23.839996337890625,-50.0,17.029998779296875,0.0,33.0,-41.0,0.0,-5.91998291015625,3.0,7.0,05-29,-4.964544122869321
04-30,0.0,-0.05999755859377842,-31.5,23.839996337890625,-50.0,27.25,0.0,33.0,-22.0,0.0,-5.91998291015625,3.0,7.0,05-30,-2.308180375532673
05-01,0.0,-0.05999755859377842,-31.5,3.5,-50.0,27.25,0.0,33.0,-22.0,0.0,-5.91998291015625,3.0,7.0,05-31,-4.157270951704548
05-02,0.0,-0.05999755859377842,-18.850006103515597,3.5,-50.0,20.25,0.0,60.0,-22.0,0.0,-5.91998291015625,3.0,7.0,06-01,-1.1890896883877842
05-03,0.0,-0.05999755859377842,-18.850006103515597,3.5,-2.339996337890625,20.25,0.0,60.0,-22.0,0.0,-5.91998291015625,3.0,7.0,06-02,3.143637917258523
05-04,0.0,-0.05999755859377842,-14.139999389648409,3.5,3.660003662109375,20.25,0.0,60.0,-22.0,0.0,62.079986572265625,5.0,5.0,06-03,10.299090298739346
05-05,0.0,-0.05999755859377842,-11.5,3.5,3.660003662109375,12.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-04,7.834544788707384
05-06,0.0,-0.05999755859377842,-23.490005493164034,3.5,2.44000244140625,12.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-05,6.633635087446733
05-07,0.0,-0.05999755859377842,-21.5,10.0,2.44000244140625,12.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-06,7.405453768643463
05-08,0.0,-0.05999755859377842,-20.0,6.70001220703125,2.44000244140625,12.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-07,7.241818514737213
05-09,0.0,27.13999938964841,-7.979995727539034,6.70001220703125,2.44000244140625,-8.149993896484375,0.0,26.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-08,5.839091907848012
05-10,0.0,25.990005493163977,-14.0,6.70001220703125,2.44000244140625,-8.149993896484375,0.0,26.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-09,5.187273892489339
05-11,0.0,25.990005493163977,-6.559997558593722,6.70001220703125,2.44000244140625,-8.149993896484375,0.0,30.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-10,6.227274114435364
05-12,0.0,25.990005493163977,-6.0,6.70001220703125,2.44000244140625,-16.260009765625,0.0,30.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-11,5.5409088134765545
05-13,0.0,25.990005493163977,1.2100067138671875,6.70001220703125,0.75,-16.260009765625,0.0,30.0,-44.0,0.0,67.99996948242188,6.0,4.0,06-12,6.580907648259935
05-14,0.0,25.990005493163977,1.2100067138671875,17.829986572265625,-3.269989013671875,-16.260009765625,0.0,30.0,-44.0,0.0,67.99996948242188,5.0,5.0,06-13,7.227269952947435
05-15,0.0,16.41999816894534,3.8300018310546875,20.0,-0.6099853515625,-16.260009765625,0.0,30.0,-44.0,0.0,67.99996948242188,5.0,5.0,06-14,7.0345431241122185
05-16,0.0,16.41999816894534,-1.7899932861328125,20.209991455078125,-0.6099853515625,-16.260009765625,0.0,30.0,-44.0,0.0,67.99996948242188,4.0,6.0,06-15,6.542724609375003
05-17,0.0,17.13999938964841,8.210006713867188,20.209991455078125,-0.6099853515625,-16.260009765625,0.0,30.0,-44.0,0.0,67.99996948242188,5.0,5.0,06-16,7.517270174893463
05-18,0.0,15.0,8.210006713867188,20.209991455078125,-1.649993896484375,-16.260009765625,0.0,20.0,-44.0,0.0,67.99996948242188,5.0,5.0,06-17,6.319087635387074
05-19,0.0,15.0,8.210006713867188,20.209991455078125,-1.649993896484375,-16.260009765625,0.0,20.0,-44.0,0.0,67.99996948242188,5.0,5.0,06-18,6.319087635387074
05-20,0.0,15.0,8.210006713867188,20.209991455078125,14.279998779296875,-16.260009765625,0.0,27.0,-44.0,0.0,67.99996948242188,6.0,4.0,06-19,8.40363242409446
05-21,0.0,15.0,8.210006713867188,20.209991455078125,14.279998779296875,-16.260009765625,0.0,27.0,-44.0,0.0,67.99996948242188,6.0,4.0,06-20,8.40363242409446
05-22,0.0,15.0,8.210006713867188,22.0,14.279998779296875,-16.260009765625,0.0,27.0,-44.0,0.0,67.99996948242188,6.0,4.0,06-21,8.566360473632812
05-23,0.0,6.0,15.710006713867188,18.420013427734375,14.279998779296875,-7.0,0.0,27.0,-3.0,0.0,87.86001586914051,6.0,4.0,06-22,14.479094071821722
05-24,0.0,13.0,15.710006713867188,17.5,14.279998779296875,-7.0,0.0,27.0,-3.0,0.0,87.86001586914051,6.0,4.0,06-23,15.03182012384587
05-25,0.0,16.199996948242188,15.710006713867188,23.5,13.260009765625,-7.0,0.0,27.0,-22.0,0.0,87.86001586914051,6.0,4.0,06-24,14.048184481534081
05-26,0.0,16.199996948242188,11.0,22.17999267578125,13.260009765625,-7.0,0.0,27.0,-22.0,0.0,87.86001586914051,6.0,4.0,06-25,13.500001387162632
05-27,0.0,16.199996948242188,11.0,22.17999267578125,13.260009765625,-7.0,0.0,0.0,-22.0,0.0,87.86001586914051,5.0,5.0,06-26,11.045455932617177
05-28,0.0,10.199996948242188,3.5,22.17999267578125,16.0,0.0,0.0,5.799987792968864,-22.0,0.0,87.86001586914051,6.0,4.0,06-27,11.23090848055753
05-29,0.0,2.5699920654296875,3.5,22.17999267578125,16.0,0.0,-49.79998779296875,5.799987792968864,-22.0,0.0,87.86001586914051,6.0,4.0,06-28,6.010000055486506
05-30,0.0,2.5699920654296875,-17.36000061035159,22.17999267578125,10.0,0.0,-63.0,5.0,-22.0,0.0,19.860046386718636,5.0,5.0,06-29,-3.8863608620383654
05-31,0.0,6.559997558593778,-20.0,22.17999267578125,10.75,0.0,-63.0,5.0,0.0,0.0,19.860046386718636,5.0,5.0,06-30,-1.6954512162642124
06-01,0.0,6.559997558593778,-8.009994506835966,22.17999267578125,13.0,0.0,-63.0,5.0,0.0,45.0,19.860046386718636,6.0,4.0,07-01,3.690003828568882
