,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-1.5168539325842696,5.813953488372093,-50.0,75.35816619955145,-28.73900943904557,14.285712663819117,0.0,8.039936803415728,25.54479079923625,13.972256979604161,6.0,4.0,5.705359414760814
01-23,0.0,4.894736842105263,9.328358208955224,-51.36363636363637,73.06590106504018,-20.234611350197817,-12.857142532763824,1.176469488264897,16.148777902774174,30.513595405537046,14.924440900765276,7.0,3.0,5.963353596985823
01-24,0.0,7.7590607452782026,10.01890359168242,-48.63636363636364,73.638967348668,-14.525143881397737,-12.857142532763824,12.345676710891151,8.350307303826991,26.07250546814101,6.14779425546926,7.0,3.0,6.210415033948348
01-25,0.0,11.482479784366577,-0.7194244604316548,-29.09090909090909,66.141731928697,-16.147308909425274,-12.857142532763824,8.64197664106298,9.164966841729536,25.921451809265694,13.06773186895565,6.0,4.0,6.873232170958872
01-26,0.0,1.0567296996662958,-10.071942446043165,-33.63636363636363,65.87301619339023,-16.147308909425274,18.91892211176569,7.407409951120251,7.637473379727873,21.05263352141582,17.660383272697043,7.0,3.0,7.250086648904648
01-27,0.0,0.33370411568409347,-3.0575539568345325,-34.862385321100916,57.00000127156576,-3.6827137302083313,15.492964525556024,7.407409951120251,13.665513428012291,22.960725184335022,15.39356630375396,7.0,3.0,8.241021070171238
01-28,0.0,1.2791991101223583,2.1848739495798317,-25.64102564102564,54.49735645519767,-6.232293086896929,9.859161787481085,20.224717094486618,15.581281300346248,21.63491110408539,19.578076208392485,8.0,2.0,10.269659843797193
01-29,0.0,-0.2695417789757413,1.854974704890388,-29.72972972972973,50.793652128543876,-10.481583009288178,29.57746857240337,21.111108265786537,13.36633581564059,21.691841316082105,20.598454587288682,7.0,3.0,10.773907352058355
01-30,0.0,0.0,-6.39853747714808,-31.506849315068493,53.968253914858245,-12.464586173793858,28.571425327638234,21.111108265786537,13.065580502572283,20.255862424563713,20.463320036817723,6.0,4.0,9.733234318747847
01-31,0.0,2.2595901208617972,-6.0109289617486334,-30.59360730593607,53.43915473844937,-7.9320126580226775,28.571425327638234,13.414630836942223,10.564106902975755,16.448369269203106,19.45945811597584,7.0,3.0,9.056380580576267
02-01,0.0,17.636022514071296,-13.102119460500964,-26.027397260273972,55.5555573394581,-7.9320126580226775,31.50685110466183,10.465115849254381,13.384616964667467,14.10295644848544,19.784738355912165,7.0,3.0,10.488575381610278
02-02,0.0,12.408402540302882,-14.258188824662813,-24.8868778280543,55.778895676465645,-7.9320126580226775,22.97297224732598,10.465115849254381,17.12820426920856,14.730535246154696,3.779348430041744,7.0,3.0,8.198763177092191
02-03,0.0,12.408402540302882,-9.826589595375722,-21.58590308370044,56.218905551320866,-0.8498597855628827,30.000004967053535,18.604652452236795,15.81606711139744,-5.912984928912869,3.3254670192862443,6.0,4.0,8.927105658913261
02-04,0.0,11.529066927210552,-2.495201535508637,-31.428571428571427,54.22885450965862,-23.333337571885853,25.000004967053535,7.792200553998074,15.000001216421307,2.130585374945977,10.29543520195943,7.0,3.0,6.247185292298325
02-05,0.0,15.61618062088429,-4.500978473581213,-35.64356435643564,49.999999999999986,-27.333333757188583,36.250003725290156,4.0540501355602725,15.000001216421307,-6.752407631541015,8.452911475716908,6.0,4.0,5.012987541375133
02-06,0.0,11.494819930932412,-6.800000000000001,-30.76923076923077,47.663551290805664,-17.666668362087673,36.250003725290156,5.333328247070293,14.345546294054632,-9.581288053889235,7.623321741700094,6.0,4.0,5.263034913149596
02-07,0.0,8.329075114971896,-13.590263691683571,-28.846153846153843,38.31775645402837,-16.99999703301326,40.0,-4.285721746432066,13.378096339702134,-8.789137610058349,11.434977266842123,5.0,5.0,3.5407846589275853
02-08,0.0,5.511811023622047,-12.922465208747516,-27.403846153846157,26.40692964773777,-16.99999703301326,42.696631922443075,-8.571432139597944,11.673551270000708,-11.316482449119082,11.07456405214549,5.0,5.0,1.8317513574204662
02-09,0.0,-5.220417633410673,-6.958250497017893,-21.49532710280374,26.40692964773777,-16.99999703301326,37.804880176251416,-4.285721746432066,16.47727311211676,-14.186053732526135,8.029033748802075,4.0,6.0,1.7793044490640233
02-10,0.0,1.3921113689095126,-1.9880715705765408,-25.0,24.107139410615606,-25.714296418793836,21.333334181043835,-14.285724017085302,12.473683764729776,-7.518251420744139,-1.3749957084655762,4.0,6.0,-1.5068245827606057
02-11,0.0,1.3921113689095126,-5.964214711729622,-25.0,9.090909090909092,-25.714296418793836,20.000002119276257,-21.428574672361766,12.289031469177125,-6.392200879832561,-4.564101767806485,4.0,6.0,-4.20830312747748
02-12,0.0,0.6837606837606838,-8.997955010224949,-14.545454545454545,9.34578889488093,-25.714296418793836,6.666670905219184,-21.428574672361766,6.0451974280965795,-9.2727314342152,-20.381229200863594,4.0,6.0,-7.054438488177865
02-13,0.0,-2.5294117647058822,-11.273486430062631,-17.647058823529413,4.205602923032694,-25.714296418793836,12.5000074505803,-26.865669871399867,10.751564170839343,-9.100720272826312,-24.398826868752394,3.0,7.0,-8.188390536874364
02-14,0.0,7.08955223880597,-8.0,-20.098039215686274,-7.009346127582973,-21.428574672361766,6.666670905219184,-26.865669871399867,7.465823535649846,-7.553958284466815,-29.32550546660225,3.0,7.0,-9.005367905311358
02-15,0.0,4.827968923418425,-17.62208067940552,-14.705882352941178,-39.901469316116895,-21.428574672361766,6.666670905219184,-18.05554865687009,7.465823535649846,-8.273382066205754,-63.82978705415828,3.0,7.0,-14.98693285761564
02-16,0.0,6.414300736067298,-9.554140127388536,-12.745098039215685,-45.64102042434562,-31.274129141617628,10.256411040166299,-16.666661147718294,-0.052578693802082854,-19.623454034245956,-83.11533420794429,2.0,8.0,-18.36379127636768
02-17,0.0,0.10515247108307045,-13.800424628450106,8.0,-58.65920993997853,-31.274129141617628,12.5000074505803,-18.05554865687009,-12.978727546090084,-19.710141747620284,-84.06374115987124,3.0,7.0,-19.812432990803146
02-18,0.0,-2.996845425867508,-12.314225053078557,10.505836575875486,-68.0473287300647,-31.660226092001587,12.5000074505803,-8.000002966986743,-18.06559439712371,-26.493105485982323,-78.37837987113797,2.0,8.0,-20.268169454162486
02-19,0.0,2.8795811518324608,-12.076271186440678,9.803921568627452,-131.12582497040242,-38.22393561753265,12.5000074505803,-9.459461055882825,-18.328697674674984,-27.076923923379603,-102.13387611631515,3.0,7.0,-28.476498215780733
02-20,0.0,6.454866364094807,-13.519313304721031,13.725490196078432,-68.21191662604252,-36.29343859181211,22.222227127954216,-10.9589042587218,-13.765403905914422,-21.245418302337463,-110.04183098677257,3.0,7.0,-21.057603844381315
02-21,0.0,6.454866364094807,-15.502183406113538,13.725490196078432,-66.88741666086322,-36.29343859181211,22.222227127954216,-15.714294148140576,-1.2371097278464518,-18.31501818705815,-121.75732042268518,3.0,7.0,-21.209472496035616
02-22,0.0,-3.0555555555555554,-20.346320346320347,14.50980392156863,-30.718949902804198,-36.29343859181211,17.647061023470208,-6.578951633758086,-4.484530444454003,-21.245418302337463,-102.67189932197319,2.0,8.0,-17.567109013997833
02-23,0.0,2.016348773841962,-28.78787878787879,10.0,-36.98630375598757,-36.29343859181211,11.904760102656228,-17.10526797359788,-6.855664591769667,-14.095369939613706,-131.4042072908805,3.0,7.0,-22.509729277731093
02-24,0.0,-1.08991825613079,-28.354978354978357,17.6056338028169,-48.148148148148145,-28.363638213186555,15.476185295136641,-18.42105620895841,-4.123707285899507,-14.982333435552844,-108.9951429458529,2.0,8.0,-19.945191250068543
02-25,0.0,-1.3623978201634876,-26.91415313225058,12.686567164179104,-41.0447753404309,-15.737711410843955,16.666669820351597,-28.571436680904423,-9.18918675101528,-12.206891085957112,-85.78754546764537,2.0,8.0,-17.405532791334583
02-26,0.0,-3.1995661605206074,-27.505827505827508,14.942528735632186,-56.19835249211658,-15.737711410843955,16.666669820351597,-18.42105620895841,-8.02138907891187,-13.162393050925655,-64.44443401625998,2.0,8.0,-15.91650285167098
02-27,0.0,-10.44689495066744,-22.92134831460674,16.091954022988507,-63.63637127913315,-15.737711410843955,9.87654333100571,-28.571436680904423,-4.9626497693961635,-15.639309891163016,-62.22222154943607,2.0,8.0,-18.015404226559703
02-28,0.0,-9.746251441753172,-23.370786516853933,15.32567049808429,-64.46281547573324,-25.177306203741583,8.750001241763384,-18.8405853855856,-4.05550140388981,-17.647056353536023,-35.23809840980112,2.0,8.0,-15.860248131913346
02-29,0.0,0.0,-26.277372262773724,0.0,0.0,0.0,8.750001241763384,0.0,0.0,0.0,-46.20688385118664,1.0,2.0,-5.794023170199726
03-01,0.0,-17.46556473829201,-26.763990267639905,13.026819923371647,-63.41462532127709,-35.24904541219315,9.756097797361269,-14.666663275824632,-5.602989417917055,5.283553930005728,-42.76093367925701,3.0,7.0,-16.168849132878382
03-02,0.0,-12.782369146005509,-24.330900243309003,22.509225092250922,-43.571426754906064,-35.24904541219315,3.6144543704662766,-2.6666641235351562,-4.5891188378608065,-3.558724024464971,-48.66759375714487,2.0,8.0,-13.572014803336577
03-03,0.0,-17.134986225895315,-21.951219512195124,21.933085501858738,-51.12781185722592,3.2876681547760316,3.6144543704662766,1.3333320617675781,-3.375527930214291,-5.664493109884735,-55.13888047249262,4.0,6.0,-11.293125365367217
03-04,0.0,-11.680440771349861,-25.94458438287154,22.22222222222222,-57.03124177331759,17.808217746407458,-2.409636246977518,0.0,-5.945946642567058,-11.451551811798552,-59.74211854543834,2.0,8.0,-12.197734564153706
03-05,0.0,-12.925562608193882,-30.208333333333332,22.60536398467433,-58.51851098331401,17.808217746407458,-12.658236507217966,2.5974001846660313,-4.981256302464937,-8.488376262232334,-63.3237769498596,3.0,7.0,-13.46300645735166
03-06,0.0,-12.925562608193882,-26.735218508997427,0.9523809523809524,-71.11111864631559,17.808217746407458,-18.6666700575087,-7.142862008542651,-2.3579801193919963,-0.41666354344362805,-57.915466781640404,2.0,8.0,-16.228267597749625
03-07,0.0,-5.783783783783783,-29.30591259640103,-1.9047619047619049,-71.11111864631559,9.090905587972992,-12.658236507217966,0.0,-4.648646732940563,2.2727340459820917,-37.93102994685237,2.0,8.0,-13.81635004402892
03-08,0.0,-2.6400862068965516,-29.30591259640103,0.9523809523809524,-70.9923619664386,9.638554562953372,-10.810811101069607,0.0,-2.7027000903735034,-3.787875024959444,-33.37778937408407,2.0,8.0,-13.002418258626223
03-09,0.0,7.112068965517242,-25.70694087403599,4.147465437788019,-64.70587795305956,18.918921705403314,1.31578823536055,0.0,-2.4864866606417526,-6.091960333358514,-28.617367682475503,4.0,6.0,-8.737671741772926
03-10,0.0,5.441810344827586,-38.04034582132565,13.692946058091287,-79.19999186197913,25.925930286576605,-5.263163398397555,0.0,4.787519537434581,-5.285168551956211,-25.00000764162142,4.0,6.0,-9.358224640759083
03-11,0.0,8.405172413793103,-37.64367816091954,14.754098360655737,-71.8749931703014,28.9340115447846,1.31578823536055,4.285710393165878,4.787519537434581,-3.320894941478488,-9.294878554767653,6.0,4.0,-5.422922212933875
03-12,0.0,-0.8602150537634409,-38.04034582132565,8.333333333333332,-72.58063341816245,28.9340115447846,-1.3513500451867637,4.285710393165878,4.838711434753648,-4.642312711003389,9.615383439750538,5.0,5.0,-5.587973354877609
03-13,0.0,0.8456659619450317,-28.72628726287263,12.068965517241379,-63.70967816363758,28.9340115447846,5.063286555002263,4.285710393165878,-1.8607105710055127,-4.080867368753295,19.134612357357675,6.0,4.0,-2.5495719124338354
03-14,0.0,-1.6802168021680215,-34.95702005730659,12.068965517241379,-57.25806129090378,34.26395785501696,5.063286555002263,8.21918091571457,1.8069223116090154,-3.4069666783480757,20.56962271241718,6.0,4.0,-1.391848087429555
03-15,0.0,-8.94800483675937,-34.95702005730659,-7.758620689655173,-45.52845133428596,34.26395785501696,7.142859846015656,1.3698616715036243,2.9426969510363086,-3.332084856662322,26.17647293942192,5.0,5.0,-2.60257568287954
03-16,0.0,-13.079667063020214,-35.24355300859599,-13.716814159292035,-52.991461815965536,30.93333350287543,0.0,-2.7397233430072485,7.12441966247955,3.6162379413866845,37.96342095658058,4.0,6.0,-3.466709756959888
03-17,0.0,-13.555291319857313,-6.8807339449541285,-21.22641509433962,-50.42016698970493,30.93333350287543,-12.499997516473233,-1.3698616715036243,4.521278636306597,2.135628464338645,38.5236167958511,4.0,6.0,-2.7126008306782796
03-18,0.0,-17.89536266349584,-2.1929824561403506,-56.70731707317073,-57.94393511829487,31.84210314975215,-12.499997516473233,-4.285721746432066,4.622742497795693,-3.159554567815507,40.84158100318512,3.0,7.0,-7.0344040446445115
03-19,0.0,-28.599221789883266,-2.869757174392936,-40.88397790055249,-41.121499658578635,31.84210314975215,-6.2499937911830825,-4.285721746432066,8.090117586263895,-8.333325054910755,37.00494801176606,3.0,7.0,-5.036938942559193
03-20,0.0,-36.947513812154696,0.2178649237472767,-37.83783783783784,-42.99066575620967,31.84210314975215,-6.2499937911830825,-5.797107625490218,4.059609301044563,-13.749996274709828,44.82672988614686,4.0,6.0,-5.693346166990408
03-21,0.0,-48.873873873873876,-8.19672131147541,-40.54054054054054,-36.448602240189985,29.8102963403027,-6.2499937911830825,-2.941173720662243,3.29012878168584,-18.83332853184825,38.65274471182464,3.0,7.0,-8.211914925087292
03-22,0.0,-25.260960334029225,-0.936768149882904,-53.51351351351351,-20.535719759610483,30.000002577498066,-20.000004541306474,-16.923072596743825,3.29012878168584,-17.916658802165216,40.09708728874782,3.0,7.0,-7.427225368119991
03-23,0.0,-27.696590118302016,-0.468384074941452,-50.56179775280899,-17.391304347826086,30.000002577498066,0.0,-7.69230016825014,7.7766707306376315,-22.881365435386204,40.53012341119873,3.0,7.0,-4.398631379834587
03-24,0.0,-28.322894919972164,-4.460093896713615,-44.86486486486487,-24.999994113121783,22.096318402942252,1.2345666899427115,-16.923072596743825,9.443101551995202,-18.36734852757069,32.25806756959664,4.0,6.0,-6.627837700410013
03-25,0.0,-19.90257480862909,-3.009259259259259,-41.05263157894737,-15.517246104212928,10.294119709503317,1.2345666899427115,2.7777860562003345,6.171601799587681,-19.834710906644766,23.968139038022773,5.0,5.0,-4.988200851312419
03-26,0.0,-21.004884856943477,-10.972568578553615,-44.19889502762431,3.968254048347555,17.05882160446357,-3.896110598149913,2.7777860562003345,6.499999761581399,-19.38775083215379,30.00241353485485,5.0,5.0,-3.559357717088854
03-27,0.0,-19.66873706004141,-6.71462829736211,-45.69892473118279,2.380946373933386,23.23529343016556,0.0,2.7777860562003345,8.137255474862053,-14.892757468672018,28.31281828706702,5.0,5.0,-2.0119043577299984
03-28,0.0,-19.503790489317712,1.674641148325359,-44.623655913978496,-11.111113353731536,23.23529343016556,0.0,-13.11474779777132,5.199998617172241,-13.719141750992026,30.14940313023784,4.0,6.0,-3.8011920890809177
03-29,0.0,-34.94423791821561,1.9138755980861244,-45.16129032258064,-10.833337571885851,23.23529343016556,-13.888886129414704,0.0,7.499998807907094,-11.45285299048402,31.77033217185074,4.0,6.0,-4.714645902233755
03-30,0.0,-30.763688760806918,5.023923444976076,-45.94594594594595,-3.9062498447795773,23.23529343016556,-3.74999627470985,0.0,6.650000810623158,-4.023907209388393,31.93317519941522,4.0,6.0,-1.9588541045864247
03-31,0.0,-24.855907780979827,12.52847380410023,-58.82352941176471,-8.130080964620081,-4.285712469191778,1.2500086923436844,-2.6666641235351562,8.480391240220756,0.4954272517153313,31.166345508180292,5.0,5.0,-4.076477113957387
04-01,0.0,-24.855907780979827,14.093959731543624,-58.82352941176471,3.0302954406081475,5.714289347330729,6.25000372529015,6.2500046566128535,8.029556152685128,-3.2015846071686163,35.830839737556516,7.0,3.0,-0.6983702734805465
04-02,0.0,-29.18994413407821,15.418502202643172,-41.84782608695652,-2.272731213530385,5.142856779552642,0.0,6.2500046566128535,9.763171646972252,-4.0322541880434235,33.34865071846681,5.0,5.0,-0.6745063289418926
04-03,0.0,-28.116343490304708,17.23404255319149,-26.506024096385545,0.7575738601520369,-5.714289347330729,7.058826279337757,3.669732095175362,8.529407296076155,-6.451616314521787,31.0733121542081,6.0,4.0,0.13951099905437594
04-04,0.0,-39.51734539969834,23.059866962305986,-30.72289156626506,-3.0303050736824217,-5.714289347330729,-1.2820501064172196,1.036761291428719,6.707010263540883,-5.241930444456451,26.128269194394406,4.0,6.0,-2.597900384198203
04-05,0.0,-48.480000000000004,22.838137472283815,-45.18072289156627,5.303026654138533,-5.4131117089563245,3.896100276999047,2.7777860562003345,6.253155318940472,-6.048390895717445,28.341018761453995,6.0,4.0,-3.2466364505658047
04-06,0.0,-46.37223974763407,23.059866962305986,-40.229885057471265,5.303026654138533,-5.4131117089563245,-8.571432139597944,2.7777860562003345,6.253155318940472,-8.502025737430106,25.952380087370198,5.0,5.0,-4.158407210194016
04-07,0.0,-46.68769716088328,25.85470085470086,-36.312849162011176,9.420293193566762,-13.513517641638778,-5.714291877487359,2.7777860562003345,5.102041933448142,-13.703858243622891,28.275863127343698,5.0,5.0,-4.045593538216699
04-08,0.0,-49.21135646687697,25.85470085470086,-47.878787878787875,3.0302954406081475,-21.981426281513432,-12.857142532763824,2.2346413981451523,6.532663045659554,-16.31945234918884,25.682027432716282,5.0,5.0,-7.71943975793645
04-09,0.0,-45.504731861198735,23.736263736263734,-50.0,6.060600514290569,-21.981426281513432,0.0,0.37951305833688564,4.419319966741477,-7.177819136942193,20.03762438194522,5.0,5.0,-6.366423238370587
04-10,0.0,-56.48854961832062,16.89189189189189,-32.57142857142858,6.818174374442607,-21.981426281513432,-1.2820501064172196,0.37951305833688564,4.372138552829522,-9.917692610564671,4.84477559383164,5.0,5.0,-8.08496851971927
04-11,0.0,-50.73529411764706,17.298578199052134,-29.142857142857142,11.363636801503377,-16.09907623499599,-3.9473647060816504,-3.889943814423487,2.565392260618846,-11.522632250929385,8.873874962344383,4.0,6.0,-6.839607822128724
04-12,0.0,-37.833333333333336,-3.3175355450236967,-21.142857142857142,13.138681050272513,-26.689187556483457,-20.000004541306474,-0.7677443933311444,5.432597491819802,-9.835384239982933,10.763121409326217,3.0,7.0,-8.20469516371815
04-13,0.0,-57.04948646125116,-8.056872037914692,3.5294117647058822,6.299206843306848,-18.67089180624717,-14.285724017085302,-0.7677443933311444,5.331995167106786,-7.424690028044761,-2.69035393540113,3.0,7.0,-8.525922627650532
04-14,0.0,-43.977591036414566,-13.819095477386934,-3.79746835443038,9.160301638698852,-18.67089180624717,-14.285724017085302,0.6717935048101076,0.9634915506184923,-7.744687983114669,0.9405117304974304,4.0,6.0,-8.232669113641286
04-15,0.0,-35.20074696545285,-19.841269841269842,5.202312138728324,12.29508247980347,-20.63491903304892,-14.285724017085302,2.5423793499883387,6.5550225043192185,-4.62809855474995,2.297467031930487,5.0,5.0,-5.972590446076094
04-16,0.0,-24.953095684803,-17.05426356589147,-9.696969696969697,3.448278130022205,-17.142856277846388,0.0,2.5423793499883387,9.583339266202854,2.0408143405366377,2.7085963529282275,5.0,5.0,-4.411252525984754
04-17,0.0,-34.954407294832826,-20.47244094488189,-14.19753086419753,0.8620667920620533,-17.46032386780439,0.0,6.756760965509296,4.137930669990266,4.915399351582184,0.3627652356094573,5.0,5.0,-6.368161814269398
04-18,0.0,-42.765273311897104,-8.928571428571429,-9.876543209876543,6.896545298270418,-17.46032386780439,-6.666670905219184,8.10811101069608,0.93827419807181,1.2892853907725483,4.990840971315538,5.0,5.0,-5.7703932594765694
04-19,0.0,-53.36179295624333,-8.673469387755102,-14.19753086419753,6.896545298270418,-6.32184700779647,6.666670905219184,12.162161146256361,-1.9753066651470448,2.4979868424073435,4.597696865513613,5.0,5.0,-4.700807802133869
04-20,0.0,-52.934898612593386,-10.204081632653061,-17.28395061728395,14.285708518976051,-12.462011247946146,-15.714294148140576,2.7027000903735274,1.5802500416202614,11.029409895615599,11.702122047185778,5.0,5.0,-6.1180950604405355
04-21,0.0,-54.64247598719317,-3.350515463917526,-16.56441717791411,18.181811175945985,-21.7241423535433,-10.000002270653237,2.7027000903735274,1.7681735321887917,11.029409895615599,17.570049905510345,5.0,5.0,-5.0026735139624625
04-22,0.0,-54.85592315901814,-1.0075566750629723,-11.11111111111111,5.691062877993581,1.7341069671604366,-14.285724017085302,1.0988978599094157,1.8163938117911744,13.57142437477494,17.699638621082382,6.0,4.0,-3.604435495415054
04-23,0.0,-54.85592315901814,-1.0075566750629723,-11.728395061728394,-2.439018086626499,1.7341069671604366,-19.402990385800408,1.0988978599094157,1.9607824804415166,4.2968709982232225,18.89153261659989,5.0,5.0,-5.586517495081993
04-24,0.0,-54.85592315901814,-13.31521739130435,-18.471337579617835,2.439028424559041,1.7341069671604366,-11.11111111111111,-4.854376011108917,3.7735815105931665,2.3320164397622434,16.964642533628894,5.0,5.0,-6.851326306950597
04-25,0.0,-54.85592315901814,-14.835164835164836,-17.8343949044586,-4.065040482310041,1.7341069671604366,0.0,13.5160634522448,9.990994386862385,0.7905130890387859,16.765988798210245,5.0,5.0,-4.435714244312269
04-26,0.0,-25.70093457943925,-20.604395604395602,-8.280254777070063,0.0,1.7341069671604366,7.692300638503319,-9.223304004760964,8.19081599138515,-3.7154190574097807,12.889810663922887,4.0,6.0,-3.3652067056458055
04-27,0.0,-27.69089236430543,-22.802197802197803,-8.280254777070063,0.0,1.7341069671604366,-14.285724017085302,-8.737867561021847,8.640860590254473,0.0,18.323587451282208,3.0,7.0,-4.827125592089393
04-28,0.0,-31.738730450781972,-24.725274725274726,-9.67741935483871,3.9062498447795773,-7.361966121547823,-12.857142532763824,-8.737867561021847,6.885683435691306,1.7093983052087698,17.960782480441512,4.0,6.0,-5.876026061827977
04-29,0.0,-32.842686292548294,-31.594202898550726,-9.67741935483871,-7.317064597812038,-7.361966121547823,-21.428574672361766,-5.8252488985871285,15.551021818218974,0.3544727381176182,15.019532628794016,3.0,7.0,-7.738375968283262
04-30,0.0,-21.98712051517939,-34.718100890207715,-10.179640718562874,-6.451606618171474,-7.361966121547823,-11.42857240170853,-4.306227573394974,17.994450885536498,-0.8130073421291051,17.773434917034972,2.0,8.0,-5.5889414889391285
05-01,0.0,-20.65514103730664,-36.627906976744185,-2.4691358024691357,-6.451606618171474,-7.668711865824844,-8.333325054910777,-2.9272915649804103,18.983317989515815,-0.4048579088026925,15.23437012510827,2.0,8.0,-4.6654807922350985
05-02,0.0,-27.011494252873565,-28.857142857142858,-7.4074074074074066,-6.451606618171474,-7.668711865824844,-1.2987000923330156,-1.5311036442109986,21.682464878929114,0.0,18.287939331468735,2.0,8.0,-3.6596147752333015
05-03,0.0,-19.846596356663472,-33.714285714285715,-10.493827160493826,-11.290324400002994,-7.668711865824844,-11.594203733174332,1.5496772927385678,22.590837758797594,4.574895334727598,17.322837158606177,4.0,6.0,-4.415427425961386
05-04,0.0,-17.625231910946194,-33.714285714285715,-1.8518518518518516,-15.000004238552517,-16.61129617228069,-11.111106906197868,2.096627333396868,21.406004795866796,6.984259079854454,20.15209835536514,4.0,6.0,-4.115889748148326
05-05,0.0,-17.625231910946194,-39.14373088685015,8.83977900552486,-12.19512144693012,-12.121211472520264,-25.396820290859317,3.9197796464645864,17.191486853396096,10.035150214404483,15.270743020799724,5.0,5.0,-4.656834297046935
05-06,0.0,-9.369202226345083,-36.227544910179645,2.941176470588235,-11.864397647474142,-9.491515962783211,-23.809520205312456,3.9197796464645864,18.440903316666354,15.60439982708103,14.515483019554543,5.0,5.0,-3.2127671519763443
