,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,0.0,-0.1259414606122713,11.224493470007168,-6.761003448297364,4.198066145577923,0.3690050924800273,2.380952380952381,-9.13705161091561,4.0,6.0,0.1953200517447505
01-13,0.0,0.0,0.0,0.0,-0.1259414606122713,11.224493470007168,-6.761003448297364,4.198066145577923,0.3690050924800273,2.380952380952381,-9.13705161091561,4.0,6.0,0.1953200517447505
01-14,0.0,0.0,0.0,0.0,-0.1259414606122713,11.224493470007168,-6.761003448297364,4.812842188020505,0.3690050924800273,-6.217620779150959,-11.263263249625707,3.0,7.0,-0.7237716533798728
01-15,0.0,0.0,0.0,0.0,-0.1259414606122713,11.224493470007168,-6.761003448297364,4.812842188020505,0.3690050924800273,-6.735757491186171,-14.175914061862604,3.0,7.0,-1.0356614283137011
01-16,0.0,0.0,0.0,0.0,-0.1259414606122713,11.224493470007168,-6.761003448297364,4.812842188020505,0.3690050924800273,-6.735757491186171,-14.175914061862604,3.0,7.0,-1.0356614283137011
01-17,0.0,0.0,0.0,0.0,-0.1259414606122713,11.224493470007168,-6.761003448297364,5.820107955934796,0.3690050924800273,-6.735757491186171,-12.052356019896742,3.0,7.0,-0.7510410819609596
01-18,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,5.820107955934796,0.3690050924800273,-6.735757491186171,-9.95811722125074,3.0,7.0,-0.5492065129374804
01-19,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,5.820107955934796,0.3690050924800273,-7.253894203221384,-9.385416532142301,3.0,7.0,-0.5442461513853689
01-20,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,5.820107955934796,0.3690050924800273,-2.4752474312641626,-9.385416532142301,3.0,7.0,-0.10982371757107598
01-21,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,5.820107955934796,0.3690050924800273,-2.4752474312641626,-9.385416532142301,3.0,7.0,-0.10982371757107598
01-22,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,7.291674324207531,0.3690050924800273,-2.4752474312641626,-17.5824105574048,3.0,7.0,-0.7212262318428728
01-23,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,6.315793489155016,0.3690050924800273,-2.4752474312641626,-17.5824105574048,3.0,7.0,-0.8099426713931014
01-24,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,6.315793489155016,0.0,-2.4752474312641626,-15.384610547721337,2.0,8.0,-0.643688588010971
01-25,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,6.315793489155016,0.0,-2.4752474312641626,-15.363274791590698,2.0,8.0,-0.6417489738172765
01-26,0.0,0.0,0.0,0.0,0.0,11.224493470007168,-6.761003448297364,6.315793489155016,0.0,-1.4851446818306544,-15.363274791590698,2.0,8.0,-0.5517396329596846
01-27,0.0,0.0,0.0,0.0,0.0,14.99755641330856,-6.761003448297364,0.9473700272409539,0.0,-1.4851446818306544,-13.66120275533719,2.0,8.0,-0.5420385859014267
01-28,0.0,0.0,0.0,0.0,0.0,14.99755641330856,-6.761003448297364,0.9473700272409539,0.0,5.703770856361819,-17.117111311941173,3.0,7.0,-0.20267431484792764
01-29,0.0,0.0,0.0,0.0,0.0,14.99755641330856,0.0,0.9473700272409539,0.0,5.703770856361819,-18.778147756153643,3.0,7.0,0.26095904915978996
01-30,0.0,0.0,0.0,0.0,0.0,14.99755641330856,0.0,0.9473700272409539,0.0,5.703770856361819,-18.778147756153643,3.0,7.0,0.26095904915978996
01-31,0.0,0.0,0.0,0.0,0.0,14.99755641330856,0.0,2.5263133801912008,0.0,-0.27598650678043146,-18.778147756153643,2.0,8.0,-0.13911495176675584
02-01,0.0,0.0,0.0,0.0,0.0,14.99755641330856,0.0,3.157896744577508,0.0,-0.27598650678043146,-18.778147756153643,2.0,8.0,-0.08169828227709143
02-02,0.0,0.0,0.0,0.0,0.0,14.99755641330856,0.0,3.157896744577508,0.0,-0.46082244518570276,-18.778147756153643,2.0,8.0,-0.09850154940484336
02-03,0.0,0.0,0.0,0.0,0.0,15.287250034265398,0.0,3.157896744577508,0.0,-0.46082244518570276,-18.778147756153643,2.0,8.0,-0.07216576568149465
02-04,0.0,0.0,0.0,0.0,0.0,14.454279803353637,0.0,3.157896744577508,0.0,-0.46082244518570276,-26.216309749130488,2.0,8.0,-0.824086876944095
02-05,0.0,0.0,0.0,0.0,0.0,14.454279803353637,0.0,3.157896744577508,-11.983469120263072,3.53982801285757,-27.006138854518934,3.0,7.0,-1.6216003103630263
02-06,0.0,0.0,0.0,0.0,0.0,14.454279803353637,0.0,3.157896744577508,-11.983469120263072,0.9090943769975142,-31.533751764297573,3.0,7.0,-2.2723590872392716
02-07,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,2.2105267173365544,-11.983469120263072,4.545454545454546,-20.858906043065854,3.0,7.0,-2.040749420668012
02-08,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,2.2105267173365544,-11.983469120263072,4.545454545454546,-19.548126966599707,3.0,7.0,-1.9215876864438166
02-09,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,1.5789433529502468,-11.983469120263072,12.272730740633877,-23.125004768371582,3.0,7.0,-1.6016954110782577
02-10,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,1.5789433529502468,-11.983469120263072,10.648153258285642,-23.125004768371582,3.0,7.0,-1.7493842731099152
02-11,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,-1.081085205078125,-11.983469120263072,10.648153258285642,-33.97129342550751,2.0,8.0,-2.9772312926703064
02-12,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,-1.081085205078125,-11.983469120263072,10.648153258285642,-30.82191700290219,2.0,8.0,-2.6909243451607314
02-13,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,-1.081085205078125,-11.983469120263072,10.648153258285642,-31.50685110466185,2.0,8.0,-2.753191081684337
02-14,0.0,0.0,0.0,0.0,0.0,3.638150273189695,0.0,-2.16216010016364,-11.983469120263072,6.481479600950885,-31.50685110466185,2.0,8.0,-3.230259131904362
02-15,0.0,0.0,0.0,0.0,0.0,3.638150273189695,-3.921572752339926,-2.16216010016364,-11.983469120263072,6.481479600950885,-53.60000610351563,2.0,8.0,-5.595234382012881
02-16,0.0,0.0,0.0,0.0,0.0,3.638150273189695,-3.921572752339926,-3.7837879077808276,-11.983469120263072,3.8095201764787943,-50.23475089287567,2.0,8.0,-5.679628202144636
02-17,0.0,0.0,0.0,0.0,0.0,3.638150273189695,-3.921572752339926,-2.7027027027027026,-11.983469120263072,3.8095201764787943,-55.72534483037346,2.0,8.0,-6.0804926323646065
02-18,0.0,0.0,0.0,0.0,0.0,3.638150273189695,-3.921572752339926,-2.7027027027027026,-11.983469120263072,3.8095201764787943,-66.95652837338655,2.0,8.0,-7.101509318093068
02-19,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-3.921572752339926,-2.7027027027027026,-11.983469120263072,3.8095201764787943,-82.00000762939453,3.0,7.0,-8.111423565106724
02-20,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-3.921572752339926,-2.7027027027027026,-11.983469120263072,3.9923959887662246,-80.30000686645508,3.0,7.0,-7.940252967358825
02-21,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-0.4739369695091968,1.8595072262501424,-11.983469120263072,3.9923959887662246,-80.30000686645508,4.0,6.0,-7.212085175378501
02-22,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-0.4739369695091968,1.8595072262501424,-11.983469120263072,3.9923959887662246,-82.99999237060547,4.0,6.0,-7.457538403028536
02-23,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-0.4739369695091968,1.8595072262501424,-11.983469120263072,-3.326990613741975,-66.212523675116,3.0,7.0,-6.596803667302967
02-24,0.0,0.0,3.9344225388577776,0.0,0.0,-0.6391305791119433,-0.4739369695091968,1.8595072262501424,-11.983469120263072,-3.326990613741975,-63.39285311346144,2.0,8.0,-6.729313693725428
02-25,0.0,0.0,3.9344225388577776,0.0,0.0,-2.2477464800272404,-0.4739369695091968,1.8595072262501424,-11.983469120263072,-3.326990613741975,-46.776856768368305,2.0,8.0,-5.365006380618352
02-26,0.0,0.0,3.9344225388577776,0.0,0.0,-2.2477464800272404,-0.4739369695091968,1.8595072262501424,-3.831417568522229,-3.326990613741975,-32.51753217956912,2.0,8.0,-3.3276085496601677
02-27,0.0,0.0,3.9344225388577776,0.0,0.0,-2.2477464800272404,-0.4739369695091968,1.8595072262501424,-1.4221597226064273,-3.326990613741975,-32.51753217956912,2.0,8.0,-3.1085851091223673
02-28,0.0,0.0,3.9344225388577776,0.0,0.0,-2.2477464800272404,-0.4739369695091968,1.8595072262501424,-1.4221597226064273,-3.136881267552774,-32.51753217956912,2.0,8.0,-3.091302441286986
02-29,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-0.4739369695091968,0.0,0.0,0.0,-28.677004564397752,1.0,2.0,-2.2924108177317426
03-01,0.0,0.0,3.9344225388577776,0.0,0.0,-2.2477464800272404,-0.4739369695091968,1.8595072262501424,-1.4221597226064273,-3.136881267552774,-32.53731891396703,2.0,8.0,-3.093101235323159
03-02,0.0,0.0,3.9344225388577776,0.0,0.0,-2.2477464800272404,-0.4739369695091968,1.8595072262501424,-1.4221597226064273,-3.136881267552774,-18.400001525878906,2.0,8.0,-1.8078905636787843
03-03,0.0,0.0,3.9344225388577776,0.0,0.0,-2.597404824543937,-0.4739369695091968,1.8595072262501424,9.363295612598217,-3.136881267552774,-9.346669514973982,3.0,7.0,-0.03615156353397757
03-04,0.0,0.0,3.9344225388577776,0.0,0.0,-1.5984000374991032,-0.4739369695091968,1.8595072262501424,8.333329118863428,-4.427334195831829,-23.484844489312064,3.0,7.0,-1.441568800743713
03-05,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,1.8595072262501424,8.333329118863428,-8.758419801178663,-24.838787495566677,3.0,7.0,-3.8876051644757577
03-06,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,1.8595072262501424,8.333329118863428,-5.871026338023838,-21.21212296358922,3.0,8.0,-3.295418074009186
03-07,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,1.554400253469843,8.333329118863428,-5.871026338023838,-21.21212296358922,3.0,8.0,-3.3231550715346674
03-08,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,1.554400253469843,8.333329118863428,-3.9461004221775626,-24.011777012591264,3.0,8.0,-3.4026758109124646
03-09,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,4.14507393101011,8.333329118863428,-3.9461004221775626,-24.011777012591264,3.0,8.0,-3.167160022045168
03-10,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,4.14507393101011,8.333329118863428,-2.6615943040625436,-12.538462418776291,3.0,8.0,-2.0073581391424415
03-11,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,0.9635990483678284,6.923073988694411,-2.6615943040625436,-12.307695242074807,3.0,8.0,-2.403809306061515
03-12,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,3.3175361876469496,0.9635990483678284,6.994618227538038,-4.327665610396228,3.8461538461538463,5.0,6.0,-0.7355551989801754
03-13,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,3.3175361876469496,0.9635990483678284,7.984785304335251,-4.327665610396228,1.6923097463754095,5.0,6.0,-0.8413440192511957
03-14,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,3.3175361876469496,0.9635990483678284,7.984785304335251,-1.4296731076838491,8.738848433283453,5.0,6.0,0.06270427071429713
03-15,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,3.3175361876469496,0.9635990483678284,7.984785304335251,-1.4296731076838491,5.158461057222807,5.0,6.0,-0.2627854907457616
03-16,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,3.3175361876469496,0.9635990483678284,7.984785304335251,-1.351354710060445,5.158461057222807,4.0,7.0,-0.6133404126761591
03-17,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,3.3175361876469496,0.9635990483678284,7.984785304335251,-1.351354710060445,11.538461538461538,4.0,7.0,-0.033340368927183596
03-18,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,0.9635990483678284,7.984785304335251,-1.351354710060445,23.076923076923077,3.0,8.0,0.7140164811468701
03-19,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,1.4909514185727204,7.984785304335251,-1.351354710060445,23.076923076923077,3.0,8.0,0.7619576057109512
03-20,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,0.0,1.4909514185727204,9.701487119916292,-1.544409328076587,15.3076905470628,3.0,8.0,0.19417712095682596
03-21,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,5.522386508838794,-3.088391387112622,11.678828102708069,-1.544409328076587,12.500002793967694,3.0,8.0,0.2044222966704736
03-22,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,5.522386508838794,-3.088391387112622,11.678828102708069,-1.544409328076587,12.500002793967694,3.0,8.0,0.2044222966704736
03-23,0.0,0.0,0.0,0.0,-21.221371389451036,-1.5984000374991032,5.522386508838794,-3.088391387112622,11.678828102708069,-1.544409328076587,12.500002793967694,3.0,8.0,0.2044222966704736
03-24,0.0,0.0,0.0,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,-3.088391387112622,4.744522829049117,-1.544409328076587,6.93739027555851,3.0,8.0,-1.427500443021394
03-25,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-3.088391387112622,4.744522829049117,-1.544409328076587,-3.076454212153296,2.0,9.0,-2.184740040074517
03-26,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-3.088391387112622,4.744522829049117,-1.544409328076587,-6.152901089478652,2.0,9.0,-2.464417028922277
03-27,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-3.088391387112622,2.481752973149334,-1.544409328076587,-3.0610657431629313,2.0,9.0,-2.3890474388844645
03-28,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-3.088391387112622,2.5547403844393357,-1.544409328076587,-13.636365278364892,2.0,9.0,-3.3438030865128243
03-29,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-3.088391387112622,3.6496350873074928,-1.544409328076587,-12.781953269815741,2.0,9.0,-3.1665933854748873
03-30,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-3.088391387112622,3.6496350873074928,-3.900003433227539,-5.042018770955502,2.0,9.0,-2.6771078951376794
03-31,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-3.088391387112622,3.6496350873074928,-3.900003433227539,-12.612615192690917,2.0,9.0,-3.365343933477263
04-01,0.0,0.0,0.0,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-0.5192127740464137,3.6496350873074928,-3.900003433227539,1.4925359325276955,3.0,8.0,-1.8494957754513701
04-02,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,-2.1097127911070683,3.6496350873074928,-1.8627503687307017,1.4925359325276955,3.0,8.0,0.12033371881110454
04-03,0.0,0.0,0.0,0.0,0.0,-5.3684234619140625,5.522386508838794,-2.1097127911070683,4.000001387162655,-1.8627503687307017,3.7164119810534793,3.0,8.0,0.3543557504820996
04-04,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,-1.7932498365273375,4.000001387162655,-1.8627503687307017,4.14561373937185,5.0,6.0,2.7825513948703837
04-05,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,-1.7932498365273375,4.000001387162655,-3.137261318454767,4.14561373937185,5.0,6.0,2.6666867630772866
04-06,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,1.4767868819475882,5.454545454545454,-3.137261318454767,3.5724938946668736,6.0,5.0,3.0440923031820817
04-07,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,1.4767868819475882,5.381816517223012,-3.137261318454767,2.8400606217543087,6.0,5.0,2.9708957386152632
04-08,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,1.4767868819475882,5.381816517223012,-3.137261318454767,-3.923232738788311,5.0,6.0,2.356050887656843
04-09,0.0,24.351585638132132,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,1.4767868819475882,5.381816517223012,-0.11605496853243728,0.0,5.0,6.0,2.9873635320850833
04-10,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,1.4767868819475882,4.363639137961648,-0.11605496853243728,0.0,5.0,6.0,2.5840881077699396
04-11,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,1.4767868819475882,4.363639137961648,-0.19341879878357643,0.0,5.0,6.0,2.5770550322925634
04-12,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,-5.3684234619140625,5.522386508838794,2.1989532351078767,4.363639137961648,-0.19341879878357643,5.247815255215926,6.0,5.0,3.1197806330540376
04-13,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,-5.3684234619140625,3.799392141317723,1.6753910389168019,4.363639137961648,-2.1696184014368693,5.109487730005191,6.0,5.0,2.7233184792743854
04-14,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,-5.3684234619140625,3.799392141317723,1.6753910389168019,4.363639137961648,-2.1696184014368693,5.109487730005191,6.0,5.0,2.7233184792743854
04-15,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,-5.3684234619140625,3.799392141317723,1.6753910389168019,4.363639137961648,-2.1696184014368693,5.109487730005191,6.0,5.0,2.7233184792743854
04-16,0.0,20.933733349926918,1.6129017372408898,0.0,0.0,-5.3684234619140625,-1.8237064886088228,1.6753910389168019,4.363639137961648,-2.1696184014368693,6.569340372702877,5.0,6.0,2.344841571344489
04-17,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,-1.8237064886088228,1.6753910389168019,-1.5151500920837726,-2.1696184014368693,6.569340372702877,3.0,8.0,1.0598370390685568
04-18,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,-1.8237064886088228,1.6753910389168019,-3.7878788426121632,-2.1696184014368693,4.477607797583047,3.0,8.0,0.6630678276459911
04-19,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,-1.8237064886088228,1.6753910389168019,-3.7878788426121632,-2.1696184014368693,4.477607797583047,3.0,8.0,0.6630678276459911
04-20,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,-1.8237064886088228,1.6753910389168019,-3.7878788426121632,-2.1696184014368693,7.24637671143937,3.0,8.0,0.9147740925420206
04-21,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,1.6753910389168019,-3.7878788426121632,-2.1696184014368693,8.436619509262012,3.0,8.0,1.5110164797908119
04-22,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,-0.9677435563663039,-0.5873709572558417,-2.1696184014368693,8.436619509262012,2.0,9.0,1.5616867788883768
04-23,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,0.6349149963321382,-0.5873709572558417,-2.1696184014368693,7.042253615718542,3.0,8.0,1.5806224751751925
04-24,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,0.6349149963321382,-0.5873709572558417,0.8612454950295315,6.338025567740113,4.0,7.0,1.7921348250377356
04-25,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,0.6349149963321382,-0.5873709572558417,4.3062183490774775,-0.5633797519762086,3.0,8.0,1.4779136917951556
04-26,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,0.6349149963321382,-0.5873709572558417,4.3062183490774775,-0.5633797519762086,3.0,8.0,1.4779136917951556
04-27,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,-1.9047651725802381,-0.5873709572558417,4.3062183490774775,-1.4204531985004392,2.0,9.0,1.169117908573646
04-28,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,0.0,-1.8237064886088228,-0.3174574981660691,-0.5873709572558417,4.3062183490774775,7.4999996688631,3.0,8.0,2.124368866917074
04-29,0.0,20.933733349926918,-6.643358887748945,16.76384946042676,0.0,-4.395600019366923,-1.8237064886088228,-0.3174574981660691,-0.5873709572558417,4.3062183490774775,6.944444628409402,4.0,7.0,3.1982501760630866
04-30,0.0,-4.518075252517195,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,-0.3174574981660691,-0.5873709572558417,2.392344541273063,6.527775036699916,3.0,8.0,0.5034254588010477
05-01,0.0,-4.518075252517195,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,-0.3174574981660691,-0.9544795560442961,2.4856618349295525,6.527775036699916,3.0,8.0,0.47853534015268734
05-02,0.0,-4.518075252517195,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,-0.3174574981660691,-0.9544795560442961,2.4856618349295525,19.397591524294373,3.0,8.0,1.489586825832692
05-03,0.0,-4.518075252517195,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,1.2500086923436844,-0.9544795560442961,2.4856618349295525,17.407410590682314,4.0,7.0,1.4511582128233917
05-04,0.0,-4.518075252517195,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,1.2500086923436844,-0.9544795560442961,2.4856618349295525,14.23077059450465,4.0,7.0,1.162372758625422
05-05,0.0,-4.518075252517195,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,1.2500086923436844,-0.9544795560442961,-0.9900933071139003,17.914105885235628,3.0,8.0,1.181243681233379
05-06,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,1.2500086923436844,-0.9544795560442961,-0.9900933071139003,23.07692134060204,3.0,8.0,2.0613246546773434
05-07,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,2.2680440345851474,-1.8518518518518516,-2.37623526785689,23.07692134060204,3.0,8.0,1.9462811170128815
05-08,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,2.2680440345851474,-1.8518518518518516,-2.37623526785689,18.816564634798645,3.0,8.0,1.5589759619398456
05-09,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,2.2680440345851474,-1.8518518518518516,-0.39603921130948166,15.95091748154141,3.0,8.0,1.4784804076934974
05-10,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,1.5463878503069506,-1.8518518518518516,-0.39603921130948166,22.598874470387496,3.0,8.0,2.0172350262905785
05-11,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,0.0,1.5463878503069506,-1.8518518518518516,-0.39603921130948166,22.598874470387496,3.0,8.0,2.1830265252550167
05-12,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,0.0,1.5463878503069506,-0.9544795560442961,3.0592704938546813,22.598874470387496,4.0,7.0,2.5787248889797185
05-13,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,0.0,1.5463878503069506,0.0,3.0592704938546813,22.598874470387496,4.0,7.0,2.665495757711018
05-14,0.0,0.0,-8.39160903286335,14.903129572502344,0.0,-4.395600019366923,0.0,1.5463878503069506,-0.3649649009560611,3.0592704938546813,24.29379072916533,4.0,7.0,2.7864004266039064
05-15,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,1.5463878503069506,3.6496350873074928,4.429776895032274,24.29379072916533,5.0,6.0,3.9690299587321274
05-16,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,1.5463878503069506,3.6496350873074928,4.429776895032274,11.53846247896871,5.0,6.0,2.809454663259707
05-17,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,4.499998092651367,3.6496350873074928,4.429776895032274,16.867470640907015,5.0,6.0,3.5624199727399546
05-18,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,6.999998092651367,0.5839410570790664,4.429776895032274,14.81481764923767,5.0,6.0,3.3243884252947025
05-19,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,5.500001907348633,0.5839410570790664,2.3121364978047576,14.970064906956814,5.0,6.0,3.0096257594027835
05-20,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,5.782651437162528,0.5839410570790664,1.073167382217035,13.625308102344796,5.0,6.0,2.800436996640434
05-21,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,5.782651437162528,0.5839410570790664,1.073167382217035,13.625308102344796,5.0,6.0,2.800436996640434
