,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,2.564102564102564,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-0.004862549464849441
02-04,0.0,2.564102564102564,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-0.004862549464849441
02-05,0.0,14.358970446464342,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,1.067398167113494
02-06,0.0,12.10525914242393,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,1.9320331589866457
02-07,0.0,9.729725605732686,14.285714285714285,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-0.3618463893262836
02-08,0.0,9.729725605732686,14.285714285714285,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-0.3618463893262836
02-09,0.0,10.270268208271748,14.285714285714285,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-0.31270615273182334
02-10,0.0,10.270268208271748,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,0.0,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.858162391500194
02-11,0.0,7.027022903029984,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,0.0,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-55.1530028737949
02-12,0.0,-4.878055872057842,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.9365812563934
02-13,0.0,-4.878055872057842,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.9365812563934
02-14,0.0,-4.878055872057842,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.9365812563934
02-15,0.0,-18.620694916823815,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-56.185912078644854
02-16,0.0,-25.54745257227896,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,-14.285711244660995,0.0,0.0,-30.434779439734143,0.0,10.0,-62.23215237898549
02-17,0.0,-26.277368451938067,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,-30.434779439734143,1.0,9.0,-59.70110583975767
02-18,0.0,-37.22627371386055,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,-30.434779439734143,1.0,9.0,-60.696460863568795
02-19,0.0,-37.22627371386055,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,-30.434779439734143,1.0,9.0,-60.696460863568795
02-20,0.0,-25.333328247070312,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,-30.434779439734143,1.0,9.0,-59.61528400295151
02-21,0.0,-18.98733550702665,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-56.271577441153525
02-22,0.0,-18.98733550702665,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-56.271577441153525
02-23,0.0,-18.3544337797233,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-56.21404092048959
02-24,0.0,-18.3544337797233,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-54.915339621788284
02-25,0.0,-12.658221659379986,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-54.39750215630252
02-26,0.0,-12.658221659379986,0.0,0.0,0.0,-600.0000186264521,0.0,7.692306369719383,0.0,0.0,0.0,1.0,9.0,-54.996903083282966
02-27,0.0,-12.658221659379986,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-53.878021392616226
02-28,0.0,-12.658221659379986,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-53.878021392616226
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-12.658221659379986,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-53.878021392616226
03-02,0.0,-23.417720029109976,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-54.85615760804623
03-03,0.0,-23.417720029109976,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-54.85615760804623
03-04,0.0,-20.253163105286642,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-54.568470614971375
03-05,0.0,-17.08860618146331,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-54.28078362189653
03-06,0.0,-27.586206896551722,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-55.23511095963184
03-07,0.0,-27.586206896551722,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-55.23511095963184
03-08,0.0,-27.586206896551722,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-55.23511095963184
03-09,0.0,-2.7777777777777777,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-52.979799221561485
03-10,0.0,8.888891008165148,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,1.4141419078364397
03-11,0.0,8.888891008165148,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,1.4141419078364397
03-12,0.0,7.34463891736741,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,1.2737553541275544
03-13,0.0,11.8279608484912,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-1.9550335612248282
03-14,0.0,14.136129366567534,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-1.7452000595815251
03-15,0.0,23.684210526315788,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.8771926814225931
03-16,0.0,27.894737845972973,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.49441747054466717
03-17,0.0,27.894737845972973,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.49441747054466717
03-18,0.0,21.052631578947366,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-1.1164271311833587
03-19,0.0,16.842104259290174,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-1.4992023420612852
03-20,0.0,9.1953992119142,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-2.194357346368192
03-21,0.0,9.1953992119142,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-2.194357346368192
03-22,0.0,9.1953992119142,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-2.194357346368192
03-23,0.0,9.1953992119142,-40.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-2.194357346368192
03-24,0.0,9.1953992119142,-40.0,0.0,12.500000776102151,0.0,0.0,13.333339956071377,0.0,0.0,0.0,3.0,7.0,-0.451932732355661
03-25,0.0,9.1953992119142,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.664054546543968
03-26,0.0,5.952375546063699,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.9588748798031046
03-27,0.0,8.670515101020003,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7117712838979862
03-28,0.0,12.707183106413279,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.34480146522587
03-29,0.0,12.707183106413279,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.34480146522587
03-30,0.0,13.66119754400189,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2580728799905416
03-31,0.0,13.66119754400189,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2580728799905416
04-01,0.0,20.765024019044304,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,2.0,8.0,-1.0254936836360158
04-02,0.0,20.765024019044304,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,2.0,8.0,-1.0254936836360158
04-03,0.0,20.765024019044304,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,2.0,8.0,-1.0254936836360158
04-04,0.0,20.765024019044304,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,3.0,7.0,0.044024798572838766
04-05,0.0,20.765024019044304,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,3.0,7.0,0.044024798572838766
04-06,0.0,-1.6949108707875884,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,-1.9977874641391515
04-07,0.0,0.0,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,-1.8437046577039162
04-08,0.0,-5.084743388343277,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,-2.305954056644214
04-09,0.0,-23.22580891270791,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,-3.9551418315864537
04-10,0.0,-23.22580891270791,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,-0.31877819522281725
04-11,0.0,-9.770119541433916,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,0.9044662930748189
04-12,0.0,-9.195404692801217,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,0.9567130974959732
04-13,0.0,-9.195404692801217,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,0.9567130974959732
04-14,0.0,-9.195404692801217,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,0.9567130974959732
04-15,0.0,0.0,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,1.79265897865972
04-16,0.0,0.0,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,3.981211155597961
04-17,0.0,0.0,0.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,3.981211155597961
04-18,0.0,0.0,-13.636361173361838,0.0,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,1.6051782511012336
04-19,0.0,0.0,-13.636361173361838,0.0,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,1.6051782511012336
04-20,0.0,3.448278130022205,-13.636361173361838,0.0,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,1.9186580811032525
04-21,0.0,0.5747148486326996,-13.636361173361838,0.0,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,1.6574250555223882
04-22,0.0,-4.022992978654905,-184.09091063028526,0.0,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-14.256416515769525
04-23,0.0,-4.022992978654905,-184.09091063028526,0.0,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-14.256416515769525
04-24,0.0,-0.5555576748318142,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.30483179294572
04-25,0.0,-0.5555576748318142,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.30483179294572
04-26,0.0,-0.5555576748318142,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.30483179294572
04-27,0.0,-1.6666624281141493,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.40584131597139
04-28,0.0,-1.6666624281141493,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.40584131597139
04-29,0.0,-1.6666624281141493,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,0.0,2.0,8.0,-34.99261810550387
04-30,0.0,-1.6666624281141493,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,0.0,2.0,8.0,-34.99261810550387
05-01,0.0,-1.6666624281141493,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,0.0,2.0,8.0,-34.99261810550387
05-02,0.0,2.139045505664621,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.71616313918739
05-03,0.0,12.857146490187871,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-34.74179032241255
05-04,0.0,15.714282081240698,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-34.482050723225925
05-05,0.0,26.190476190476193,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-33.52966944056815
05-06,0.0,26.190476190476193,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-33.52966944056815
05-07,0.0,20.183485195036905,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-34.07575953106263
05-08,0.0,10.309278553230808,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-34.97341468031773
05-09,0.0,8.90052737689338,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.10148296907568
05-10,0.0,4.395610499304027,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.51102086703835
05-11,0.0,4.395610499304027,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.51102086703835
05-12,0.0,4.395610499304027,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.699573043976585
05-13,0.0,4.395610499304027,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.699573043976585
05-14,0.0,4.395610499304027,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.699573043976585
05-15,0.0,4.395610499304027,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.699573043976585
05-16,0.0,4.395610499304027,-150.00000677325514,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-34.60039996606476
05-17,0.0,4.395610499304027,-150.00000677325514,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-34.60039996606476
05-18,0.0,-5.454543142607718,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.859504226851723
05-19,0.0,-5.454543142607718,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.859504226851723
05-20,0.0,-9.090909090909092,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.190082949424575
05-21,0.0,-20.80537222037532,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.255034143012413
05-22,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-23,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-24,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-25,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-26,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-27,0.0,-11.309533405736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.028139400521536
05-28,0.0,-25.00000567663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727277887848265
05-29,0.0,-25.00000567663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727277887848265
05-30,0.0,-25.00000567663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727277887848265
05-31,0.0,-25.00000567663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727277887848265
06-01,0.0,-25.00000567663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727277887848265
06-02,0.0,-29.76190611348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7056278284985518
06-03,0.0,-15.476193449664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4069266772422686
06-04,0.0,-13.690483624162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2445894203783985
06-05,0.0,-13.690483624162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2445894203783985
06-06,0.0,-13.690483624162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2445894203783985
06-07,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-08,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-09,0.0,-8.33334279438849,60.71428609441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.761903936366263
06-10,0.0,-8.33334279438849,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.60173235953755
06-11,0.0,-1.1111153496636283,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-0.945166228198926
06-12,0.0,5.20833312637277,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.370670912195617
06-13,0.0,5.20833312637277,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.370670912195617
06-14,0.0,5.20833312637277,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.370670912195617
06-15,0.0,14.062503414849303,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.434253659484067
06-16,0.0,22.39583840386715,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,1.1918295675765995
06-17,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-18,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-19,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-20,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-21,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-22,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
