,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,4.302670203279778,-4.983929743945337,8.467743408543498,-34.347825140493335,8.842106869346198,4.152823933423394,0.7393708499300711,11.034485389446377,-4.494377607870546,-0.611002255410712,-28.806585533055383,6.0,5.0,-3.245865420618727
02-06,8.223200403596094,-7.2249597076526175,5.809132776686978,-32.06752175443891,6.105262354800576,5.980068681976956,6.181820956143482,9.663866528334912,-2.930400115279312,-1.8442556073801102,-30.452674452979046,6.0,5.0,-2.959678176017363
02-07,8.223200403596094,-6.006499538334937,3.930127321770155,-29.535868417081655,5.684210124768709,6.375840805515566,4.797052125866725,7.2358901742560375,-0.3696854249650602,-1.8442556073801102,-31.069952892218446,6.0,5.0,-2.9618128112915385
02-08,8.357773567658484,-6.774194987333805,-1.7543843138140862,-31.22363060208239,6.93278119065832,4.615384364582672,4.089224207231668,6.734993313109294,1.8484271248252022,-1.8442556073801102,-31.120330841875777,6.0,5.0,-3.648928416765503
02-09,5.365128635883324,-3.7617518309275977,-1.31578823536055,-32.765957964875156,7.900210373419014,6.060608249941017,7.889905383255473,6.44216782043107,2.2181125497902463,-3.1512523386056377,-33.333343393189494,6.0,5.0,-3.4956327954762076
02-10,5.934712642637267,-2.351098631298006,3.070172549174617,-26.315783377321743,6.93278119065832,4.485049531261944,6.032905600796956,7.613469791143926,3.467154316772843,-4.914530502346927,-51.558754341276405,7.0,4.0,-4.327629202708837
02-11,7.270026524598432,-3.7617518309275977,2.553189158061766,-28.925611041183753,3.594081936753247,8.239098936468281,11.700180823282485,9.58511618591382,5.026933593878747,-2.291659423046911,-43.57798250423278,7.0,4.0,-2.780761603675842
02-12,7.270026524598432,-5.483873597541105,2.966098998066063,-14.682544713418027,0.6424027691270728,4.846529692433859,10.968920066659571,8.272854947310183,6.205672214858785,0.8097158176053489,-57.56822764370393,8.0,3.0,-3.2502204476367043
02-13,7.894736108283886,-5.65427950560846,1.2931022522848874,-8.730159931562515,-0.2141274492786179,6.138935556190483,8.71143374109976,8.933715856587435,8.495575415424337,5.222436691336763,-54.09428572814624,7.0,4.0,-2.0002651812171166
02-14,8.029193015400589,-6.862746473002213,10.162601468425821,-7.142859846015656,-4.92505386115564,7.383628198052285,14.017089028922323,6.7746692302106615,5.05226434523942,4.835589870613882,-54.3424185203069,7.0,4.0,-1.5470948676014025
02-15,5.263156385161398,-8.585854328818407,10.245901399067549,-1.9841251069335895,-7.826090021259681,6.93548131559685,15.745387159437819,16.375836529209135,4.703832607887319,3.8684774303845426,-100.32895490155664,7.0,4.0,-5.053359230165792
02-16,8.695650671590599,-10.824735722025245,7.3770517432794795,-5.928857591450236,-9.492269501612562,7.532048196011869,15.1770597737508,14.63086850546176,2.9616656138589152,10.073263496194489,-72.03390446931121,7.0,4.0,-2.8938326622046673
02-17,8.695650671590599,-10.996560955476749,-6.147534976688722,-6.349209803242211,-3.9832297270482133,5.7189527970161835,17.78845668897103,15.7046930122297,5.01730844573449,12.633452893324074,-116.7259884910853,6.0,5.0,-7.149455404061374
02-18,6.521743186705447,-11.340203229301707,-17.499992549419694,-5.928857591450236,-2.904561441900115,4.901956201103723,17.78845668897103,15.654519180823337,5.670109807728955,13.859648917337042,-115.19435748297376,6.0,5.0,-8.042867119306907
02-19,6.521743186705447,-4.244482269388713,-16.52891918753258,-8.943090455232145,0.0,5.228753281177335,17.628204246479566,14.383563880827282,4.852689960726634,16.920474210128507,-147.10743101427596,6.0,5.0,-10.117135832762239
02-20,2.9629601372612977,-0.49099398225279045,-15.573765045531127,-4.799995422363281,-1.0373384256638103,3.92156496088299,15.76354702945336,10.968660726760964,5.344834645210954,15.068494716579117,-144.62809461394713,6.0,5.0,-10.227284115782679
02-21,2.2388003403051937,1.7600021362304545,-17.99162382697318,-2.799997329711932,-0.8298746976857287,-2.9801296270770243,18.051119378996557,9.682081920622876,4.020979501920229,18.493148895338177,-142.14875821361827,6.0,5.0,-10.227659229241148
02-22,1.5037579428342074,1.2861724502339387,-14.468092186627171,1.199998855590838,1.0162640235673854,-0.9740250692497763,16.720775300082288,12.039658803423745,6.6433505514346685,15.582196925902785,-129.75205650796002,8.0,3.0,-8.109272628251556
02-23,4.838715428695135,1.2861724502339387,-16.595749818345325,7.114627225008433,-2.3109170459658976,-1.4681839163218477,17.591127473536105,10.198297394152437,5.069929588988862,15.042737244218621,-131.66665507687506,7.0,4.0,-8.263627186606781
02-24,5.185183772334333,1.7684832859754436,-15.744686765658045,7.4803173257470075,-2.5263133801912008,-0.3241487954490724,19.492868941797077,8.073656887835135,4.585541893886172,15.042737244218621,-135.59322838672344,7.0,4.0,-8.414507997838905
02-25,8.296295448585793,0.1607677231829878,-13.39285495710011,3.2921876513111523,-2.3206780343041093,-0.8223715684586019,20.760696587304388,4.096044703079964,5.749127819943639,12.653783124573916,-87.27916373206806,7.0,4.0,-4.436924112177185
02-26,3.7037037037037033,2.5078420278882465,-11.40350849674681,-2.5531993035336478,2.2680440345851474,1.8092127449790145,20.60221435319155,4.096044703079964,6.401390120511941,12.653783124573916,-73.7705007736097,8.0,3.0,-3.0622703419433335
02-27,3.9940894766557182,0.48000335693359375,-13.39285495710011,-3.4042623562208907,2.8865952420302565,1.8092127449790145,17.36334341054338,3.8243623670656,8.934707312527026,11.44365560166566,-69.83606260074653,8.0,3.0,-3.2633827637879347
02-28,1.0670757968286986,1.1128803193307966,-2.4489772086439867,-2.1276677771900356,0.20618045858362583,-1.1725322298399912,18.022330428682675,3.111743446777209,9.278349586351984,12.500001049377568,-64.91804224417707,7.0,4.0,-2.3062416703562305
02-29,0.0,0.0,2.352938976529794,0.0,0.0,0.0,16.962846220171954,0.0,0.0,0.0,-43.02325565277273,2.0,1.0,-2.155224586915544
03-01,2.406019879018182,0.6319109373639357,2.352938976529794,2.553189158061766,2.0833411978347622,-0.6666660308837891,12.755904802275891,1.2604996839451377,8.591065038702068,12.500001049377568,-50.92024818057735,9.0,2.0,-0.5865494080320036
03-02,1.492535932527709,-1.2861801164264515,2.745095472618093,4.237284282951545,2.4896339859439887,-0.6666660308837891,14.937111103130505,-0.8403353487606408,9.278349586351984,13.556338102068846,-55.205045989965065,7.0,4.0,-0.8419890018584801
03-03,-0.5970143730110596,0.0,8.712121588413147,3.0042890787505803,3.885481848837173,-2.3728790546210337,13.522014394034066,-1.5406181452570102,8.089497329096334,15.344833000944963,-55.379737786348414,6.0,5.0,-0.6665465562873862
03-04,-1.641793084266794,2.090026398533903,8.01525988172254,0.8771921569070334,1.6161601371441519,-2.0338963325323123,14.779874803257806,0.5571025460913019,7.452336737609057,15.635743941730857,-57.28156208771039,8.0,3.0,-0.9030504455920766
03-05,-1.641793084266794,1.5974501248155637,7.662828249186339,2.95358382375132,2.061853744307326,-1.0169481662661488,14.057509301371127,-0.4219371646673178,7.29166770146947,14.31064867245791,-55.987064904406104,7.0,4.0,-0.8302001547497553
03-06,-3.02115241026783,1.9108337322794968,11.583010125793864,-4.40528217941891,1.8556634540295052,0.847460846214634,13.919998168945312,-1.99999809265138,2.4999976583889154,16.151203255929243,-53.398055106173814,7.0,4.0,-1.2778473224482694
03-07,-1.7910502360059317,4.347829306218984,11.969110156475315,-3.524225743535128,0.8247414977229304,1.3289023913541977,15.54159794197977,2.949438785426101,3.5650674036081362,18.213056898878996,-31.54574056569429,8.0,3.0,1.9889752578571893
03-08,-1.7910502360059317,0.6410250532085956,9.266409941705275,-8.810574861858994,2.057611149904531,3.571425253915779,12.93930335464831,2.5677646119634017,2.3172925373796396,19.58763418725691,-22.647057627311618,8.0,3.0,1.7908893968005366
03-09,-1.6666687136949143,0.3124996973201816,8.88030991102384,-6.607933772149559,3.448267857528016,4.347825753107082,12.75917373474454,0.2853132255441045,0.7130117807674338,17.525772351229076,-15.833338521145121,8.0,3.0,2.1967484822067886
03-10,0.14815153899016203,3.125004423782163,2.1097027312509247,-2.542380672253542,2.057611149904531,2.746366312156089,12.121208203454781,1.7118453420561526,2.758626189441447,17.525772351229076,-19.452055331398512,9.0,2.0,2.0281683853284793
03-11,-1.3333355938946891,3.2812505471520175,-3.1111081441243686,-5.217396802848253,0.21096524319702226,-0.8143353716957232,6.698565830487977,2.253519007904672,3.0927886575027084,17.525772351229076,-10.410961767458945,6.0,5.0,1.1068839961319539
03-12,-1.4814800686306293,3.0110944365042953,0.0,-6.779664955205086,1.8907594172328939,-1.4658005626212478,1.3223206284476954,2.9370634314121893,2.083339542150235,15.120276434454363,16.7123319883913,7.0,4.0,3.031840026557819
03-13,1.4814800686306293,3.773588725110643,-13.888886129414704,-3.2786853209006517,3.361351188145909,-0.9771977863882867,3.3980589640797185,1.2802297283337376,3.0874756551317177,9.773122878105859,3.013702209323668,8.0,3.0,1.002203652741658
03-14,5.405406871976133,4.375003213062848,-9.909911070945121,-3.688520986013233,4.831932941472048,-0.6451606948963358,4.173358396241269,3.000000544956752,-0.5253893655126317,4.712041536261136,24.86631188197235,7.0,4.0,3.3268248425977474
03-15,5.673760064476474,5.863706638895751,-8.108111010696122,-3.2786853209006517,-0.21007881436650183,-0.6451606948963358,2.1452164301719727,-6.428568703787681,-1.2259224377184703,1.919723091592429,29.040406168924136,5.0,6.0,2.2496623101540907
03-16,2.8168987598808304,8.201892246236895,-9.00901104082061,-0.796811992131617,-1.9230802540400997,-0.48308748449127464,-2.8006523006449404,-5.857140677315836,-1.9264471590109264,-0.1757425649229863,25.464192122118884,3.0,8.0,1.22827360498712
03-17,1.4285700661795353,7.097796139935607,-7.964604757379029,-2.8455256974518677,-4.605264052239603,1.1308589824603272,-0.3294889680545036,-4.285717010498034,-0.17360679943269625,2.564104236115389,25.916231069049587,5.0,6.0,1.6303048371531554
03-18,3.571428571428571,3.6277604658985005,-6.550222614242044,-5.857734742283991,-10.04566314438607,2.392346025896897,-3.130149124336095,-0.862068138659312,-0.34782575524371606,4.522612904779435,32.21288174939136,5.0,6.0,1.7757605634766849
03-19,4.285717010498034,0.9508707341304853,-9.41704198882576,1.5999984741210938,-10.04566314438607,3.668261878359677,-1.9867530847180015,-0.5730653544946104,0.0,1.0050242024818525,32.21288174939136,6.0,5.0,1.9727482251416417
03-20,4.3165427644727625,0.7936537971601256,-3.9130501936425373,-1.2145737264080416,-12.328765930225444,1.7543880996655208,-1.4826964284269115,-0.14264981053035988,2.3569000864809353,2.1775484450994527,32.773105315231774,6.0,5.0,2.2809456744433887
03-21,3.623188355719685,-0.3210269801811017,-10.328628092557421,-2.429147452816065,-8.675801472882446,1.446940173416941,0.9646293376754791,5.205480883729456,4.983391888461293,2.01004840496369,31.79191129836693,7.0,4.0,2.570089667626949
03-22,3.7626593022581543,0.6389846202502526,-5.164314046278701,-2.8340053616187575,-6.26398709062008,0.0,-1.1217976639257699,4.20624080859161,5.813951922616141,2.01004840496369,34.62603978737289,6.0,5.0,3.243074607600857
03-23,1.3024555389018826,0.6389846202502526,-7.042246426743691,0.8163257362146804,-7.223480452851083,-1.1551183551541415,-0.3225803474481607,3.9348706425526383,4.651166290622744,4.369743871921069,32.37822668633495,7.0,4.0,2.9407588913273766
03-24,0.7352969019469832,-1.9169310091305933,-6.666671964857554,3.1872479685264854,-6.26398709062008,-1.8151837384993523,-1.12903506152967,3.9348706425526383,4.934205882602063,2.7350401712896764,13.455659320700988,6.0,5.0,1.0173192748165079
03-25,0.5882347166332026,0.15974805936424355,-9.268295689752524,5.44746576350865,-5.099767861726958,0.16420736668762342,0.1612863282630303,4.20624080859161,4.620457683416477,2.7350401712896764,4.388717943352059,9.0,2.0,0.7366668445115537
03-26,3.5294153121102347,3.822629991715866,-13.705582589102299,8.203126673470289,-8.98876657330659,1.970449251060331,-1.1437936759860283,4.851753771062128,4.304631683555702,2.7350401712896764,-7.836990455035677,7.0,4.0,-0.20528058537876062
03-27,1.1887061438235675,4.552354837458602,-23.737374953670937,6.349209803242228,-7.865177448794652,1.4778349808357023,-1.1437936759860283,10.519644331448617,1.8549689689967892,2.9059842575266304,-2.1943552347077655,7.0,4.0,-0.5538179990752042
03-28,2.2058836935300095,4.115853403683291,-18.05554865687009,7.5396848674023715,-8.314615241687871,-1.3513500451867637,-1.1437936759860283,10.732321924803733,-0.5190265031527762,2.9059842575266304,3.0581010769374575,6.0,5.0,0.10668137281817841
03-29,2.2058836935300095,6.360951044626032,-22.22222222222222,9.523809974335942,-8.425712157845586,4.912835904765266,-3.0844165897224873,10.526317676443032,0.17301433423594148,0.8546959779966955,5.373129357099657,8.0,3.0,0.5634806357492982
03-30,-0.7518753861753508,8.259592954091204,-21.296286178224282,5.394195427844103,-8.425712157845586,7.264293747028519,0.3134793192439804,10.025065022841288,0.3460204186943589,-0.5181383420726181,3.647412977217632,7.0,4.0,0.3870952547857499
03-31,-2.6356601755204223,7.669616000516504,-26.699027553086907,3.797464916251698,-9.641251674008481,8.809887377250343,1.8808759154637988,10.902254178942894,0.8605802821021181,-1.217394289763093,2.1671805829548285,7.0,4.0,-0.373224948990611
04-01,-3.8759691068654933,7.3746310402272615,-23.696683642597677,6.557380413054316,-9.513270578609191,2.746366312156089,2.0376193120540393,11.05463657192007,-1.0526389758675059,-1.570683286008856,9.649127332249527,6.0,5.0,-0.02631678257158334
04-02,-3.8759691068654933,5.014751357913327,-27.317071014894417,7.058826279337757,-6.828192629609907,0.48465605058203687,0.312988753433484,10.256412450927028,1.030926821474892,-0.17482918266856926,7.309941357396413,7.0,4.0,-0.6115962602703136
04-03,-3.0769201425405788,4.592591744882089,-25.120772835576727,10.980391240220747,-7.04846199009143,-0.32310146593915234,-1.2718588901626446,10.256412450927028,0.8849591131132989,-1.7482584814286666,0.5847947508874339,5.0,6.0,-1.0263840459735094
04-04,-3.8759691068654933,3.736920745317142,-20.91835915471369,10.980391240220747,-8.590305501377472,1.2718588901626446,-1.7571829497663498,10.552765685456407,2.604168218870911,-1.7482584814286666,-7.462686779611126,5.0,6.0,-1.3824233812486315
04-05,-6.3492001019069395,7.55555894639757,-14.795916133103725,7.450982775426056,-6.578951633758086,3.1201219036827466,-0.4815442972151256,11.601508441010031,-0.6944437545758827,-1.7482584814286666,-8.4337342475872,4.0,7.0,-0.8503524166417474
04-06,-11.864403355090815,4.191612876745061,-18.367341229042893,9.44881941500717,-6.11354180071203,0.1607677231829878,0.9478664060459034,10.466581862208491,-1.0416656318638626,-3.008850857070469,-14.285707798134082,5.0,6.0,-2.6787147626113215
04-07,-18.629172796482298,5.5389205848393495,-21.465967213949668,12.213738443523368,-7.04846199009143,-2.3140473069735807,4.423376561547563,9.836062419368346,0.3460204186943589,-4.114490389897535,-16.613417313545266,5.0,6.0,-3.438858052996981
04-08,-18.629172796482298,4.790414716280099,-18.974352641610555,12.547534135555912,-7.727265190487229,0.6472485916521266,2.36966978160106,16.903071180740106,-0.8756600770722499,-6.593408992659694,-19.48881382724114,5.0,6.0,-3.18461228361126
04-09,-23.550090318320226,1.990813327167297,-17.17171267141756,11.61049334606804,-14.14868445547487,-0.32362429582610636,-3.4883727377462947,17.001180777124066,-1.0526389758675059,-7.977742408668208,-26.517568477926705,3.0,8.0,-5.784358808262552
04-10,-31.040892951123823,1.8404890477013276,-15.508025685713159,14.385960039706317,-14.14868445547487,-0.32362429582610636,-5.059025285316301,16.009554289990604,-2.8218667594214444,-3.804348530300626,-20.44727933180644,3.0,8.0,-5.537976719780411
04-11,-29.834261760776133,0.9287916784091984,-24.7191047355422,11.929821948999168,-12.23020965740454,0.4807649690957547,-7.785463545511837,15.966385784963268,1.8900366025763282,-3.0797115377056823,-22.801304980626334,5.0,6.0,-6.295841384865727
04-12,-20.512825737860688,5.397303289304178,-26.96629363980926,13.684206299504273,-8.31353685181009,2.511771590056575,-1.5075402973339371,16.845876543496836,1.030926821474892,-5.97825950808544,-14.939024811305867,5.0,6.0,-3.5224905729425937
04-13,-20.33897948929445,4.518068071234589,-28.651685318009562,14.642851942655902,-11.219513386505717,1.4285738073508167,0.6546638458094114,16.60692814206352,1.2027520549264104,-6.227756437004804,-21.221868427437762,6.0,5.0,-4.418724108564695
04-14,-13.821136446369179,4.969878468999385,-23.204424838211253,14.946613751882106,-11.764706569834416,0.1612863282630303,1.1456656322708254,16.248502691423916,-0.8741292407143254,-4.553410688400865,-22.82958399023022,5.0,6.0,-3.5977677182655445
04-15,-13.008125227515285,5.120477147399228,-25.280901961608983,13.718407171080049,-8.684860704987704,0.15923930808500913,0.6546638458094114,17.626321500076987,-2.852047123069814,-9.94475099308147,-19.39799069752905,5.0,6.0,-3.8081425213946924
04-16,-12.195121762110983,7.1535024790557635,-31.176468030804237,8.424909064709247,-11.47131010109896,0.955420662613804,-1.967211269428882,17.72300642901822,-2.4866760859648447,-9.94475099308147,-15.719064451877681,4.0,7.0,-4.609433096270002
04-17,-13.278687794148928,5.175040239031143,-40.24390075477653,10.507245030981043,-10.47380487491644,2.3885364706382592,-4.537814950953074,17.23730805334586,-6.642726645531168,-9.981515288051995,-20.73578205958407,4.0,7.0,-6.416918415815082
04-18,-24.50449747637163,6.315790530387051,-25.29412086447211,11.231882023575968,-11.47131010109896,4.866561198569518,-3.3222559783854946,14.61988271479282,-10.054848479538848,-8.133088163226741,-17.905404208087866,4.0,7.0,-5.786491709441481
04-19,-21.228071555022876,4.8632173029568255,-23.529402689950533,9.057971045791138,-14.61537643297203,3.9619651706347807,-6.666664493049971,10.231426902374068,-11.15173961447322,-8.133088163226741,-22.0279768373841,4.0,7.0,-7.20343085130206
04-20,-22.08480624909435,0.7587282181659603,-20.588229106784453,10.13985917797771,-14.61537643297203,3.0400009155273438,-5.442171574764431,10.231426902374068,-10.786109236161764,-6.557379754518299,-14.802633333239203,4.0,7.0,-6.427880952135404
04-21,-20.35398364524528,0.0,-19.39394285308871,11.37931556111975,-12.878781493227587,3.9619651706347807,-4.081628681073312,9.622411183707294,-10.218977022453025,-5.215826705711267,-15.140847878616059,3.0,8.0,-5.665481487632128
04-22,-19.115042574805813,0.45523837805329065,-14.534883479159086,11.072669897774515,-15.345271863943594,3.639240709277145,-4.081628681073312,4.479423149438904,-13.108610285823666,-6.94698590523352,-6.333335240681966,4.0,7.0,-5.438107808743373
04-23,-20.35398364524528,0.6060600368334902,-11.299437844006347,11.724142807133694,-14.987078575126745,6.329115261120033,-4.436855735850463,6.294539251852689,-18.89763883001431,-6.94698590523352,-8.999999364217121,4.0,7.0,-5.542556594795807
04-24,-23.636367104270224,-1.863352243678002,-12.50000169331378,11.267603623727451,-16.537477060682026,0.15823146535149543,-3.3783751129669097,5.734767331378803,-12.098296240089388,-4.278070684604697,-11.666663487752277,3.0,8.0,-6.254363746081778
04-25,-17.24137874335655,-7.540984349813389,-27.810651638866684,15.140839483595418,-16.537477060682026,-2.3734116211398963,-4.436855735850463,4.463207325231128,-12.451368870566611,-3.2085530134535385,-9.666665395100926,2.0,9.0,-7.423936329091231
04-26,-25.92592723412111,-12.106135881820936,-21.89348361133315,16.54929728220441,-15.245482429843946,-1.7295543139629381,-1.9867530847180015,5.896221110301868,-13.035021278162946,-2.4955412326860893,-15.034967920612294,2.0,9.0,-7.909758963159558
04-27,-26.42585182512589,-13.18865557390021,-24.852060571296015,14.084502430904152,-19.251337614285532,-2.0504674207412283,-5.980068681976942,7.193392566108282,-10.894940804004985,-2.1390353423023645,-18.772562617584704,2.0,9.0,-9.29791685947322
04-28,-28.230607161562965,-13.18865557390021,-21.301768219340573,14.084502430904152,-16.145836922805824,-5.032466728222026,-6.146177520454705,8.018860710010559,-13.229578265353576,-4.562043779741956,-2.5396800407627493,2.0,9.0,-8.024859188293625
04-29,-29.224646697334027,-12.687817327578383,-24.999998182785205,12.23021286576991,-14.141412560227785,4.179566243531512,-4.485049531261944,8.018860710010559,-14.11765255867553,-4.562043779741956,-9.967851821698162,3.0,8.0,-8.15980296727191
