,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,70.0,-18.0,-215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,-12.545454545454545
01-16,0.0,70.0,-18.0,-215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,-12.545454545454545
01-17,0.0,70.0,-18.0,-215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,-12.545454545454545
01-18,0.0,70.0,-18.0,-215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-12.545454545454545
01-19,0.0,70.0,0.0,-215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,-10.909090909090908
01-20,0.0,70.0,0.0,-215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,-10.909090909090908
01-21,0.0,70.0,0.0,-215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,-10.909090909090908
01-22,0.0,70.0,0.0,-215.0,25.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,7.0,02-21,-1.8181818181818181
01-23,0.0,70.0,0.0,-215.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,8.0,02-22,-4.090909090909091
01-24,0.0,70.0,0.0,-215.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,8.0,02-23,-4.090909090909091
01-25,0.0,70.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,8.0,02-24,2.727272727272727
01-26,0.0,70.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,8.0,02-25,2.727272727272727
01-27,0.0,70.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,8.0,02-26,2.727272727272727
01-28,0.0,70.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,02-27,2.590909090909091
01-29,0.0,70.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,02-28,2.590909090909091
01-30,0.0,70.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,02-29,2.590909090909091
01-31,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,03-01,15.318181818181818
02-01,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,03-02,24.40909090909091
02-02,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,03-03,24.40909090909091
02-03,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,03-04,24.40909090909091
02-04,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5,2.0,8.0,03-05,24.40909090909091
02-05,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-3.5,2.0,8.0,03-06,24.227272727272727
02-06,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-3.5,2.0,8.0,03-07,26.5
02-07,0.0,195.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,-3.5,3.0,7.0,03-08,28.954545454545453
02-08,0.0,195.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,-3.5,3.0,7.0,03-09,28.954545454545453
02-09,0.0,195.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,-3.5,3.0,7.0,03-10,28.954545454545453
02-10,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,-3.5,3.0,7.0,03-11,22.59090909090909
02-11,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,-3.5,3.0,7.0,03-12,22.59090909090909
02-12,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,-3.5,3.0,7.0,03-13,22.59090909090909
02-13,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,-3.5,3.0,7.0,03-14,22.59090909090909
02-14,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,7.0,03-15,29.863636363636363
02-15,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,7.0,03-16,29.863636363636363
02-16,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-17,20.772727272727273
02-17,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-18,20.772727272727273
02-18,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-19,20.772727272727273
02-19,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-20,20.772727272727273
02-20,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-21,20.772727272727273
02-21,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-22,20.772727272727273
02-22,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-23,20.772727272727273
02-23,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,8.0,03-24,20.772727272727273
02-24,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,03-25,20.772727272727273
02-25,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,03-26,20.90909090909091
02-26,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,03-27,20.90909090909091
02-27,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,03-28,18.636363636363637
02-28,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,03-29,18.636363636363637
02-29,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,2.0,03-30,10.454545454545455
03-01,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,1.0,10.0,03-31,9.545454545454545
03-02,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,1.0,10.0,04-01,9.545454545454545
03-03,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,1.0,10.0,04-02,9.545454545454545
03-04,0.0,-25.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,10.0,04-03,7.454545454545454
03-05,0.0,-25.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,10.0,04-04,7.454545454545454
03-06,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,11.0,04-05,-3.1818181818181817
03-07,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-06,11.545454545454545
03-08,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-07,11.545454545454545
03-09,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-08,11.545454545454545
03-10,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-09,11.545454545454545
03-11,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-10,11.545454545454545
03-12,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-11,11.545454545454545
03-13,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-12,11.545454545454545
03-14,-3.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,11.090909090909092
03-15,-27.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,8.909090909090908
03-16,-27.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,8.909090909090908
03-17,-27.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,8.909090909090908
03-18,-27.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,8.909090909090908
03-19,-27.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,8.909090909090908
03-20,-27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,2.090909090909091
03-21,-27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,2.090909090909091
03-22,-27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,2.090909090909091
03-23,-27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,2.090909090909091
03-24,-56.0,50.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-2.8181818181818183
03-25,-56.0,75.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.5454545454545454
03-26,-56.0,75.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.5454545454545454
03-27,-56.0,75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,19.0
03-28,-56.0,75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,19.0
03-29,-5.0,75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,23.636363636363637
03-30,-5.0,75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,23.636363636363637
03-31,-30.0,75.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,30.454545454545453
04-01,-30.0,75.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,30.454545454545453
04-02,-30.0,3.0,0.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,30.727272727272727
04-03,-30.0,3.0,0.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,30.727272727272727
04-04,-30.0,3.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-04,48.90909090909091
04-05,-30.0,3.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-05,48.90909090909091
04-06,-30.0,3.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-06,48.90909090909091
04-07,-29.0,3.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-07,49.0
04-08,-29.0,3.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-08,49.0
04-09,-26.0,-75.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,42.18181818181818
04-10,-2.0,-165.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-10,23.553638805042613
04-11,-2.0,-165.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-11,23.553638805042613
04-12,-2.0,-150.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-12,24.917275168678977
04-13,-2.0,-150.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-13,24.917275168678977
04-14,-2.0,-150.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-14,24.917275168678977
04-15,-2.0,-75.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-15,31.735456986860797
04-16,-2.0,-65.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-16,33.90909090909091
04-17,-2.0,-65.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-17,33.90909090909091
04-18,-2.0,-65.0,200.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,36.18181818181818
04-19,-2.0,-65.0,200.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-19,36.18181818181818
04-20,-108.0,-65.0,200.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,26.545454545454547
04-21,-79.0,-65.0,200.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-21,29.181818181818183
04-22,-79.0,-65.0,200.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,29.181818181818183
04-23,-79.0,-65.0,200.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,29.181818181818183
04-24,-130.0,-65.0,205.0,75.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-24,5.454545454545454
04-25,-130.0,-65.0,205.0,75.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,5.454545454545454
04-26,-130.0,-65.0,205.0,75.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,-3.6363636363636362
04-27,-130.0,-65.0,205.0,75.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-3.6363636363636362
04-28,-105.0,-65.0,205.0,75.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-1.3636363636363635
04-29,-105.0,-65.0,220.0,75.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.0
04-30,-105.0,-65.0,220.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-6.818181818181818
05-01,-105.0,-65.0,220.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-6.818181818181818
05-02,-105.0,30.0,20.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-16.363636363636363
05-03,-105.0,30.0,20.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-16.363636363636363
05-04,-105.0,30.0,20.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-16.363636363636363
05-05,-106.0,30.0,20.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-16.454545454545453
05-06,-106.0,120.0,35.0,0.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,06-05,5.719088467684659
05-07,-106.0,120.0,35.0,-50.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,06-06,1.1736339222301135
05-08,-106.0,120.0,35.0,-50.0,0.0,0.0,13.90997314453125,0.0,0.0,-200.0,0.0,3.0,8.0,06-07,-17.008184259588067
05-09,-106.0,120.0,35.0,-50.0,0.0,0.0,13.90997314453125,0.0,0.0,-200.0,0.0,3.0,8.0,06-08,-17.008184259588067
05-10,-106.0,105.0,35.0,-50.0,0.0,0.0,13.90997314453125,-49.0,0.0,-200.0,0.0,3.0,8.0,06-09,-22.826366077769887
05-11,-106.0,105.0,35.0,-50.0,0.0,0.0,13.90997314453125,-49.0,0.0,-200.0,0.0,3.0,8.0,06-10,-22.826366077769887
05-12,-106.0,95.0,35.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,2.0,9.0,06-11,-25.0
05-13,-106.0,95.0,35.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,2.0,9.0,06-12,-25.0
05-14,-106.0,95.0,35.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,2.0,9.0,06-13,-25.0
05-15,-106.0,95.0,35.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,2.0,9.0,06-14,-25.0
05-16,-106.0,95.0,35.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-15,-30.450001109730113
05-17,-106.0,95.0,35.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-16,-30.450001109730113
05-18,0.0,95.0,35.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-17,-20.813637473366477
05-19,0.0,95.0,35.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-18,-20.813637473366477
05-20,0.0,95.0,35.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-19,-20.813637473366477
05-21,0.0,95.0,35.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-20,-20.813637473366477
05-22,0.0,95.0,30.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-21,-21.268182927911933
05-23,0.0,95.0,30.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-22,-45.90454656427557
05-24,0.0,95.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-23,-47.26818292791193
05-25,0.0,95.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-24,-47.26818292791193
05-26,0.0,95.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-25,-47.26818292791193
05-27,0.0,0.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,1.0,10.0,06-26,-55.90454656427557
05-28,0.0,0.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,1.0,10.0,06-27,-55.90454656427557
05-29,0.0,0.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,1.0,10.0,06-28,-55.90454656427557
05-30,0.0,0.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,1.0,10.0,06-29,-55.90454656427557
05-31,0.0,96.0,15.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-30,-47.17727383700284
06-01,0.0,96.0,0.0,50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,07-01,-39.45000110973012
06-02,0.0,96.0,0.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,07-02,-41.26818292791193
06-03,0.0,96.0,0.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,07-03,-41.26818292791193
06-04,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,07-04,-36.72272838245738
06-05,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,0.0,0.0,2.0,9.0,07-05,-18.540910200639203
06-06,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,0.0,0.0,2.0,9.0,07-06,-18.540910200639203
06-07,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,3.0,8.0,07-07,-14.08636474609375
06-08,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,3.0,8.0,07-08,-14.08636474609375
06-09,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,2.75,4.0,7.0,07-09,-13.83636474609375
06-10,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,2.75,4.0,7.0,07-10,-13.83636474609375
06-11,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,29.04998779296875,-110.0,-100.0,2.75,4.0,7.0,07-11,-22.92727383700284
06-12,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,29.04998779296875,-110.0,-100.0,2.75,4.0,7.0,07-12,-22.92727383700284
06-13,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,0.0,-21.0,-100.0,2.75,3.0,8.0,07-13,-17.477272727272727
06-14,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,0.0,-21.0,-100.0,2.75,3.0,8.0,07-14,-17.477272727272727
06-15,0.0,96.0,0.0,80.0,0.0,-250.0,-50.0,0.0,-21.0,-100.0,2.75,3.0,8.0,07-15,-22.022727272727273
06-16,0.0,96.0,0.0,80.0,0.0,-250.0,-50.0,0.0,-21.0,-100.0,2.75,3.0,8.0,07-16,-22.022727272727273
06-17,0.0,96.0,40.0,80.0,0.0,-250.0,-50.0,0.0,-21.0,-100.0,2.75,4.0,7.0,07-17,-18.386363636363637
06-18,0.0,96.0,40.0,80.0,0.0,0.0,-50.0,0.0,-21.0,-100.0,2.75,4.0,7.0,07-18,4.340909090909091
06-19,0.0,96.0,40.0,80.0,0.0,0.0,-50.0,0.0,-21.0,-100.0,2.75,4.0,7.0,07-19,4.340909090909091
06-20,0.0,96.0,40.0,80.0,0.0,0.0,-50.0,0.0,15.0,-100.0,2.75,5.0,6.0,07-20,7.613636363636363
06-21,0.0,96.0,40.0,80.0,0.0,0.0,-50.0,0.0,15.0,-100.0,2.75,5.0,6.0,07-21,7.613636363636363
06-22,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,6.0,5.0,07-22,9.886363636363637
06-23,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,6.0,5.0,07-23,9.886363636363637
06-24,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,6.0,5.0,07-24,9.886363636363637
06-25,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,6.0,5.0,07-25,9.886363636363637
06-26,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,6.0,5.0,07-26,9.886363636363637
06-27,0.0,96.0,40.0,-20.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,5.0,6.0,07-27,0.7954545454545454
06-28,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,4.0,7.0,07-28,-6.113636363636363
06-29,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,4.0,7.0,07-29,-6.113636363636363
06-30,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,-100.0,2.75,4.0,7.0,07-30,-6.113636363636363
07-01,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,2.75,4.0,7.0,07-31,-12.845453435724432
07-02,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,2.75,4.0,7.0,08-01,-12.845453435724432
07-03,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,2.75,4.0,7.0,08-02,-12.845453435724432
07-05,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,18.0,4.0,7.0,08-04,-11.459089799360795
07-06,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,18.0,5.0,6.0,08-05,-11.186362526633523
07-07,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,15.25,5.0,6.0,08-06,-11.436362526633523
07-08,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,15.25,5.0,6.0,08-07,-11.436362526633523
07-09,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,15.0,0.0,15.25,5.0,6.0,08-08,-2.3454534357244317
07-10,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,0.0,15.25,4.0,7.0,08-09,-4.527271617542613
07-11,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,0.0,-9.75,3.0,8.0,08-10,-6.799998890269887
07-12,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,0.0,-9.75,3.0,8.0,08-11,-6.799998890269887
07-13,3.0,0.0,0.0,0.0,0.0,25.0,0.0,-74.04998779296875,-9.0,0.0,-9.75,2.0,9.0,08-12,-5.8909079811789775
