,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,4.68750291038303,-6.5833330154418945,7.851490796665696,9.171740359611515,-1.158868609737112,2.8237673086773403,3.2020930573908895,0.5711605803242056,4.310713682145035,-6.160500938462494,7.0,3.0,1.7014332846869282
02-10,0.0,6.718754668254348,-6.5833330154418945,6.3698189740964954,9.171740359611515,-0.2897217573321948,0.683257155745676,3.0446191440139576,-0.18904024487616386,2.7753660211209654,-16.01164371115634,6.0,4.0,0.5172561449123969
02-11,0.0,7.656253760214837,-6.5833330154418945,6.3698189740964954,10.881546209897843,-1.0385806080744793,5.12444728545378,4.2730571756312035,0.28221761663424977,3.6527733766594626,-17.405526293063836,7.0,3.0,1.2011522256370597
02-12,0.0,6.640627881279198,-5.354197694794832,6.3698189740964954,10.881546209897843,-1.0385806080744793,5.12444728545378,3.972808964319617,0.6560421211218214,2.151463016025422,-24.092663563800727,7.0,3.0,0.4828465986840126
02-13,0.0,3.62903083152252,-5.702475691157705,6.3698189740964954,8.539947436696039,-4.64886531146808,2.56286595176142,3.670681000486889,1.0323759684090952,5.231558015951716,-24.092663563800727,7.0,3.0,-0.30979330795475785
02-14,0.0,3.86162899538124,-5.702475691157705,3.3395173735632513,8.539947436696039,-4.49382640697338,2.56286595176142,2.881531562294628,0.14083934446663815,4.2881647216399665,-24.826263734475297,7.0,3.0,-0.8552791315275637
02-15,0.0,-3.2986036950242372,-5.702475691157705,3.2158346030314457,8.539947436696039,-4.49382640697338,2.56286595176142,4.619418351758355,-2.159629146938758,3.9879944997691728,-44.40513332375022,5.0,5.0,-3.375782492802533
02-16,0.0,-4.427076865815726,-5.702475691157705,4.1053927011189515,3.768119120275557,-4.49382640697338,2.5157254757829013,4.409449796479384,-2.6291145227679062,3.2688181887390795,-36.21194184886146,5.0,5.0,-3.2179027321072997
02-17,0.0,-4.427076865815726,-5.702475691157705,3.5736287126606823,5.726451171466858,-3.4718780341531983,0.5321751811588848,5.301828671826487,-2.748814754597908,5.065431557142789,-55.25440066491459,5.0,5.0,-4.673193701489402
02-18,0.0,-4.427076865815726,-4.237974610345944,2.7950357284300495,5.726451171466858,-1.9559882816981278,-1.8867894930282287,7.493543846789932,-3.0418220617857643,5.424730354409924,-50.39153801360921,4.0,6.0,-4.04558438410784
02-19,0.0,-4.427076865815726,-4.237974610345944,2.7950357284300495,5.278176767043266,-3.667481525766927,-1.8867894930282287,9.504555120589654,-3.7320607697712433,4.5415947329327455,-81.99445907273473,4.0,6.0,-7.075134544406098
02-20,0.0,0.7425755234133589,-4.237974610345944,1.1801275127688695,5.278176767043266,-3.9608774362997057,6.18165050862175,9.183153475477747,-4.937078728446545,3.8380425244640852,-78.06094597310612,6.0,4.0,-5.89028640330993
02-21,0.0,2.983870136626141,-4.237974610345944,1.1801275127688695,5.753689739961184,-3.691113274646159,6.18165050862175,9.504555120589654,-4.889975367689236,5.145505527047669,-78.33795006825244,6.0,4.0,-5.491601343210774
02-22,0.0,4.219750548875224,-4.237974610345944,1.1801275127688695,3.5663336924009985,-3.691113274646159,8.06150799646616,9.021788244274425,-5.476767188754758,4.428508129923027,-61.8427987209941,6.0,4.0,-4.070057970002932
02-23,0.0,4.523814533663098,-4.237974610345944,2.7950357284300495,2.7338114359499075,-3.691113274646159,6.074762898289385,9.021788244274425,-7.334963051533854,4.360831881280239,-53.834743003399446,6.0,4.0,-3.598977201639845
02-24,0.0,4.523814533663098,-4.237974610345944,2.7950357284300495,2.7338114359499075,-3.885377518853496,6.074762898289385,9.173844439619412,-9.754881367016514,3.411049280585315,-58.21883336460479,6.0,4.0,-4.3077044131166895
02-25,0.0,4.523814533663098,-10.744504996220787,2.7950357284300495,-2.350118763324568,-1.357673220468796,6.074762898289385,8.420530940483498,-10.085299538905874,2.9921883898048476,-39.47490540569511,5.0,5.0,-3.5641972212676594
02-26,0.0,5.5555614424338735,-10.744504996220787,4.161491058503842,0.9826906110164775,-0.5617927362165658,7.289717260516109,9.23457204559703,-8.292202794651669,3.3746220133617064,-30.112163288789034,6.0,4.0,-1.7374553985862742
02-27,0.0,6.299214194879206,-10.744504996220787,4.161491058503842,2.199350501850449,0.2809052976428006,7.72092952284702,9.769276369561938,-8.6112470338308,4.57069500981865,-28.300256167285827,7.0,3.0,-1.1503769311121372
02-28,0.0,6.299214194879206,-9.500002861022965,2.6086960642395116,2.199350501850449,-0.9957282264262473,8.444854255944358,6.7061171809877225,-9.756092929746341,4.656130541190013,-23.85676749996462,6.0,4.0,-1.19947534346081
02-29,0.0,0.0,-10.683760857928691,0.0,0.0,0.0,8.444854255944358,0.0,0.0,0.0,-21.101286885406136,1.0,2.0,-2.1218357715809515
03-01,0.0,3.6220475988620353,-10.683760857928691,2.42236232349177,2.105759219781088,-0.900040839486379,2.9741618895380286,5.718555400177079,-2.638131819910593,-0.6407501901238112,-23.433016587916583,5.0,5.0,-1.950255805774187
03-02,0.0,5.1162780382105515,-10.683760857928691,2.42236232349177,2.105759219781088,-0.900040839486379,2.535350814045431,6.166085198823288,-3.086107153687107,-0.9421811981171415,-24.145029223221083,5.0,5.0,-1.9464803343716612
03-03,0.0,5.736432503883081,-13.596493356152347,2.42236232349177,4.0806942294438295,0.04737199712314857,8.629938751883534,5.569372477576544,-2.335773564017027,-0.5975219284035224,-29.582809073674778,6.0,4.0,-1.784220512622342
03-04,0.0,5.42635527104683,-13.496932361504907,2.42236232349177,2.8401321181870993,0.9474218718941042,8.629938751883534,4.9122877799858795,-0.8149571971229381,-0.04244579417876647,-41.25500997347285,6.0,4.0,-2.766440655435477
03-05,0.0,5.27131295821651,-8.823531297428254,2.42236232349177,2.1071877511695347,-0.6158178920319801,2.4865929945903447,5.150003433227557,-2.1865926365777186,0.5932258251444784,-38.2287512909831,6.0,4.0,-2.8930916210164415
03-06,0.0,2.7070074938601665,-12.076849569703576,-0.9937878485783205,2.1071877511695347,1.7527277524187292,6.8033511032581355,5.055056316426682,-0.5808365930284837,1.3377913620550226,-33.644866952879354,6.0,4.0,-2.503019925909224
03-07,0.0,5.417955148077143,-9.789566925423909,-2.0496889185534686,2.1071877511695347,2.541180778952206,6.8033511032581355,6.6369495648477095,-1.9408035258833378,2.048494019879963,-18.652848546140792,6.0,4.0,-0.6252535954378924
03-08,0.0,-0.15649810783698676,-9.789566925423909,-0.43478070289231047,2.1071877511695347,4.956410214214762,-1.6831690086451991,4.987531361854586,-2.668603691279409,3.5953202659220205,-22.35084889755924,4.0,6.0,-1.9488197945887409
03-09,0.0,-0.15649810783698676,-11.070448347325245,-0.43478070289231047,2.1071877511695347,4.606172465088754,3.0288661385125115,4.289270502381397,-3.1538068863705533,2.3089808736649764,-19.322617120768275,5.0,5.0,-1.6179703122160176
03-10,0.0,-0.15649810783698676,-10.704483473252116,-0.43478070289231047,2.1071877511695347,7.088388363205715,2.129668118616689,4.588529233424664,-1.329537957008561,2.4727583298213247,-12.09776502241036,5.0,5.0,-0.5760484970147643
03-11,0.0,2.973396888738231,-10.603298405663955,-0.43478070289231047,0.22903910781166423,9.28668244571888,2.129668118616689,6.381939572164022,-2.4976006982984837,1.4400683769521698,-5.498983394800963,6.0,4.0,0.309648300758722
03-12,0.0,2.738649726982765,-8.617594331784655,-0.43478070289231047,0.22903910781166423,9.152089868718969,-0.5836616845840689,5.5940644823559875,-1.0895288279790407,0.6412980865517309,7.902234977589652,6.0,4.0,1.4119827911609721
03-13,0.0,6.541352429191321,-8.617594331784655,-1.3157897095553805,0.22903910781166423,9.152089868718969,-4.49721752640314,5.453645896425012,0.6989730891405388,-0.21486564708624836,2.3625252208989767,6.0,4.0,0.8901962179415507
03-14,0.0,5.186875433327144,-7.079647586119515,-2.255636941207973,5.176358977168332,7.365052906673577,-0.33963946021944474,8.182264031254725,0.2809052976428006,0.08594953747411309,14.022888496363562,7.0,3.0,2.78412460839612
03-15,0.0,12.128140660200145,-8.58407301465475,-1.6917262120552203,2.4469099278817916,9.111313393550645,0.7681221699382456,6.663403334243552,1.2172295011818968,-1.8048993039611878,16.910307663404442,7.0,3.0,3.378611647248142
03-16,0.0,12.128140660200145,-8.58407301465475,-0.8771951315045773,-0.4755039032623279,9.111313393550645,1.8052217317783863,5.193530004248313,1.4981258692901713,-3.2566217005581994,15.338162006997605,6.0,4.0,2.898281810553219
03-17,0.0,12.128140660200145,-9.651482733508528,-0.8771951315045773,-0.4755039032623279,9.673139071330137,0.09500499353857311,3.0867181062055837,2.1535626342555356,-2.0163072993194664,17.137410487476064,6.0,4.0,2.841226080491922
03-18,0.0,7.551485866087961,-12.56881547871215,-0.8771951315045773,-0.4755039032623279,9.673139071330137,0.09500499353857311,3.4296950914882536,1.4150996868529522,-1.8851779399360218,29.409466357114745,6.0,4.0,3.2515635102725042
03-19,0.0,7.255050675628685,-12.672176959912315,-0.8771951315045773,0.0,9.054767192254696,0.6481541413174005,3.4296950914882536,2.290789084151634,-1.376935017107472,24.8729006110975,6.0,4.0,2.96591360794671
03-20,0.0,7.255050675628685,-12.465633633112832,-0.8771951315045773,0.0,9.054767192254696,-0.4681576370022934,4.366819501338922,3.8622612030994374,-2.022372280479066,20.96206755699146,5.0,5.0,2.6970552224740394
03-21,0.0,7.255050675628685,-12.465633633112832,-0.8771951315045773,0.8559215373211339,7.126747488808199,2.543148781332445,4.213069965890325,5.586330069236932,-0.645437263371625,22.05473886497242,7.0,3.0,3.240612850472828
03-22,0.0,6.058335623602077,-8.340970303752721,-0.8771951315045773,0.8559215373211339,7.335730023119077,1.3824937044312893,3.2368801724789673,7.7100650418216565,0.34423375427686415,23.361934140827213,8.0,2.0,3.7334025966019073
03-23,0.0,5.759158643830887,-8.340970303752721,0.12407231217381601,0.8559215373211339,6.451613182768641,-1.4629516664907107,1.5693953134038798,7.987070888382415,1.8723426981175049,20.573970087623163,8.0,2.0,3.217238426670728
03-24,0.0,5.759158643830887,-8.340970303752721,-1.0671693222674499,0.8559215373211339,7.502246447091955,-2.2652172257610506,0.6866081110307227,6.46352552351259,1.9557864917874381,10.878495318069938,7.0,3.0,2.0389441109875857
03-25,0.0,5.0112197608738445,-6.294962378319706,-1.0671693222674499,4.794517147717709,4.04312492936344,-2.2652172257610506,0.3424642514445146,6.678944803032624,2.82343063303237,4.293967950714474,7.0,3.0,1.6691200499846155
03-26,0.0,5.0112197608738445,-8.241754690863711,-1.0671693222674499,2.4200857923688113,5.256064978723138,-2.2169778133976124,0.1470528424403778,6.116773398938553,1.1402046211319405,-2.7250200913432745,6.0,4.0,0.5309526796913286
03-27,0.0,4.654653902131846,-5.1709041233835595,2.008520496509635,2.4200857923688113,5.166215663547848,-1.2616844045636257,2.7684959550554025,6.471133236829305,1.8448659413837134,-0.7844778672345285,7.0,3.0,1.646991326604077
03-28,0.0,4.654653902131846,-2.5416298486524536,2.008520496509635,2.4200857923688113,5.166215663547848,-0.3240726554999059,4.022709455187009,5.036969423896098,2.0964360251686838,-0.8728220967691537,7.0,3.0,1.9697332870807658
03-29,0.0,4.868918004727666,0.08764442607862154,2.008520496509635,0.41095960801631765,4.263032468178434,6.772726232355275,3.037604473091273,3.604430689910264,1.7610065810324604,-1.3784457658494724,9.0,1.0,2.3123997467318613
03-30,0.0,3.370792135437465,0.0,2.008520496509635,0.41095960801631765,5.463498958901977,7.820223690418699,3.809059869319947,4.898334084285805,2.3622035418508753,-1.6757419541972656,8.0,2.0,2.587986402776678
03-31,0.0,3.370792135437465,-4.29447657906236,3.2451864662605607,0.41095960801631765,6.7579453204245,7.820223690418699,3.567983506676134,5.248616140367517,3.164818989635142,0.5448493914071001,9.0,1.0,2.71244533359828
04-01,0.0,5.917602541416967,-4.29447657906236,3.2451864662605607,0.3196333152672449,5.387351441653303,3.5505659124824436,5.1732328826546965,5.029996071759629,3.4030338026917772,9.613842471113568,9.0,1.0,3.3950880296579844
04-02,0.0,3.220975976694629,-4.845808093174061,2.8364473265579115,0.3196333152672449,2.983073002030995,2.2323538106391294,5.710245216259019,3.2440080827819946,4.492103375675276,6.838297349966996,9.0,1.0,2.4573935784271943
04-03,0.0,3.220975976694629,3.700441076457133,2.8364473265579115,0.3196333152672449,3.3392699491181186,-0.7038931125737431,6.460678973232098,2.6848785073698407,3.9743066125350253,9.654068652273306,9.0,1.0,3.2260733888119604
04-04,0.0,8.692576504564494,3.0168601488713627,2.8364473265579115,0.3196333152672449,3.3392699491181186,-0.7038931125737431,6.571032097119614,2.043727597266634,4.3757533491158584,7.4356854361890905,9.0,1.0,3.447917510136053
04-05,0.0,9.681978250833188,2.928135439010034,2.8364473265579115,0.3196333152672449,3.3392699491181186,5.164312270054786,7.0037118102305,-0.09505014042220812,4.215171591699686,4.51907178549887,9.0,1.0,3.628425599804376
04-06,0.0,9.681978250833188,1.1535058488073402,2.8364473265579115,-0.27560617676046995,5.8542949381398,0.18895094654315361,5.519474286577739,1.0456331327474704,3.828915095402424,4.161464716710317,9.0,1.0,3.0904598514144435
04-07,0.0,9.681978250833188,1.1535058488073402,2.8364473265579115,-0.27560617676046995,3.339109142444966,2.881438867043909,6.307971877046091,1.2628557577799342,3.6326505699936367,-2.2064894637650765,8.0,2.0,2.6012601818164938
04-08,0.0,6.00706325590485,1.1535058488073402,2.8364473265579115,-0.27560617676046995,3.339109142444966,6.518654491229395,8.733032904352509,0.8454687526316917,2.879468823401275,-0.4105027570426409,8.0,2.0,2.8751492374115295
04-09,0.0,7.349823250108691,1.1535058488073402,2.8364473265579115,-0.27560617676046995,5.203811289601812,-0.6839340581009908,8.608969845051039,0.5652328519651428,2.663342816102149,-3.899831000772365,7.0,3.0,2.13834199932366
04-10,0.0,1.9446539349836762,1.1535058488073402,6.7212187678639745,0.5052852918628846,3.382475270430378,2.090254834472051,7.5618682016831515,-0.7984883120475983,0.12875012995349394,-1.9704414212221337,8.0,2.0,1.8835529587988378
04-11,0.0,1.9446539349836762,-1.985561990466355,6.7212187678639745,3.39917205125397,3.382475270430378,-0.1944624021428894,3.6809847427415052,1.3394873593000152,1.1587920998108203,-6.2901123687024745,7.0,3.0,1.1960588604611475
04-12,0.0,1.9446539349836762,-0.9927766916486715,6.7212187678639745,3.39917205125397,3.382475270430378,-1.6097557253953714,5.509261634451166,1.3394873593000152,-0.04291943866646037,3.720926794035187,7.0,3.0,2.1247039960552603
04-13,0.0,1.9446539349836762,1.6245515019423957,6.7212187678639745,3.39917205125397,3.130431797193444,-1.4946936806338724,5.509261634451166,2.07851669062232,-0.04286424738337898,1.350278588034819,8.0,2.0,2.2018660943935013
04-14,0.0,0.0,2.8545913803325473,6.447828031831948,5.35552953862504,1.565220045006778,-4.146579652084523,4.583332192750661,0.0,0.7653074050700764,-3.516401879797215,6.0,4.0,1.2644388237941193
04-15,0.0,0.0,2.8545913803325473,6.172840544423002,4.669078894979374,1.565220045006778,-2.9893965577414687,6.190253734674689,0.23321428714400153,-2.77411313744165,-1.872507196061516,6.0,4.0,1.2771983632105233
04-16,0.0,0.0,0.7292609093775406,6.172840544423002,5.906038802212388,3.6086953204611074,-7.519535888423083,3.601490087184052,-1.086954366232951,-1.0434772657311482,-0.4382418379727736,5.0,5.0,0.902737845936194
04-17,0.0,0.0,-1.4883706736010174,6.172840544423002,5.906038802212388,3.3913073332413535,-9.715997970056431,3.8712682044368103,-2.041786875973865,-2.1295078932816325,-2.1513904381346918,4.0,6.0,0.1649455484787196
04-18,0.0,0.0,-4.003813970047171,5.232212684731626,5.906038802212388,7.013096079685417,-8.955969595672272,3.9534901463708216,-4.891042360966982,-2.2164286128154274,-1.8107018430953592,4.0,6.0,0.020625575491185547
04-19,0.0,-6.959999084472656,-4.003813970047171,6.349205815249134,1.8665404238639483,4.304346830948524,-5.084751398576111,5.118661671407212,-4.891042360966982,-3.1290713002721104,0.0404049651791351,5.0,5.0,-0.5808653097897342
04-20,0.0,-6.959999084472656,-6.005720955070756,6.349205815249134,1.8665404238639483,4.470488913702066,-3.1143616581886158,4.885989987174007,-5.1331694214231,0.5865156768949932,-0.9795909025231185,5.0,5.0,-0.3667364731630998
04-21,0.0,-6.559997558593763,-6.019416253184028,6.349205815249134,1.8665404238639483,3.3854195123744053,-3.163024574262135,5.07212733456058,-3.550862599328091,-0.4657015202989288,1.813780190558076,5.0,5.0,-0.11562992991461836
04-22,0.0,-6.559997558593763,-7.586211691652917,6.349205815249134,-2.193183885494289,1.3735023045368882,-4.136255051225539,2.239848508636738,-3.9999996323183185,-0.8928532329315413,0.6155171141291941,4.0,6.0,-1.3445843008785832
04-23,0.0,-6.559997558593763,-7.586211691652917,6.349205815249134,-2.193183885494289,1.3735023045368882,-5.46875422005551,4.337894393326823,-2.7129923303886954,0.9204992337486112,1.272061397683414,5.0,5.0,-0.9334524128763914
04-24,0.0,-6.559997558593763,-8.563269257188445,3.4097584709097033,-2.193183885494289,2.3039453468974527,-4.8034921969916455,5.2036180935748675,-1.5602833553572735,0.3759404786138044,1.7644656970365178,5.0,5.0,-0.9656816515084607
04-25,0.0,-12.026907571155208,-12.747035340324619,3.4097584709097033,-2.193183885494289,1.0633574406879795,-6.038289109283207,5.373939843436814,-3.293549410888783,-0.7936450395591735,2.0517028427633344,4.0,6.0,-2.290350159900677
04-26,0.0,-12.279226206809026,-12.747035340324619,2.175195968575955,-2.193183885494289,1.0633574406879795,-4.761904761904762,7.534554217851014,-3.6754106079898707,-1.6290700958574127,4.519996643066406,4.0,6.0,-1.9993387843816928
04-27,0.0,-12.279226206809026,-12.747035340324619,2.175195968575955,-2.193183885494289,1.4563103527282062,-4.8539147972417505,6.063310708193521,-3.4367507739100938,-1.8796944258653976,-2.0085522579707,3.0,7.0,-2.7003218780107447
04-28,0.0,-12.279226206809026,-12.15415523537521,2.175195968575955,-1.3888853322331935,-2.304565062008672,-3.440157743669431,5.528309203063339,-1.5274447884044862,-2.264146748602417,14.326749430757483,3.0,7.0,-1.2116660467914235
04-29,0.0,-12.279226206809026,-12.15415523537521,2.175195968575955,-1.6713030998221579,-1.4911881437894425,-0.4241289137613566,4.770395364539148,-2.407318194415849,-0.8267831797243858,7.377047432860845,3.0,7.0,-1.539224018883771
04-30,0.0,-19.00756274138124,-12.599210985874057,0.06031501162755783,-1.6713030998221579,-1.4911881437894425,-0.4241289137613566,4.258175160609306,-4.469547250157965,-2.701577859344356,7.302537185836444,3.0,7.0,-2.794862876005206
05-01,0.0,-19.00756274138124,-14.646472917285994,0.06031501162755783,-1.6713030998221579,-1.4911881437894425,0.04690538942296563,5.403008491924981,-7.168097499120203,-5.283178394173671,10.13412555100985,4.0,6.0,-3.056677122871577
05-02,0.0,-19.00756274138124,-15.708426310053822,0.06031501162755783,-1.0677787022308363,-5.828354736369258,3.2243459448746647,3.180999525897401,-3.7987194887741196,-3.7616204369747184,13.685342834267972,4.0,6.0,-2.6383144635560356
05-03,0.0,-19.00756274138124,-15.708426310053822,0.06031501162755783,-0.740397236895358,-4.10835152633964,0.0938107788459646,4.390243035978093,-5.476066492034961,-3.5502965258039443,12.61817932128905,4.0,6.0,-2.8571411531607542
