,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-2.657913208007809,1.743988037109375,0.2995033264160156,-1.5406684875488352,1.7425651550292969,2.8769378662109375,1.1467361450195312,6.666313171386719,-1.8527908325195312,-11.452659606933594,12.034347534179673,-4.424461364746094,7.0,5.0,02-27,0.38182481129964047
01-29,-2.1084766387939453,1.9457874298095703,0.02246856689453125,-1.5716361999511719,0.8153343200683594,4.792137145996094,1.1467361450195312,4.221702575683594,-0.7393341064453125,-11.140640258789062,10.852645874023423,-6.802345275878906,7.0,5.0,02-28,0.11953163146972538
01-30,-1.9093074798583949,1.6070728302001953,0.4342689514160085,-1.5871124267578125,2.3101005554199148,4.167449951171875,3.2378692626953125,6.900390625,-0.8017044067382812,-11.590316772460938,9.198295593261719,-6.529472351074219,7.0,5.0,02-29,0.45312786102294833
01-31,-2.4381370544433594,1.6503009796142614,0.703815460205071,-0.913562774658196,1.9663734436035156,4.027687072753906,2.6054763793945312,6.3715972900390625,-0.9798507690429688,-11.223236083984375,8.829605102539077,-3.303718566894517,7.0,5.0,03-01,0.6080292065938341
02-01,-2.4793434143066406,1.9746074676513672,-0.5241165161132741,-1.2155075073242188,1.2389755249023438,7.430690765380859,2.2260589599609375,5.409339904785156,0.20487213134765625,-10.434028625488267,7.827537536621094,-7.396820068359375,7.0,5.0,03-02,0.35518884658813654
02-02,-3.2897682189941406,1.2971687316894496,0.6888351440429688,-1.0219459533691406,1.9423904418945384,8.499263763427734,2.9511871337890625,8.980888366699219,-0.0445404052734375,-9.498001098632812,6.986167907714844,-6.88031005859375,7.0,5.0,03-03,0.8842779795328779
02-03,-3.516407012939453,1.3748531341552699,0.6439132690429688,-1.1535530090332102,1.9184188842773509,7.586879730224609,-2.0320892333984375,8.986396789550781,-0.5077285766601562,-7.5800323486328125,7.3359527587890625,-5.126121520996094,6.0,6.0,03-04,0.6608735720316566
02-04,-3.6405429840087926,2.0666942596435547,0.17220687866210938,-1.184539794921875,2.6937942504882884,8.162246704101562,-0.7171783447265625,7.087921142578125,-1.1936111450195312,-8.084754943847656,6.7309112548828125,-8.800170898437486,6.0,6.0,03-05,0.27441469828287907
02-05,-4.100690841674812,2.1747894287109375,0.5840225219726562,-1.3316497802734375,2.853649139404297,8.307426452636719,-1.0965957641601562,8.1455078125,-2.2358016967773438,-7.2404937744140625,5.445236206054702,-8.546783447265625,6.0,6.0,03-06,0.2465513547261562
02-06,-4.258661270141605,2.6352787017822266,-0.2845268249511719,-1.3316497802734375,2.9974098205566406,6.227813720703125,-1.6362533569335938,8.087211608886719,-2.699005126953125,-6.910148620605483,4.982017517089844,-6.724388122558608,5.0,7.0,03-07,0.09042485555012754
02-07,-5.527256011962891,2.7735900878906286,-0.7637100219726562,-1.7884178161621236,2.9254837036132812,5.4140777587890625,-1.0450057983398438,7.8427581787109375,-3.073150634765625,-6.983551025390625,4.6605987548828125,-5.973976135253906,5.0,7.0,03-08,-0.12821324666341236
02-08,-5.764215469360348,2.831821441650387,-0.48668289184571023,-1.4026756286620952,2.589763641357422,4.753692626953125,-2.1652374267578125,8.584854125976562,-4.643348693847656,-4.267204284667969,4.6889495849609375,-8.503028869628906,5.0,7.0,03-09,-0.3152759869893386
02-09,-6.105705261230469,2.4504737854003906,-0.16383743286132812,-1.5652580261230398,3.0888595581054688,5.076385498046875,-1.3335494995117188,7.063957214355469,-5.2045440673828125,-4.946296691894531,3.782997131347642,-11.256134033203125,5.0,7.0,03-10,-0.759387652079265
02-10,-4.944679260253903,2.5082530975341797,-0.3884544372558594,-1.7201042175292898,3.668670654296875,4.306915283203125,-3.0029754638671875,7.272422790527344,-5.302528381347656,-5.949615478515625,2.916595458984375,-13.910911560058594,5.0,7.0,03-11,-1.212200959523518
02-11,-4.207969665527344,2.2199954986572266,-0.6280517578125,-1.0493736267089844,4.61890792846679,3.4186019897460938,-2.944122314453125,7.0817108154296875,-5.5799560546875,-4.007225036621094,3.3164749145507812,-8.793037414550781,5.0,7.0,03-12,-0.5461703936258958
02-12,-4.3934020996093786,2.0182170867919886,-0.9691352844238352,-1.1040000915527344,4.644805908203132,2.9025802612304545,-3.2561111450195312,5.8507537841796875,-5.346672058105469,-4.23846435546875,1.8252334594726562,-11.597831726074205,5.0,7.0,03-13,-1.138668855031332
02-13,-4.207969665527344,0.40626335144043324,-1.0597686767578125,-1.2912940979003835,4.614711761474609,2.2285842895507812,-3.4415969848632812,4.31622314453125,-4.512237548828125,-3.9219207763671875,1.8660812377929688,-11.997390747070312,5.0,7.0,03-14,-1.416692892710367
02-14,-2.9546470642089844,0.3043594360351598,-1.36181640625,-0.48821258544921875,4.414867401123054,1.151763916015625,-1.0760498046875,5.582145690917969,-4.379127502441406,-7.207870483398423,2.1213150024414205,-11.519859313964844,5.0,7.0,03-15,-1.2844276428222623
02-15,-2.5086078643798793,0.1150894165039098,-1.4299964904785227,0.29496002197264914,3.895305633544929,-1.0742645263671875,-1.2882232666015625,5.259124755859375,-4.878623962402344,-9.006523132324233,0.3251495361328125,-17.161216735839844,5.0,7.0,03-16,-2.2881522178649916
02-16,-2.501640319824215,0.44994354248046875,-2.100910186767578,-1.0211944580078196,6.697780609130859,-1.165283203125,0.01023101806640625,5.154335021972656,-4.085853576660156,-8.015426635742188,-1.2446060180664062,-16.354949951171875,4.0,8.0,03-17,-2.0147978464762373
02-17,-1.923181533813473,0.7043590545654297,-2.205738067626953,-1.0134468078613423,6.134101867675781,-0.88397216796875,-1.1354446411132812,5.401329040527344,-5.3685455322265625,-3.4004440307617188,-1.292205810546875,-24.535598754882827,3.0,9.0,03-18,-2.459898948669436
02-18,-0.3440418243408203,0.7548141479492152,-3.044330596923828,0.12276840209960227,6.021366119384766,-0.817779541015625,0.25907135009765625,4.733833312988281,-2.4181137084960938,-2.9102020263671875,-1.0446701049804688,-18.734413146972656,5.0,7.0,03-19,-1.4518081347147633
02-19,-0.028116226196289062,0.4665412902831996,-0.6978111267089844,-0.2752342224121236,6.005256652832031,-0.82293701171875,0.12415313720703125,3.624237060546875,-1.8528594970703125,-3.1784591674804688,-1.1398849487304688,-31.582626342773423,4.0,8.0,03-20,-2.446478366851807
02-20,0.43891143798828125,0.8352489471435547,-0.27494049072265625,-0.16597747802735086,6.570461273193359,-1.3078994750976562,-0.356475830078125,5.826324462890625,-2.3642654418945312,-2.9102020263671875,-1.0356369018554688,-31.83602142333983,4.0,8.0,03-21,-2.215039412180582
02-21,0.5989856719970703,0.9662952423095703,0.45755767822265625,-0.2752342224121236,6.85821533203125,-1.4723129272460938,-0.22841644287109375,5.512046813964844,-3.288421630859375,-1.9671707153320312,-1.7824554443359233,-28.52254486083983,5.0,7.0,03-22,-1.9286212921142567
02-22,0.04841041564941406,1.8907833099365199,0.12531280517578836,0.35917282104491477,6.114814758300781,-1.216522216796875,0.11103057861328125,5.0493011474609375,-1.6393966674804688,-1.5909271240234375,-2.6427230834960938,-30.05086135864257,7.0,5.0,03-23,-1.9534670511881507
02-23,1.4283390045166016,2.612964630126953,0.7397346496582031,0.8624153137207102,7.149303436279297,-1.5392074584960938,-0.17749786376953125,5.1064453125,-0.7575454711914062,-3.0592193603515625,0.2247161865234517,-38.86079406738281,7.0,5.0,03-24,-2.1891954739888493
02-24,1.1721153259277344,1.7502841949462926,0.7771606445312429,0.8933830261230469,7.302303314208984,-1.9446258544921875,-1.0093841552734375,5.721954345703125,-1.871002197265625,-5.68359375,-1.317665100097642,-43.83604431152343,6.0,6.0,03-25,-3.1704262097676583
02-25,1.0282020568847656,1.807928085327152,0.3653602600097656,0.2611198425292969,6.448696136474609,-1.3924713134765483,-2.8063812255859375,5.0024261474609375,-1.8265914916992188,-7.034027099609375,-0.7368850708007528,-29.905887603759766,6.0,6.0,03-26,-2.3990426063537558
02-26,1.7424697875976562,1.764699935913086,0.28459548950196023,-0.19931793212890625,6.8860321044921875,-1.936187744140625,-2.5955810546875,5.531219482421875,-2.373931884765625,-5.10089111328125,0.1496276855468892,-24.189727783203118,6.0,6.0,03-27,-1.6697494188944475
02-27,1.7836761474609375,1.3821544647216797,0.4053993225097656,0.37818145751953125,5.9028472900390625,-1.6402740478515625,-2.2161636352539062,7.078437805175781,-2.4456863403320312,-2.9902801513671875,1.0783615112304688,-20.808044433593743,7.0,5.0,03-28,-1.0076158841451004
02-28,3.3467845916748047,1.0764122009277344,0.17131805419921875,0.325977325439446,5.4712066650390625,-2.7088470458984375,-3.382568359375,7.1657257080078125,-1.7219696044921875,-2.329559326171875,1.4375991821289062,-21.324554443359368,7.0,5.0,03-29,-1.0393729209899902
02-29,0.0,0.0,0.0,0.5449867248535156,0.0,0.0,0.0,7.270500183105469,0.0,0.0,0.0,-19.283393859863295,2.0,1.0,03-30,-0.9556589126586926
03-01,2.8031768798828125,1.2074489593505895,0.8926734924316335,0.320465087890625,5.49517822265625,-2.028106689453125,-2.873382568359375,5.446128845214844,-2.8738632202148438,-1.9349594116210938,1.0878143310546875,-23.393383026123047,7.0,5.0,03-31,-1.3209007581075036
03-02,2.196847915649414,1.4850330352783203,0.8818626403808594,0.4675750732421875,4.768138885498047,-0.9773178100585938,-2.084136962890625,4.8716583251953125,-2.2503204345703125,-1.43023681640625,3.1019439697265483,-21.800514221191406,7.0,5.0,04-01,-0.8974555333455415
03-03,1.923543930053711,1.6451778411865234,0.0657196044921875,0.16321182250977273,5.2835235595703125,0.36304473876953125,-1.4469680786132812,4.531181335449219,-1.2081298828125,-2.2005081176757812,4.082611083984375,-17.95966339111328,8.0,4.0,04-02,-0.3964379628499343
03-04,2.341701507568363,1.717977523803711,0.9342689514160156,0.3661308288574219,4.574863433837891,-0.45919036865234375,-0.7213592529296875,4.775634765625,-1.0410003662109375,-1.1275634765625,5.101348876953111,-25.28922653198243,7.0,5.0,04-03,-0.7355345090230321
03-05,3.150148391723633,1.579666137695309,1.5040779113769531,0.7797393798828125,4.652133941650391,-0.49643707275390625,-0.8825912475585938,4.243064880371094,-0.978179931640625,-3.9763946533203125,4.690727233886719,-22.52629470825196,7.0,5.0,04-04,-0.6883616447448739
03-06,3.38710784912109,1.2812023162841832,1.8439064025878906,1.2915878295898509,3.221138000488274,-0.074462890625,0.237640380859375,4.557365417480469,-2.8354873657226562,-3.3974761962890625,5.2964935302734375,-19.77318954467774,8.0,4.0,04-05,-0.4136811892191575
03-07,4.871570587158203,1.586944580078132,2.1534996032714844,0.975513458251946,2.7460174560546804,-0.39715576171875,-1.8161087036132812,3.32635498046875,-2.5257415771484375,-1.1191864013671875,5.474533081054702,-18.435970306396477,7.0,5.0,04-06,-0.26331075032551965
03-08,4.990049362182621,1.8708572387695348,1.1251792907714844,0.35898590087890625,2.166206359863274,0.8770523071289062,-0.9844284057617188,3.3612442016601562,-2.61993408203125,-0.7307052612304688,6.340934753417969,-21.52338409423828,8.0,4.0,04-07,-0.39732853571573895
03-09,4.7740020751953125,1.6961250305175781,0.9665985107421946,0.41361236572265625,1.9246253967285227,-0.2068634033203125,-0.5261764526367188,3.5795211791992188,-2.4404754638671875,-2.673095703125,6.874092102050781,-12.831436157226562,7.0,5.0,04-08,0.12921078999837357
03-10,3.010768890380856,1.7252521514892578,1.4574317932129048,0.14047622680663352,1.5702857971191548,-1.5472183227539062,0.8147201538085938,3.59698486328125,-2.6737594604492188,-1.5816650390625,8.359359741210952,-16.28264617919922,8.0,4.0,04-09,-0.11750078201293679
03-11,2.88531494140625,1.4923114776611328,1.548065185546882,0.5540885925292898,2.230625152587905,-0.2151336669921875,0.44127655029296875,2.3310623168945312,-3.4274520874023438,-2.8765716552734375,7.6643447875976705,-14.296485900878906,8.0,4.0,04-10,-0.1390461921691871
03-12,2.6553268432617223,1.5942153930664062,1.7368431091308594,-0.42922210693360086,1.6186180114746094,0.23165130615234375,-1.587005615234375,1.6675338745117188,-3.840179443359375,-3.292816162109375,6.0457763671875,-8.937751770019531,7.0,5.0,04-11,-0.21141751607259143
03-13,2.209287643432617,1.8125991821289062,1.268646240234375,-2.55194091796875,1.8118858337402273,1.2576065063476562,-1.3748321533203125,1.9119873046875,-3.902984619140625,-1.2579345703125,5.3317108154296875,-9.7440185546875,7.0,5.0,04-12,-0.2689989407857265
03-14,2.202320098876953,2.00185585021973,2.008697509765625,-1.4515609741210866,1.1596336364746094,1.3486251831054688,-2.6223602294921875,1.5627822875976562,-3.0954666137695312,-0.6659469604492188,5.398353576660156,2.2614822387695455,8.0,4.0,04-13,0.84236796696981
03-15,3.129241943359375,1.9800148010253906,1.8727684020996094,-1.2174415588378906,1.7233123779296875,-0.256500244140625,-2.3168487548828125,2.3659820556640625,-3.0057449340820312,-0.5457000732421875,5.445953369140625,0.707939147949233,7.0,5.0,04-14,0.823581377665203
03-16,2.28594970703125,1.6524448394775426,2.189929962158196,-0.8194389343261648,1.8360481262207031,-1.0094375610351562,-2.6902542114257812,3.2827224731445312,-3.2838897705078125,-1.0359420776367188,5.0175323486328125,0.3343048095703267,7.0,5.0,04-15,0.646664142608644
03-17,1.4984092712402344,2.4531822204589844,1.842559814453118,-0.08585357666015625,1.6266746520996165,-0.7363815307617188,-1.68035888671875,0.8032302856445312,-3.8491439819335938,-0.332977294921875,5.236503601074219,-2.6351165771484375,6.0,6.0,04-16,0.34506066640218097
03-18,1.6587200164794922,2.3367176055908203,1.4196891784667898,-0.11706161499022727,-0.18520736694335938,-0.537811279296875,-2.2913665771484375,1.1175079345703125,-4.40545654296875,-0.897186279296875,5.169853210449219,5.083412170410142,6.0,6.0,04-17,0.6959842046101876
03-19,1.9862728118896484,2.2056713104248047,0.9590492248535227,0.24972152709960938,0.2576904296875,0.24822235107421875,-2.5374832153320312,0.7857589721679688,-4.836128234863281,0.15724945068359375,5.588790893554673,7.08924484252929,10.0,2.0,04-18,1.0128383636474598
03-20,2.5368480682373047,1.8562717437744247,-0.4530792236328125,1.037933349609382,-1.095203399658196,0.09928131103515625,-2.8769302368164062,1.641357421875,-3.7953338623046875,-0.03701019287109375,5.5507125854492045,15.899177551269531,7.0,5.0,04-19,1.697002092997234
03-21,3.2825622558593786,-0.13830566406249645,-0.6947364807128906,1.3032875061035156,-1.546161651611321,0.421966552734375,-2.9533309936523438,2.0167694091796875,-2.8352890014648438,0.8139572143554688,3.789337158203111,22.801605224609368,7.0,5.0,04-20,2.1884717941284175
03-22,3.1850032806396484,0.03639793395996094,-0.437999725341804,1.9510269165039062,-1.6991615295410085,2.655914306640625,-3.3267593383789062,-0.06110382080078125,-1.3997116088867188,3.126312255859375,5.3317184448242045,23.9520034790039,7.0,5.0,04-21,2.776136716206867
03-23,3.031663894653324,-0.014556884765625,-0.4908561706542969,2.4114646911621094,-0.8374786376953125,2.5814666748046875,-2.5629348754882812,-0.9865570068359375,-1.3817520141601562,4.47674560546875,4.2748947143554545,22.506622314453118,6.0,6.0,04-22,2.75072685877482
03-24,3.3034744262695312,0.5241203308105398,-0.679637908935554,0.9755134582519602,-2.1581649780273438,3.1027069091796875,-1.7991790771484375,-1.0738449096679688,-0.83441162109375,-0.434722900390625,-2.5135269165039205,10.05865859985353,5.0,7.0,04-23,0.7059154510498041
03-25,2.885305404663086,0.5823593139648402,-0.8004417419433594,1.2252464294433594,-2.762096405029297,1.4313964843749858,0.144287109375,-1.178619384765625,0.1256103515625,-0.7954635620117188,-4.227294921875,7.984001159667962,7.0,5.0,04-24,0.38452418645222775
03-26,2.1326217651367188,0.8881015777587855,0.2944984436035156,0.42142486572265625,-2.5285606384277273,1.9857559204101562,0.5855636596679688,-1.4405441284179688,0.31402587890625,0.16649627685546875,-3.760765075683608,4.188652038574233,9.0,3.0,04-25,0.27060588200887076
03-27,2.676229476928711,0.6697101593017543,-0.13591766357421875,0.195098876953125,-2.5447120666503906,2.2173995971679688,0.07637786865234375,-0.925445556640625,0.7536697387695312,-0.1849822998046875,-4.741416931152344,8.298641204833984,7.0,5.0,04-26,0.5295543670654294
03-28,3.1292381286621094,0.8808097839355433,-0.2944984436035156,0.7257919311523438,-3.0600967407226562,1.1666107177734375,-0.6195220947265625,-0.8206710815429688,0.17047119140625,0.12950897216796875,-6.1505050659179545,6.9024200439453125,7.0,5.0,04-27,0.1799631118774423
03-29,3.617084503173828,0.8007488250732386,-0.15104293823242188,1.0301551818847585,-2.3514366149902344,-0.5130081176757812,-1.58697509765625,-0.3404693603515625,0.41274261474609375,-0.9434356689453125,-7.131172180175781,8.800094604492188,5.0,7.0,04-28,0.13694047927856356
03-30,3.4080104827880895,-0.3057479858398473,-0.35491180419921875,0.8272361755371094,-1.288421630859375,-1.0094375610351562,-2.0367660522460938,-0.7770309448242188,0.7088165283203125,1.9053955078125,-9.073448181152315,11.258224487304688,5.0,7.0,04-29,0.2718265851338728
03-31,2.9201583862304688,0.27661895751953125,-0.4455375671386719,1.045745849609375,-1.6749725341796875,-0.25649261474609375,-1.5700302124023438,-0.9865570068359375,0.64599609375,2.0626220703125,-9.063919067382798,11.69085693359375,6.0,6.0,04-30,0.3870407740275077
04-01,2.6622924804687536,-0.029123306274417615,-0.7853660583496094,1.88079833984375,-1.5622482299804688,-0.5460662841796875,-0.6874237060546875,-1.3008575439453125,2.6827392578125,3.8570327758789062,-10.03506469726561,19.04558944702149,5.0,7.0,05-01,1.2651918729146339
04-02,1.5193195343017614,-0.3130359649658203,-0.5739135742187571,1.1706123352050781,-1.3528938293457031,0.09931182861328125,-1.51910400390625,-0.8468704223632812,1.5073623657226562,1.4429168701171875,-9.473320007324219,20.363147735595696,6.0,6.0,05-02,1.001961072285969
04-03,1.4008407592773438,0.1382980346679652,-0.6041107177734375,1.8183555603027344,-1.6105690002441264,-0.405426025390625,-1.97735595703125,-2.04296875,0.8972549438476562,0.5087203979492188,-11.56793212890625,23.4505615234375,6.0,6.0,05-03,0.8338057200113941
04-04,1.4287242889404332,-0.18199348449707387,-0.505939483642571,2.7704429626464844,-2.3192253112792898,0.6784896850585938,-2.90240478515625,-1.353240966796875,1.8303756713867188,-1.6556625366210938,-12.500968933105469,11.976005554199219,5.0,7.0,05-04,-0.22794977823893112
04-05,1.1360034942626918,0.3566780090332067,-0.5059547424316335,2.356830596923828,-1.9648857116699219,0.9597702026367188,-1.5275726318359375,-1.1611480712890625,1.641937255859375,-2.5158538818359375,-13.98623657226564,7.954505920410156,6.0,6.0,05-05,-0.6046605110168463
04-06,1.1987342834472656,-0.5168495178222656,-0.6569747924804759,3.3401412963867188,-1.5783576965332102,0.7363739013671875,-0.37340545654296875,-1.7199325561523438,1.5611953735351562,-1.220947265625,-11.81546020507814,8.387130737304688,5.0,7.0,05-06,-0.22152932484944898
04-07,1.9026222229003942,-0.8735466003417969,-0.5437049865722656,2.8562889099121094,-0.6281318664550852,0.041351318359375,-1.2814788818359375,-0.7333831787109375,1.9739227294921875,-0.17574310302734375,-11.70121002197267,5.545539855957031,5.0,7.0,05-07,-0.3014561335245783
04-08,1.9653625488281286,-0.9026603698730469,-0.07550811767578125,2.255382537841797,-0.45902252197266336,-1.580322265625,-1.0268783569335938,-0.9778366088867188,2.20721435546875,1.0266952514648438,-12.424812316894545,-0.6292800903320312,4.0,8.0,05-08,-0.8851388295491551
04-09,1.0384407043457067,-1.0919170379638707,-0.8759803771972656,2.4894981384277344,0.67645263671875,-1.9029769897460795,-1.0778045654296875,-0.7246627807617188,2.6378860473632812,0.91571044921875,-13.310249328613281,0.9242630004882812,6.0,6.0,05-09,-0.8584450085957833
04-10,1.8817329406738317,-2.111051559448242,-0.4757423400878906,3.777172088623047,-0.12079620361328125,-0.5791625976562358,-1.3833160400390625,0.18332672119140625,2.4674072265625,-0.5457077026367188,-13.567314147949219,1.2978973388671875,5.0,7.0,05-10,-0.7646295229593898
04-11,1.6238574981689453,-2.5696449279785156,0.09060287475585938,2.0602760314941406,-0.12079620361328125,0.17377471923829546,-0.20368194580078125,0.19205474853515625,1.9918746948242188,0.490203857421875,-13.386428833007812,2.3893051147460938,8.0,4.0,05-11,-0.6057168642679839
04-12,1.8399124145507777,-0.4949913024902308,0.9665946960449219,1.2174339294433594,0.0885772705078054,0.09928131103514204,1.06085205078125,0.3143157958984375,3.0236968994140625,0.0554962158203125,-13.605400085449219,5.063751220703125,10.0,2.0,05-12,-0.030873298645021308
04-13,1.7353649139404297,-0.5168418884277308,1.140270233154304,1.2486419677734304,1.7474517822265625,0.21511077880859375,1.1711578369140625,-2.8025360107421875,3.4543685913085938,0.6197052001953125,-13.538749694824219,4.621284484863281,9.0,3.0,05-13,-0.07539765040079723
04-14,1.714462280273441,-1.3248577117919886,0.8684120178222585,0.9911193847656179,1.9085006713867259,1.0507965087890625,1.1371994018554688,-2.0080413818359375,2.41357421875,-0.083251953125,-13.43402099609375,0.0,7.0,5.0,05-14,-0.5638422966003418
