,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.11999988555908203,0.1099998950958252,0.0,0.44000005722046076,0.15000009536743253,0.38000011444091797,0.46000003814697266,-0.2100009918212855,1.2700004577636719,0.3400001525878906,7.0,3.0,02-18,0.25636363029480036
01-20,0.0,-0.11999988555908203,0.1099998950958252,0.0,0.5199999809265137,0.21000003814697266,0.4200000762939453,0.46000003814697266,-0.2700004577636719,1.2700004577636719,0.0400009155273402,7.0,3.0,02-19,0.24000009623440796
01-21,0.0,-0.11999988555908203,-0.1100001335144043,0.0,0.630000114440918,0.21000003814697266,0.4200000762939453,0.4299993515014666,-0.2700004577636719,1.3500003814697266,0.0400009155273402,6.0,4.0,02-20,0.23454549095847374
01-22,0.0,-0.11999988555908203,-0.1100001335144043,0.0,0.630000114440918,0.21000003814697266,-0.1100001335144043,0.4299993515014666,0.3400001525878906,1.3500003814697266,0.049999237060546875,6.0,4.0,02-21,0.24272719296542097
01-23,0.0,-0.11999988555908203,-0.23000001907348633,0.0,0.5500001907348633,0.21000003814697266,-0.21999979019165306,0.4299993515014666,0.3400001525878906,1.3500003814697266,0.049999237060546875,6.0,4.0,02-22,0.21454542333429502
01-24,0.0,-0.11999988555908203,-0.23000001907348633,0.0,0.5500001907348633,0.21000003814697266,-0.21999979019165306,0.11999988555908203,-0.42000007629394887,1.3500003814697266,0.049999237060546875,5.0,5.0,02-23,0.11727272380482011
01-25,0.0,-0.25,-0.23000001907348633,0.0,0.5500001907348633,0.6800003051757812,-0.21999979019165306,0.530000686645506,-0.7700004577636683,0.1900005340576172,-0.42000007629394887,4.0,6.0,02-24,0.005454670299182835
01-26,0.0,-0.30999994277954146,-0.23000001907348633,0.21000003814697266,0.5500001907348633,0.6800003051757812,-0.4800000190734872,0.530000686645506,-0.7700004577636683,0.1900005340576172,-0.5400009155273438,5.0,5.0,02-25,-0.01545450904152606
01-27,0.0,-0.30999994277954146,-0.23000001907348633,0.21000003814697266,0.5500001907348633,0.6800003051757812,0.3299999237060547,0.530000686645506,-0.7700004577636683,0.6000003814697301,-1.3299999237060547,6.0,4.0,02-26,0.02363647114146884
01-28,0.0,-0.30999994277954146,-0.23000001907348633,0.21000003814697266,0.6600003242492676,0.3600001335144043,0.3299999237060547,0.530000686645506,-0.7700004577636683,0.6000003814697301,-0.44000053405761363,6.0,4.0,02-27,0.0854545940052387
01-29,0.0,0.18000006675720215,-0.23000001907348633,0.21000003814697266,0.5199999809265146,0.3600001335144043,-0.07000017166137695,0.530000686645506,-0.7700004577636683,1.1899986267089844,-1.590000152587887,6.0,4.0,02-28,0.029999884692105946
01-30,0.0,0.309999942779541,0.06999993324279785,0.21000003814697266,0.5199999809265146,0.5799999237060529,-0.07000017166137695,1.2600002288818342,-0.7700004577636683,1.1899986267089844,-1.5699996948242188,7.0,3.0,02-29,0.15727257728576668
01-31,0.0,0.309999942779541,0.3399999141693115,0.21000003814697266,0.3899998664855966,0.5799999237060529,-0.26000022888183594,1.25,-0.7700004577636683,0.12999916076660512,-1.5699996948242188,7.0,3.0,03-01,0.055454405871305165
02-01,0.0,0.309999942779541,0.5399999618530273,0.21000003814697266,0.36999988555908203,0.5799999237060529,-0.26000022888183594,1.2399997711181658,-0.4500007629394531,0.3400001525878942,-1.7399997711181605,7.0,3.0,03-02,0.10363626480102604
02-02,0.0,0.309999942779541,0.5399999618530273,0.21000003814697266,0.36999988555908203,0.5799999237060529,-0.2800002098083505,1.2399997711181658,-0.4400005340576172,-0.6700000762939453,-1.7399997711181605,6.0,4.0,03-03,0.010908993807706208
02-03,0.0,0.309999942779541,0.5399999618530273,0.25999999046325684,0.36999988555908203,0.5799999237060529,-0.15000009536743164,1.2399997711181658,-0.4500007629394567,-0.6700000762939453,-1.7399997711181605,6.0,4.0,03-04,0.02636352452364835
02-04,0.0,0.309999942779541,0.30999994277954146,0.25999999046325684,0.4200000762939453,0.25,-0.15000009536743164,1.3800001144409197,-0.4500007629394567,-0.37999916076660156,-2.4300003051757777,6.0,4.0,03-05,-0.04363638704473302
02-05,0.0,0.2200000286102295,0.30999994277954146,0.1700000762939453,0.6699998378753667,0.25,-0.15000009536743164,1.2700004577636719,-0.4500007629394567,-0.37999916076660156,-2.4300003051757777,6.0,4.0,03-06,-0.04727272553877389
02-06,0.0,0.2200000286102295,0.30999994277954146,0.1700000762939453,0.6699998378753667,0.22000026702881037,0.0,1.2700004577636719,-0.4500007629394567,-1.0200004577636683,-2.879999160766605,6.0,4.0,03-07,-0.13545452464710592
02-07,0.0,0.2200000286102295,0.4200000762939453,0.1700000762939453,0.6699998378753667,0.22000026702881037,0.0,1.2700004577636719,-0.1700000762939453,-1.0200004577636683,-2.2700004577636683,6.0,4.0,03-08,-0.044545477086846634
02-08,0.0,0.13000011444091752,0.4200000762939453,0.1700000762939453,0.7200000286102299,0.22000026702881037,0.0,1.2700004577636719,-0.1700000762939453,0.4099998474121129,-2.829999923706051,7.0,3.0,03-09,0.030909169803966983
02-09,0.0,0.13000011444091752,0.4200000762939453,0.1700000762939453,0.8199999332427983,0.22000026702881037,0.0,1.0600004196166974,0.8999996185302734,0.21000099182128906,-2.829999923706051,8.0,2.0,03-10,0.10000014305114778
02-10,0.0,0.13000011444091752,0.37999987602233887,0.2799999713897705,0.8199999332427983,0.22000026702881037,0.13000011444091797,0.8400001525878888,1.1099987030029297,0.21000099182128906,-2.829999923706051,9.0,1.0,03-11,0.11727274547923727
02-11,0.0,0.13000011444091752,0.3299999237060547,0.2799999713897705,0.649999856948853,0.22000026702881037,0.6399998664855984,0.9099998474121094,1.1099987030029297,-0.23999977111816406,-2.829999923706051,8.0,2.0,03-12,0.10909080505371166
02-12,0.0,0.13000011444091752,0.3299999237060547,0.25999999046325684,0.25999975204467773,0.2000002861022958,0.6399998664855984,0.9099998474121094,1.1099987030029297,-1.1000003814697266,-6.579999923706051,8.0,2.0,03-13,-0.34909107468344885
02-13,0.0,0.13000011444091752,0.48000001907348633,0.25999999046325684,0.2399997711181623,0.2000002861022958,0.969999790191653,0.9099998474121094,0.7299995422363281,-1.6700000762939453,-7.379999160766602,8.0,2.0,03-14,-0.4663636250929397
02-14,0.0,0.21000003814697266,0.47000002861022994,0.25999999046325684,0.15999984741210938,0.14000034332275568,1.0099997520446768,0.9099998474121094,0.7299995422363281,-1.6700000762939453,-7.079999923706051,8.0,2.0,03-15,-0.441818237304687
02-15,0.0,0.22999978065490723,0.6000001430511479,0.25999999046325684,0.04999971389770508,0.14000034332275568,1.0099997520446768,0.9600000381469709,0.7299995422363281,-1.75,-9.570000648498532,8.0,2.0,03-16,-0.6672728495164347
02-16,0.0,0.22999978065490723,0.6000001430511479,0.25999999046325684,0.04999971389770508,0.14000034332275568,1.0099997520446768,0.9600000381469709,0.11999893188476562,-1.75,-7.900001525878903,8.0,2.0,03-17,-0.570909348401156
02-17,0.0,0.22999978065490723,0.7200000286102299,0.25999999046325684,0.15999984741210938,0.14000034332275568,1.0199999809265137,0.9600000381469709,0.629999160766598,-1.75,-11.350000381469723,8.0,2.0,03-18,-0.816363746469671
02-18,0.0,0.22999978065490723,0.7200000286102299,0.25999999046325684,0.15999984741210938,0.14000034332275568,1.0199999809265137,0.8599996566772443,0.629999160766598,-1.239999771118164,-12.190000534057614,8.0,2.0,03-19,-0.855454683303833
02-19,0.0,0.22999978065490723,0.7200000286102299,0.25999999046325684,0.15999984741210938,0.14000034332275568,1.0199999809265137,0.8599996566772443,0.3600006103515625,-0.5900001525878871,-13.19999885559082,8.0,2.0,03-20,-0.9127271608872843
02-20,0.0,0.22999978065490723,0.7200000286102299,0.25000000000000044,0.15999984741210938,-0.3299999237060529,1.0199999809265137,0.8599996566772443,0.3600006103515625,-0.5900001525878871,-12.819999694824215,7.0,3.0,03-21,-0.921818169680508
02-21,0.0,0.22999978065490723,0.7200000286102299,0.03999996185302779,0.15999984741210938,-0.3299999237060529,0.7999997138977051,1.550000190734865,0.5200004577636683,-0.5900001525878871,-12.69999885559082,7.0,3.0,03-22,-0.8727271773598407
02-22,0.0,0.22999978065490723,0.7200000286102299,0.03999996185302779,0.28999996185302734,-0.030000209808346945,0.7999997138977051,1.5799999237060582,0.5200004577636683,-1.0,-12.690000534057617,7.0,3.0,03-23,-0.8672728105024855
02-23,0.0,0.22999978065490723,0.7200000286102299,0.03999996185302779,0.28999996185302734,0.1399998664855957,0.7999997138977051,1.5799999237060582,0.5200004577636683,-1.0,-13.289999961853027,8.0,2.0,03-24,-0.9063636606389825
02-24,0.0,-0.09000015258789062,0.7200000286102299,0.03999996185302779,0.28999996185302734,0.1399998664855957,0.15999984741210938,1.5799999237060582,0.75,-1.159999847412113,-14.270000457763672,7.0,3.0,03-25,-1.0763637152585117
02-25,0.0,-0.2200000286102295,0.309999942779541,0.03999996185302779,0.28999996185302734,0.4800000190734872,0.15999984741210938,0.8500003814697301,0.42000007629394887,-1.0799999237060582,-14.270000457763672,7.0,3.0,03-26,-1.1836363835768262
02-26,0.0,-0.2200000286102295,0.309999942779541,0.03999996185302779,0.6600003242492667,0.4800000190734872,0.34999990463256836,0.8500003814697301,0.42000007629394887,-1.0799999237060582,-13.120000839233398,7.0,3.0,03-27,-1.0281818346543743
02-27,0.0,-0.2200000286102295,0.309999942779541,0.03999996185302779,0.6800003051757812,0.4800000190734872,0.34999990463256836,0.6900005340576207,0.42000007629394887,-1.0799999237060582,-12.470001220703125,7.0,3.0,03-28,-0.9818182208321307
02-28,0.0,-0.2200000286102295,0.20000004768371582,0.03999996185302779,0.6800003051757812,0.4800000190734872,0.34999990463256836,0.7000007629394549,0.42000007629394887,-0.06999969482421875,-12.470001220703125,7.0,3.0,03-29,-0.8990908969532353
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,-8.710000991821289,1.0,2.0,03-30,-0.7600000988353383
03-01,0.0,-0.2200000286102295,0.2200000286102295,-0.009999990463256392,0.6800003051757812,0.4800000190734872,0.510000228881835,0.7000007629394549,0.7900009155273509,-0.06999969482421875,-10.730000495910645,6.0,4.0,03-31,-0.6954543590545647
03-02,0.0,-0.2200000286102295,0.2200000286102295,-0.009999990463256392,0.6800003051757812,0.4800000190734872,0.330000400543212,0.560000419616701,0.7900009155273509,-0.09000015258789062,-8.550001144409178,6.0,4.0,04-01,-0.5281817479567085
03-03,0.0,-0.15000009536743164,0.2200000286102295,-0.009999990463256392,0.559999942779541,0.3299999237060547,0.18000030517578036,0.6700000762939489,0.5799999237060582,-0.09000015258789062,-8.61000061035156,6.0,4.0,04-02,-0.574545513499866
03-04,0.0,-0.15000009536743164,0.03999996185302779,-0.009999990463256392,0.5099997520446777,0.6599998474121076,0.18000030517578036,0.6700000762939489,0.2700004577636754,-0.09000015258789062,-8.99000072479248,6.0,4.0,04-03,-0.6281818693334401
03-05,0.0,-0.15000009536743164,0.03999996185302779,0.07999992370605513,0.3299999237060547,0.6599998474121076,0.18000030517578036,0.8499994277954137,0.2700004577636754,0.350000381469723,-8.430001258850098,8.0,2.0,04-04,-0.5290910113941538
03-06,0.0,-0.15000009536743164,0.03999996185302779,0.07999992370605513,0.2799997329711914,0.6599998474121076,0.18000030517578036,0.8499994277954137,0.2700004577636754,0.350000381469723,-8.430001258850098,8.0,3.0,04-05,-0.5336364832791414
03-07,0.0,-0.15000009536743164,0.03999996185302779,0.07999992370605513,0.17999982833862305,0.6599998474121076,0.18000030517578036,1.0799999237060582,-0.010000228881835938,0.5799999237060511,-8.620000839233398,7.0,4.0,04-06,-0.5436364954168148
03-08,0.0,-0.06000018119811967,0.08999991416931197,-0.029999971389770064,0.17999982833862305,0.6599998474121076,-0.019999980926515448,1.0199995040893572,-0.2199993133544922,0.5799999237060511,-9.120000839233398,5.0,6.0,04-07,-0.629091024398804
03-09,0.0,-0.06000018119811967,0.08999991416931197,-0.029999971389770064,0.17999982833862305,0.6599998474121076,-0.15000009536743342,0.8800001144409197,-0.2199993133544922,1.0300006866455043,-9.120000839233398,5.0,6.0,04-08,-0.6127272735942497
03-10,0.0,-0.06000018119811967,-0.06000018119811967,-0.029999971389770064,0.17999982833862305,0.6999998092651349,-0.2899999618530318,0.8800001144409197,-0.779998779296875,1.0300006866455043,-8.010001182556154,4.0,7.0,04-09,-0.5854545289819899
03-11,0.0,-0.06000018119811967,0.049999952316283736,-0.029999971389770064,0.2200002670288086,0.6999998092651349,-0.3299999237060556,1.1400003433227557,-0.779998779296875,1.0300006866455043,-4.260001182556154,5.0,6.0,04-10,-0.21090899814258976
03-12,0.0,-0.1400001049041748,0.049999952316283736,-0.009999990463256392,0.2200002670288086,0.6999998092651349,-0.3299999237060556,1.2700004577636737,-0.779998779296875,1.4400005340576136,-1.7700004577636737,5.0,6.0,04-11,0.059091069481589015
03-13,0.0,0.19000005722045943,0.20000004768371538,-0.019999980926513228,0.2200002670288086,0.6999998092651349,-0.3299999237060556,1.310000419616701,-0.5099983215332031,1.7900009155273402,-3.4399995803833026,6.0,5.0,04-12,0.010000337253916823
03-14,0.0,0.19000005722045943,0.029999971389770064,-0.019999980926513228,0.2200002670288086,0.6999998092651349,-0.3299999237060556,1.450000762939455,-0.5099983215332031,1.7900009155273402,0.009999275207517755,7.0,4.0,04-13,0.3209093484011558
03-15,0.0,-0.08999991416931152,0.029999971389770064,-0.019999980926513228,0.1100001335144043,0.6999998092651349,-0.3299999237060556,1.450000762939455,-1.0199985504150355,1.7900009155273402,0.009999275207517755,6.0,5.0,04-14,0.2390911362387915
03-16,0.0,-0.09999990463256836,0.029999971389770064,-0.019999980926513228,0.1100001335144043,0.8099999427795401,-0.3400001525878924,1.450000762939455,-1.0199985504150355,1.2800006866455043,0.5999994277954084,6.0,5.0,04-15,0.25454566695473385
03-17,0.0,-0.09999990463256836,0.029999971389770064,-0.019999980926513228,0.09000015258789062,0.8099999427795401,-0.3400001525878924,1.450000762939455,-0.75,1.6399993896484375,2.189999580383299,6.0,5.0,04-16,0.45454543287103805
03-18,0.0,-0.09999990463256836,0.049999952316283736,-0.019999980926513228,-0.15999984741210938,0.8099999427795401,-0.11999988555908381,1.450000762939455,-0.75,1.6399993896484375,3.189999580383299,5.0,6.0,04-17,0.5445454554124309
03-19,0.0,-0.09999990463256836,0.049999952316283736,-0.019999980926513228,-0.15999984741210938,0.8099999427795401,-0.11999988555908381,1.8600006103515625,-0.4900016784667969,0.9899997711181605,3.970000267028807,5.0,6.0,04-18,0.6172726587815711
03-20,0.01000022888183505,-0.09999990463256836,0.049999952316283736,0.029999971389770064,-0.28999996185302734,0.5100002288818342,-0.11999988555908381,2.0900001525878906,-0.4900016784667969,0.9899997711181605,4.569999694824217,7.0,4.0,04-19,0.6590907790444104
03-21,0.09999990463256836,-0.09999990463256836,0.049999952316283736,0.029999971389770064,-0.28999996185302734,0.4500002861022949,0.5300002098083496,1.3999996185302699,0.4499988555908274,0.9899997711181605,4.539999961853027,9.0,2.0,04-20,0.7409089695323597
03-22,0.0,-0.09999990463256836,0.16000008583068848,0.029999971389770064,-0.28999996185302734,0.4099998474121094,0.5300002098083496,0.5900001525878906,0.21999931335449574,1.1499996185302734,4.539999961853027,8.0,3.0,04-21,0.6581817540255464
03-23,0.0,-0.09999990463256836,0.16000008583068848,0.029999971389770064,-0.059999942779541016,0.4099998474121094,0.5300002098083496,0.5900001525878906,0.5499992370605469,1.0699996948242188,5.579999923706055,8.0,3.0,04-22,0.7963635704734109
03-24,0.0,-0.09999990463256836,0.16000008583068848,0.029999971389770064,-0.059999942779541016,0.4099998474121094,0.5300002098083496,0.5900001525878906,0.5499992370605469,1.0699996948242188,5.579999923706055,8.0,3.0,04-23,0.7963635704734109
03-25,0.0,-0.09999990463256836,0.21000003814697266,0.029999971389770064,-0.059999942779541016,0.06999969482421786,0.5300002098083496,0.75,0.5499992370605469,1.0699996948242188,5.579999923706055,8.0,3.0,04-24,0.7845453565770928
03-26,0.0,-0.09999990463256836,0.21000003814697266,0.029999971389770064,-0.28999996185302734,0.06999969482421786,0.080000400543212,0.9299993515014648,0.5499992370605469,1.0699996948242188,1.8199996948242188,8.0,3.0,04-25,0.39727256514809334
03-27,0.0,-0.09999990463256836,0.04999995231628418,0.029999971389770064,-0.28999996185302734,0.06999969482421786,0.080000400543212,1.2100000381469709,0.5499992370605469,1.0699996948242188,3.839999198913574,8.0,3.0,04-26,0.5918180292302909
03-28,0.09999990463256836,-0.09999990463256836,0.04999995231628418,0.029999971389770064,-0.28999996185302734,0.06999969482421786,0.080000400543212,1.069999694824217,1.0799999237060547,0.7999992370605469,0.8900003433227521,9.0,2.0,04-27,0.3436362960121843
03-29,-0.09999990463256836,-0.09999990463256836,0.04999995231628418,0.029999971389770064,-0.1699995994567871,0.06999969482421786,0.0,1.069999694824217,1.3899993896484375,0.7999992370605469,0.4400005340576154,7.0,4.0,04-28,0.3163635513999241
03-30,-0.09999990463256836,-0.08999991416931152,0.23000001907348588,0.029999971389770064,-0.1699995994567871,0.3899998664855948,0.0,1.069999694824217,1.3899993896484375,0.7999992370605469,0.4400005340576154,7.0,4.0,04-29,0.36272720857100005
03-31,-0.09999990463256836,-0.08999991416931152,0.23000001907348588,0.029999971389770064,-0.1699995994567871,0.75,0.0,0.8900003433227521,1.3199996948242223,0.889999389648441,1.360000610351559,7.0,4.0,04-30,0.4645455100319603
04-01,-0.09999990463256836,-0.08999991416931152,0.23000001907348588,0.029999971389770064,-0.4199995994567871,0.75,0.0,0.8800001144409144,1.75,0.889999389648441,1.7400007247924787,7.0,4.0,05-01,0.5145455273714931
04-02,-0.09999990463256836,-0.08999991416931152,0.09000015258789018,0.16000008583068803,-0.4199995994567871,0.75,0.0,0.8800001144409144,1.2900009155273438,0.4499988555908274,1.9300003051757795,7.0,4.0,05-02,0.4490910009904342
04-03,-0.09999990463256836,-0.08999991416931152,0.09000015258789018,0.16000008583068803,-0.4199995994567871,0.75,0.0,1.4200000762939435,1.5300006866455078,0.4499988555908274,2.4300003051757795,7.0,4.0,05-03,0.5654546130787245
04-04,-0.09999990463256836,-0.08999991416931152,0.0399999618530269,0.16000008583068803,-0.4199995994567871,0.75,0.0,1.319999694824217,1.5300006866455078,0.4499988555908274,3.8400001525878906,7.0,4.0,05-04,0.6800000017339537
04-05,-0.34999990463256836,-0.08999991416931152,-0.07000017166137651,0.16000008583068803,-0.4199995994567871,0.75,0.25,1.380000114440918,2.0900001525878906,0.4499988555908274,2.7100000381469727,7.0,4.0,05-05,0.6236363324252049
04-06,-0.34999990463256836,-0.08999991416931152,-0.07000017166137651,0.16000008583068803,-0.26999998092651456,0.75,0.25,1.119999885559082,2.0900001525878906,0.4499988555908274,3.1099996566772443,7.0,4.0,05-06,0.6499998786232692
04-07,-0.3299999237060547,-0.08999991416931152,-0.07000017166137651,0.16000008583068803,-0.26999998092651456,0.030000209808350498,0.25,0.9899997711181641,2.0900001525878906,0.30999946594238637,2.0,7.0,4.0,05-07,0.4609090631658384
04-08,-0.3299999237060547,-0.42000007629394576,-0.07000017166137651,0.16000008583068803,-0.1400003433227548,0.030000209808350498,0.25,0.9499998092651367,2.0900001525878906,0.30999946594238637,2.0900001525878906,7.0,4.0,05-08,0.44727266918529196
04-09,-0.3299999237060547,-0.42000007629394576,-0.07000017166137651,0.16000008583068803,-0.1400003433227548,0.030000209808350498,0.25,0.9499998092651367,2.0900001525878906,0.30999946594238637,2.0900001525878906,7.0,4.0,05-09,0.44727266918529196
04-10,-0.4099998474121094,-0.42000007629394576,-0.16000008583068848,0.17000007629394487,-0.1400003433227548,0.030000209808350498,0.15000009536743342,0.9499998092651367,1.9699993133544922,0.30999946594238637,1.5,7.0,4.0,05-10,0.35909078337929506
04-11,-0.4099998474121094,-0.630000114440918,-0.38000011444091797,0.17000007629394487,-0.1400003433227548,-0.07999992370605469,0.25,0.8099994659423828,2.009998321533203,0.30999946594238637,1.5,6.0,5.0,05-11,0.3099997260353784
04-12,-0.4099998474121094,-0.2100000381469722,-0.38000011444091797,0.17000007629394487,0.019999980926513672,-0.07999992370605469,0.25,0.8099994659423828,2.009998321533203,-0.049999237060546875,1.5,6.0,5.0,05-12,0.3299998803572221
04-13,-0.4499998092651367,-0.20000004768371538,-0.40000009536743164,0.17000007629394487,0.019999980926513672,-0.09999990463257014,0.25,0.3999996185302752,2.009998321533203,-0.5999984741210938,1.5,6.0,5.0,05-13,0.23636360601945358
04-14,-0.4499998092651367,-0.20000004768371538,-0.40000009536743164,0.17000007629394487,0.019999980926513672,-0.05999994277954013,0.25,0.1700000762939471,1.75,-0.5999984741210938,1.6199998855590874,6.0,5.0,05-14,0.20636378635059777
04-15,-0.46000003814697177,-0.20000004768371538,-0.40000009536743164,0.40999984741210804,0.26999998092651367,-0.05999994277954013,0.25,0.05000019073486506,1.75,-0.5999984741210938,1.5199995040893572,6.0,5.0,05-15,0.23000008409673559
04-16,-0.5499997138977051,-0.20000004768371538,-0.40000009536743164,0.40999984741210804,0.26999998092651367,-0.17000007629394354,-0.4000000953674334,0.05000019073486506,1.75,-0.779998779296875,2.5299997329711914,5.0,6.0,05-16,0.22818190401250674
04-17,-0.4499998092651367,-0.20000004768371538,-0.40000009536743164,0.36999988555908114,0.039999961853027344,-0.129999637603758,0.9499998092651367,-0.17000007629394176,1.75,-0.779998779296875,2.5299997329711914,5.0,6.0,05-17,0.31909099492159804
04-18,-0.39999985694885254,-0.20000004768371538,-0.40000009536743164,0.36999988555908114,0.039999961853027344,-0.04999971389770508,1.0900001525878906,0.05000019073486506,0.6499996185302699,-0.779998779296875,1.220001220703125,6.0,5.0,05-18,0.14454568516124358
04-19,-0.39999985694885254,-0.20000004768371538,-0.40000009536743164,0.36999988555908114,0.039999961853027344,0.17000007629394798,1.1700000762939435,0.8599996566772443,0.6499996185302699,-0.779998779296875,1.220001220703125,7.0,4.0,05-19,0.24545470151034224
04-20,-0.4699997901916504,-0.20000004768371538,-0.4500000476837158,0.36999988555908114,0.039999961853027344,-0.08999967575073242,0.9899997711181641,0.8599996566772443,0.6499996185302699,-0.779998779296875,2.4099998474121094,6.0,5.0,05-20,0.30272730914029156
04-21,-0.48000001907348633,-0.20000004768371538,-0.4500000476837158,0.25,0.039999961853027344,-0.18999958038330078,1.4399995803833017,0.6800003051757795,0.6499996185302699,-0.779998779296875,2.4099998474121094,6.0,5.0,05-21,0.30636371265758133
04-22,-0.48000001907348633,-0.20000004768371538,-0.4500000476837158,0.26999998092651456,-0.16000032424926758,-0.18999958038330078,1.4399995803833017,0.39999961853027344,1.6900005340576136,0.43000030517578125,2.4099998474121094,6.0,5.0,05-22,0.4690908952192825
04-23,-0.5799999237060547,-0.20000004768371538,-0.4500000476837158,0.26999998092651456,-0.16000032424926758,-0.18999958038330078,1.2899999618530282,0.3599996566772461,1.6900005340576136,0.43000030517578125,3.179999351501465,6.0,5.0,05-23,0.5127272605895995
04-24,-0.38000011444091797,-0.20000004768371538,-0.4500000476837158,0.26999998092651456,-0.16000032424926758,-0.18999958038330078,1.2899999618530282,0.6299991607666016,1.6900005340576136,0.43000030517578125,3.6299991607666016,6.0,5.0,05-24,0.5963635444641112
04-25,-0.38000011444091797,-0.2200000286102295,-0.4500000476837158,0.26999998092651456,-0.16000032424926758,-0.5099997520446777,1.2699995040893564,0.7699995040893555,0.5300006866455078,0.43000030517578125,3.6299991607666016,6.0,5.0,05-25,0.47090898860584623
04-26,-0.38000011444091797,-0.2200000286102295,-0.4500000476837158,0.26999998092651456,-0.16000032424926758,-0.5099997520446777,1.2699995040893564,0.7699995040893555,0.600000381469723,0.3400001525878871,3.3099994659423864,6.0,5.0,05-26,0.43999988382512856
