,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-8.571428571428571,-47.95918367346938,15.254237288135593,-23.076923076923077,16.666666666666664,7.6923076923076925,0.0,14.285714285714285,14.285714285714285,-16.666666666666664,-50.0,-83.05555656123062,5.0,7.0,-13.428759860931649
02-01,1.2987012987012987,-43.56435643564357,20.967741935483872,-18.51851851851852,16.666666666666664,-8.333333333333332,0.0,14.285714285714285,14.285714285714285,-33.33333333333333,-25.0,-86.38887782646324,5.0,7.0,-12.302823414584301
02-02,1.2987012987012987,-38.095238095238095,18.333333333333332,-14.814814814814813,28.57142857142857,-8.333333333333332,0.0,14.285714285714285,0.0,-16.666666666666664,-25.0,-82.99999237060547,4.0,8.0,-10.285072315956741
02-03,1.2987012987012987,-38.095238095238095,11.666666666666666,-14.814814814814813,28.57142857142857,-8.333333333333332,0.0,14.285714285714285,14.285714285714285,-16.666666666666664,0.0,-88.13083663175416,5.0,7.0,-7.994388702798498
02-04,1.2987012987012987,-38.095238095238095,6.666666666666667,-18.51851851851852,16.666666666666664,-8.333333333333332,0.0,14.285714285714285,0.0,0.0,-25.0,-84.0909090909091,4.0,8.0,-11.260020843354177
02-05,10.38961038961039,-38.095238095238095,8.333333333333332,-18.51851851851852,16.666666666666664,-9.090909090909092,0.0,0.0,0.0,0.0,-25.0,-90.67796815643707,3.0,9.0,-12.166085289291033
02-06,10.38961038961039,-39.42307692307692,11.29032258064516,-28.000000000000004,14.285714285714285,-9.090909090909092,0.0,0.0,0.0,0.0,-25.0,-89.64218085382952,3.0,9.0,-12.93254330098714
02-07,10.38961038961039,-40.77669902912621,27.631578947368425,-20.0,28.57142857142857,-9.090909090909092,0.0,0.0,0.0,14.285714285714285,-25.0,-89.64218085382952,4.0,8.0,-8.635954731645263
02-08,-1.4705882352941175,-40.77669902912621,10.76923076923077,-20.0,14.285714285714285,0.0,0.0,0.0,0.0,14.285714285714285,-50.0,-54.92307222806493,3.0,9.0,-10.652475012652161
02-09,-1.4705882352941175,-15.384615384615385,27.500000000000004,-20.0,0.0,-9.090909090909092,0.0,0.0,14.285714285714285,14.285714285714285,-25.0,-83.09090354225856,3.0,9.0,-8.163798973470714
02-10,-1.4705882352941175,-20.192307692307693,25.0,-20.0,14.285714285714285,-9.090909090909092,0.0,14.285714285714285,0.0,0.0,0.0,-83.09090354225856,3.0,9.0,-6.689439999111741
02-11,-1.4705882352941175,-20.192307692307693,31.25,-36.36363636363637,14.285714285714285,-9.090909090909092,0.0,0.0,14.285714285714285,0.0,16.666666666666664,-61.551027881855866,4.0,8.0,-4.348364502158992
02-12,-1.4705882352941175,-11.538461538461538,33.33333333333333,-15.384615384615385,28.57142857142857,-9.090909090909092,0.0,14.285714285714285,14.285714285714285,-20.0,16.666666666666664,-68.88888888888889,5.0,7.0,-1.6025504996093243
02-13,-12.647058823529411,-12.62135922330097,26.76056338028169,-11.11111111111111,12.5,-9.090909090909092,-16.666666666666664,14.285714285714285,25.0,0.0,0.0,-66.57777574327257,4.0,8.0,-4.180716916066154
02-14,-12.647058823529411,-14.85148514851485,24.637681159420293,-11.11111111111111,12.5,-9.090909090909092,0.0,25.0,33.33333333333333,0.0,0.0,-50.66667344835069,4.0,8.0,-0.24135192747179465
02-15,-12.647058823529411,-14.85148514851485,20.28985507246377,-14.814814814814813,12.5,-30.0,0.0,14.285714285714285,30.0,-16.666666666666664,16.666666666666664,-22.727272727272727,5.0,7.0,-1.4970885129961455
02-16,-12.647058823529411,-16.0,9.230769230769232,-14.814814814814813,0.0,-18.181818181818183,0.0,0.0,40.0,0.0,16.666666666666664,-25.581395348837212,3.0,9.0,-1.7773042726303103
02-17,-12.647058823529411,-14.285714285714285,13.846153846153847,-14.814814814814813,0.0,-18.181818181818183,0.0,-16.666666666666664,40.0,-16.666666666666664,16.666666666666664,-21.62161744189503,3.0,9.0,-3.697628030690378
02-18,0.0,-18.367346938775512,20.0,-36.36363636363637,0.0,-8.333333333333332,0.0,-16.666666666666664,40.0,-16.666666666666664,16.666666666666664,-21.62161744189503,3.0,9.0,-3.446050062025575
02-19,0.0,-22.448979591836736,18.75,-30.434782608695656,0.0,-8.333333333333332,0.0,-16.666666666666664,40.0,-16.666666666666664,16.666666666666664,-37.39999771118164,3.0,9.0,-4.711146659309502
02-20,0.0,-21.052631578947366,30.666666666666664,-36.36363636363637,0.0,-8.333333333333332,0.0,0.0,40.0,-16.666666666666664,16.666666666666664,-37.39999771118164,3.0,9.0,-2.70691102670267
02-21,0.0,-21.052631578947366,22.388059701492537,-42.857142857142854,0.0,-8.333333333333332,0.0,0.0,33.33333333333333,-16.666666666666664,16.666666666666664,-10.10000228881836,3.0,9.0,-2.2184764186180033
02-22,0.0,-5.5045871559633035,24.637681159420293,-23.809523809523807,0.0,-18.181818181818183,0.0,0.0,33.33333333333333,-16.666666666666664,16.666666666666664,-11.499996185302734,3.0,9.0,-0.08540923665453388
02-23,-0.591715976331361,-31.25,10.44776119402985,-33.33333333333333,12.5,-18.181818181818183,0.0,0.0,33.33333333333333,0.0,16.666666666666664,-10.396031657453795,4.0,8.0,-1.7337614962422354
02-24,-6.25,-25.0,22.388059701492537,-33.33333333333333,12.5,-18.181818181818183,0.0,0.0,22.22222222222222,-16.666666666666664,16.666666666666664,-25.704619643605348,4.0,8.0,-4.279957436253508
02-25,-1.1904761904761905,-18.75,13.432835820895523,-23.809523809523807,0.0,-8.333333333333332,0.0,0.0,12.5,-16.666666666666664,0.0,-1.7839474970633638,2.0,10.0,-3.71675930634732
02-26,-4.166666666666666,-22.5,15.714285714285714,-23.809523809523807,37.5,-8.333333333333332,0.0,0.0,22.22222222222222,-40.0,33.33333333333333,-14.893623712970802,4.0,8.0,-0.4111088543877786
02-27,-14.583333333333334,-26.25,3.278688524590164,-18.181818181818183,25.0,0.0,0.0,0.0,22.22222222222222,-40.0,20.0,-14.893623712970802,4.0,8.0,-3.6173220401091615
02-28,-14.925373134328357,-26.25,1.6666666666666667,-18.181818181818183,12.5,0.0,0.0,0.0,30.0,-20.0,20.0,-17.02128134468896,4.0,8.0,-2.6843171661807355
02-29,0.0,0.0,0.0,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.089786672363736,0.0,3.0,-1.9946617098764652
03-01,-22.22222222222222,-27.848101265822784,-1.639344262295082,-3.8461538461538463,12.5,0.0,0.0,12.5,22.22222222222222,-20.0,0.0,-18.888886769612633,3.0,9.0,-3.935207178657029
03-02,-14.925373134328357,-40.0,9.090909090909092,-3.8461538461538463,25.0,0.0,0.0,0.0,22.22222222222222,-40.0,33.33333333333333,-6.045586198735517,4.0,8.0,-1.2642207110627561
03-03,-26.229508196721312,-40.0,9.090909090909092,-8.695652173913043,25.0,0.0,0.0,0.0,22.22222222222222,-40.0,33.33333333333333,-9.01882887661515,4.0,8.0,-2.8581270500654057
03-04,-28.333333333333332,-38.666666666666664,6.0606060606060606,-4.166666666666666,25.0,0.0,0.0,0.0,22.22222222222222,-40.0,33.33333333333333,-32.749998569488525,4.0,8.0,-4.775041968332799
03-05,-28.333333333333332,-37.333333333333336,-31.03448275862069,0.0,25.0,8.333333333333332,0.0,12.5,22.22222222222222,-16.666666666666664,33.33333333333333,-62.5,5.0,7.0,-6.206577266922095
03-06,-13.333333333333334,-71.66666666666667,-16.923076923076923,0.0,12.5,0.0,0.0,12.5,30.0,-40.0,20.0,-37.5,4.0,8.0,-8.701923076923077
03-07,-21.428571428571427,-47.14285714285714,-16.923076923076923,0.0,25.0,8.333333333333332,0.0,0.0,30.0,-40.0,20.0,-37.5,4.0,8.0,-6.638431013431013
03-08,-11.475409836065573,-47.14285714285714,-8.333333333333332,12.0,12.5,8.333333333333332,0.0,0.0,30.0,-20.0,0.0,-33.33333333333333,4.0,8.0,-4.787633359354671
03-09,-11.475409836065573,-48.57142857142857,-33.33333333333333,-4.0,12.5,8.333333333333332,14.285714285714285,0.0,30.0,-20.0,0.0,-22.49443831553495,4.0,8.0,-6.229630203109568
03-10,-21.428571428571427,-48.57142857142857,-30.0,-12.5,12.5,0.0,14.285714285714285,0.0,30.0,0.0,-20.0,-48.484848484848484,3.0,9.0,-10.34992784992785
03-11,-21.428571428571427,-47.14285714285714,-18.333333333333332,-22.727272727272727,12.5,0.0,14.285714285714285,-14.285714285714285,20.0,0.0,-20.0,-36.36363636363637,3.0,9.0,-11.12463924963925
03-12,-21.428571428571427,-44.285714285714285,-7.8125,-35.0,12.5,0.0,14.285714285714285,0.0,20.0,0.0,-20.0,-33.33333333333333,3.0,9.0,-9.58953373015873
03-13,-21.428571428571427,-44.285714285714285,-7.8125,-50.0,0.0,9.090909090909092,14.285714285714285,0.0,11.11111111111111,-20.0,-20.0,-30.303030303030305,3.0,9.0,-13.278506794131793
03-14,-21.428571428571427,-44.285714285714285,-18.96551724137931,-58.82352941176471,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-20.0,-23.059864946190356,1.0,11.0,-12.769155331690563
03-15,-21.428571428571427,-55.38461538461539,-18.96551724137931,-29.411764705882355,0.0,0.0,33.33333333333333,14.285714285714285,-11.11111111111111,0.0,-20.0,-9.90098972505665,2.0,10.0,-9.881960164797386
03-16,-21.428571428571427,-33.33333333333333,0.0,-35.294117647058826,0.0,-10.0,40.0,14.285714285714285,-11.11111111111111,0.0,-20.0,-9.90098972505665,2.0,10.0,-7.231867413284754
03-17,-21.428571428571427,-30.666666666666664,1.5384615384615385,0.0,-14.285714285714285,-10.0,40.0,0.0,-11.11111111111111,-20.0,-20.0,-9.90098972505665,2.0,10.0,-7.987882639888216
03-18,-21.428571428571427,-26.666666666666668,-15.384615384615385,0.0,-14.285714285714285,-20.0,40.0,0.0,-25.0,-20.0,-20.0,0.990102749433508,2.0,10.0,-10.147955418011188
03-19,-21.428571428571427,-26.666666666666668,-3.076923076923077,0.0,-14.285714285714285,-20.0,40.0,12.5,-25.0,-20.0,-50.0,0.990102749433508,3.0,9.0,-10.580647725703496
03-20,-21.428571428571427,-45.33333333333333,0.0,-5.0,-14.285714285714285,-10.0,40.0,0.0,-11.11111111111111,-20.0,-50.0,0.0,1.0,11.0,-11.429894179894179
03-21,-10.819672131147541,-45.33333333333333,-26.41509433962264,-5.0,-14.285714285714285,-10.0,33.33333333333333,0.0,10.0,-20.0,-50.0,11.653387258360157,3.0,9.0,-10.572257791510358
03-22,-9.032258064516128,-28.235294117647058,1.4285714285714286,-5.0,-14.285714285714285,8.333333333333332,33.33333333333333,0.0,10.0,-20.0,-50.0,12.610835281553795,5.0,7.0,-5.070599424257131
03-23,-9.032258064516128,-6.666666666666667,4.285714285714286,-5.0,-16.666666666666664,8.333333333333332,33.33333333333333,0.0,20.0,-20.0,-25.0,12.610835281553795,5.0,7.0,-0.3168645969928933
03-24,-18.51851851851852,11.11111111111111,0.0,-15.789473684210526,0.0,-10.0,40.0,0.0,10.0,0.0,0.0,6.574074311184454,4.0,8.0,1.9480994349638767
03-25,-24.444444444444443,11.11111111111111,12.857142857142856,-22.22222222222222,0.0,-9.090909090909092,40.0,0.0,10.0,0.0,0.0,15.162457732344944,5.0,7.0,2.7810946619185963
03-26,-24.074074074074073,11.11111111111111,7.6923076923076925,-22.22222222222222,-33.33333333333333,-9.090909090909092,40.0,0.0,10.0,0.0,-20.0,19.58483836855589,5.0,7.0,-1.6943567957136685
03-27,-16.666666666666664,12.222222222222221,3.225806451612903,12.0,-33.33333333333333,-9.090909090909092,40.0,0.0,10.0,0.0,0.0,18.7725626175847,6.0,6.0,3.0941401833758952
03-28,-24.074074074074073,12.222222222222221,6.25,-13.043478260869565,-33.33333333333333,-9.090909090909092,40.0,0.0,-11.11111111111111,16.666666666666664,-20.0,17.967479706314847,5.0,7.0,-1.4622114395911197
03-29,-24.074074074074073,12.222222222222221,-1.6666666666666667,0.0,-33.33333333333333,-9.090909090909092,40.0,-14.285714285714285,-12.5,16.666666666666664,-20.0,17.967479706314847,4.0,8.0,-2.341194071291143
03-30,-19.642857142857142,0.0,-3.125,-4.3478260869565215,-14.285714285714285,-9.090909090909092,33.33333333333333,0.0,-12.5,0.0,-20.0,17.967479706314847,2.0,10.0,-2.640957797232405
03-31,-8.928571428571429,20.0,9.375,-31.57894736842105,-14.285714285714285,0.0,33.33333333333333,-14.285714285714285,-12.5,14.285714285714285,-20.0,22.38461421086238,5.0,7.0,-0.18335712820925446
04-01,-7.142857142857142,6.666666666666667,-1.5625,-13.636363636363635,-14.285714285714285,-9.090909090909092,33.33333333333333,-14.285714285714285,-25.0,0.0,-20.0,38.69731890364434,3.0,9.0,-2.1922282948261755
04-02,0.0,6.666666666666667,-8.333333333333332,-25.0,-14.285714285714285,0.0,33.33333333333333,0.0,-25.0,0.0,-50.0,38.69731890364434,3.0,9.0,-3.66014405961694
04-03,-8.928571428571429,22.22222222222222,-8.333333333333332,-25.0,0.0,0.0,22.22222222222222,0.0,-11.11111111111111,0.0,0.0,36.781610119383224,3.0,9.0,2.3210865575676496
04-04,4.6875,22.22222222222222,-1.5625,-4.3478260869565215,0.0,0.0,22.22222222222222,-16.666666666666664,-11.11111111111111,0.0,-20.0,30.923080444335938,4.0,8.0,2.197243418670507
04-05,4.6875,22.22222222222222,3.225806451612903,4.3478260869565215,0.0,8.333333333333332,22.22222222222222,-16.666666666666664,-11.11111111111111,0.0,0.0,29.011859185497276,7.0,5.0,5.522749310338892
04-06,4.6875,22.22222222222222,6.25,13.043478260869565,-14.285714285714285,15.384615384615385,30.0,-16.666666666666664,-11.11111111111111,0.0,-25.0,28.16000366210937,7.0,5.0,4.3903606221937075
04-07,12.5,22.22222222222222,0.0,13.043478260869565,0.0,8.333333333333332,22.22222222222222,-16.666666666666664,-11.11111111111111,16.666666666666664,0.0,27.94759705302137,7.0,5.0,7.929811831713132
04-08,-3.7037037037037033,22.22222222222222,0.0,16.666666666666664,-14.285714285714285,8.333333333333332,22.22222222222222,-16.666666666666664,0.0,16.666666666666664,0.0,26.666664082183477,6.0,6.0,6.510140878100827
04-09,-3.7037037037037033,22.22222222222222,13.432835820895523,-5.263157894736842,-14.285714285714285,8.333333333333332,0.0,-40.0,0.0,0.0,0.0,17.886177033739536,4.0,8.0,-0.11483395616368448
04-10,-3.7037037037037033,27.77777777777778,17.142857142857142,0.0,-14.285714285714285,8.333333333333332,0.0,-16.666666666666664,0.0,0.0,0.0,17.886177033739536,4.0,8.0,3.0403383859685946
04-11,6.666666666666667,27.77777777777778,7.936507936507936,0.0,-14.285714285714285,16.666666666666664,-11.11111111111111,-16.666666666666664,0.0,0.0,0.0,19.199996948242188,5.0,7.0,3.0153436610307645
04-12,6.666666666666667,27.77777777777778,10.76923076923077,-29.411764705882355,0.0,16.666666666666664,-11.11111111111111,-16.666666666666664,11.11111111111111,16.666666666666664,0.0,13.006023426874727,7.0,5.0,3.789550050111188
04-13,6.666666666666667,16.666666666666664,2.9850746268656714,-29.411764705882355,0.0,16.666666666666664,0.0,-16.666666666666664,11.11111111111111,16.666666666666664,0.0,15.833330154418945,7.0,5.0,3.3764792655427804
04-14,12.5,16.666666666666664,2.9850746268656714,-29.411764705882355,0.0,16.666666666666664,-11.11111111111111,-33.33333333333333,0.0,0.0,-81.81818181818183,14.042549944938498,5.0,7.0,-7.734452755280927
04-15,13.846153846153847,16.666666666666664,0.0,-29.411764705882355,0.0,16.666666666666664,0.0,-16.666666666666664,0.0,0.0,-34.40860111681158,13.969330678208673,4.0,8.0,-1.611517885972063
04-16,6.153846153846154,16.666666666666664,23.18840579710145,-37.5,-16.666666666666664,-9.090909090909092,10.0,-16.666666666666664,0.0,0.0,-4.712043714733776,14.480407516253486,5.0,7.0,-1.1789133337590372
04-17,4.615384615384616,-6.25,15.873015873015872,0.0,0.0,-9.090909090909092,10.0,-16.666666666666664,0.0,16.666666666666664,-4.712043714733776,13.543442790343876,5.0,7.0,1.9982408727584577
04-18,4.615384615384616,5.555555555555555,18.461538461538463,0.0,14.285714285714285,9.090909090909092,0.0,-40.0,-11.11111111111111,16.666666666666664,-30.89005464341722,13.543442790343876,7.0,5.0,0.01817047596535189
04-19,4.615384615384616,5.555555555555555,-25.0,5.0,0.0,9.090909090909092,10.0,-16.666666666666664,-11.11111111111111,16.666666666666664,-30.89005464341722,13.690481114086205,7.0,5.0,-1.5874029482160719
04-20,2.2082018927444795,21.052631578947366,0.0,10.0,-16.666666666666664,9.090909090909092,10.0,-40.0,-11.11111111111111,16.666666666666664,-25.0,18.734989555395344,7.0,5.0,-0.4186982494262355
04-21,14.826498422712934,5.263157894736842,4.615384615384616,10.0,0.0,9.090909090909092,0.0,-40.0,-11.11111111111111,0.0,-29.870133087111974,3.999998304578993,6.0,6.0,-2.7654413224917165
04-22,10.0,5.263157894736842,1.5384615384615385,0.0,0.0,8.333333333333332,9.090909090909092,-40.0,-11.11111111111111,16.666666666666664,-28.534700903900585,1.0714275678809477,7.0,5.0,-2.306821326918606
04-23,10.0,5.263157894736842,3.0303030303030303,0.0,0.0,8.333333333333332,9.090909090909092,-40.0,-11.11111111111111,16.666666666666664,-28.534700903900585,-9.82143214466628,6.0,6.0,-3.0902395119774178
04-24,10.0,5.263157894736842,1.5384615384615385,-38.88888888888889,14.285714285714285,8.333333333333332,9.090909090909092,-40.0,-11.11111111111111,16.666666666666664,-28.534700903900585,-9.82143214466628,7.0,5.0,-5.264824186562093
04-25,6.666666666666667,5.263157894736842,-3.225806451612903,-27.77777777777778,0.0,8.333333333333332,18.181818181818183,-40.0,0.0,0.0,-28.534700903900585,-9.82143214466628,4.0,8.0,-5.909561766783543
04-26,0.0,5.263157894736842,7.6923076923076925,-5.555555555555555,0.0,0.0,10.0,-16.666666666666664,11.11111111111111,-16.666666666666664,-28.534700903900585,-2.5000015894572085,4.0,8.0,-2.988084557007586
04-27,6.666666666666667,11.76470588235294,-3.225806451612903,-22.22222222222222,0.0,0.0,10.0,-40.0,11.11111111111111,0.0,-28.534700903900585,0.0,4.0,8.0,-4.536687159800416
04-28,3.4482758620689653,11.76470588235294,3.225806451612903,-11.11111111111111,0.0,0.0,10.0,-40.0,11.11111111111111,0.0,-28.534700903900585,-4.0,5.0,7.0,-3.674659392322148
04-29,3.4482758620689653,-5.88235294117647,3.225806451612903,-11.11111111111111,0.0,0.0,18.181818181818183,-40.0,0.0,0.0,-28.534700903900585,-6.530613801917267,3.0,9.0,-5.600239855217115
04-30,-10.344827586206897,-5.88235294117647,-3.225806451612903,-11.11111111111111,0.0,0.0,18.181818181818183,-20.0,0.0,0.0,-2.564100056083373,-6.122448979591836,1.0,11.0,-3.422402411997034
05-01,-10.344827586206897,-5.88235294117647,-6.666666666666667,-11.11111111111111,-33.33333333333333,0.0,18.181818181818183,0.0,0.0,28.57142857142857,-25.0,-3.2653030084103953,2.0,10.0,-4.07086232447151
05-02,-10.344827586206897,-5.88235294117647,0.0,-53.333333333333336,-16.666666666666664,-8.333333333333332,9.090909090909092,0.0,0.0,16.666666666666664,0.0,0.0,2.0,10.0,-5.733578175261745
05-03,-10.344827586206897,-5.88235294117647,-3.3333333333333335,-53.333333333333336,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-25.0,-5.48522867177879,0.0,12.0,-11.392700766596848
05-04,-14.285714285714285,-20.0,-6.666666666666667,-60.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-11.11111111111111,-8.695652173913043,0.0,12.0,-10.820837777359516
05-05,-14.285714285714285,-20.0,-11.666666666666666,-18.75,0.0,-9.090909090909092,10.0,16.666666666666664,0.0,28.57142857142857,-17.647058823529413,4.5833349227905416,4.0,8.0,-2.63490989216114
05-06,3.571428571428571,-20.0,-16.666666666666664,-26.666666666666668,-16.666666666666664,-9.090909090909092,10.0,0.0,0.0,16.666666666666664,-17.647058823529413,7.169809881246302,4.0,8.0,-5.777505232924746
05-07,-7.142857142857142,-20.0,-5.0,-26.666666666666668,0.0,-9.090909090909092,10.0,0.0,0.0,28.57142857142857,-17.647058823529413,5.660377358490567,3.0,9.0,-3.4429738161702654
05-08,-7.142857142857142,-20.0,-5.0,-50.0,0.0,-9.090909090909092,10.0,0.0,0.0,28.57142857142857,-17.647058823529413,12.377361081681174,3.0,9.0,-4.827669617015491
05-09,-7.142857142857142,-20.0,-5.0,-54.54545454545454,0.0,-9.090909090909092,-11.11111111111111,-20.0,0.0,25.0,-17.647058823529413,9.433962264150944,2.0,10.0,-9.17528570414253
05-10,-7.142857142857142,-20.0,-8.333333333333332,-54.54545454545454,0.0,0.0,0.0,-20.0,0.0,37.5,35.294117647058826,11.11111111111111,3.0,9.0,-2.1763680219562564
05-11,-9.090909090909092,-20.0,-11.666666666666666,-54.54545454545454,0.0,-9.090909090909092,0.0,-20.0,0.0,37.5,12.470587562112247,17.184263702207193,3.0,9.0,-4.769924010801663
05-12,-16.363636363636363,-20.0,-15.0,-60.0,12.5,0.0,10.0,-20.0,0.0,37.5,12.470587562112247,24.193548387096776,5.0,7.0,-2.8916250345356116
05-13,-20.37037037037037,-6.666666666666667,-5.0,-77.77777777777779,12.5,0.0,0.0,-20.0,-28.57142857142857,28.57142857142857,44.88888846503364,30.941177816951974,4.0,8.0,-3.4570623777357667
05-14,-20.37037037037037,-20.0,-8.333333333333332,-33.33333333333333,25.0,8.333333333333332,10.0,16.666666666666664,-28.57142857142857,28.57142857142857,23.600001335144032,30.941177816951974,7.0,5.0,2.708678509588248
