,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,1.624373552182055,-8.035715589022809,6.054866680477082,-12.524649517646782,13.943032901620562,17.888566514971394,4.112555452963316,-16.064979650070367,2.4390221209414906,10.754719832988242,7.0,3.0,1.8356174817640167
01-25,0.0,4.010156776305967,-8.035715589022809,6.054866680477082,-10.324485573824052,10.031353163679956,17.888566514971394,-1.7316001231106875,-14.620937695974462,0.0,11.588783114224427,5.0,5.0,1.3509988425206196
01-26,0.0,4.010156776305967,-8.035715589022809,6.054866680477082,-10.324485573824052,10.031353163679956,17.888566514971394,-1.7316001231106875,-14.620937695974462,0.0,11.588783114224427,5.0,5.0,1.3509988425206196
01-27,0.0,4.010156776305967,-8.035715589022809,6.054866680477082,-10.324485573824052,10.031353163679956,16.167663944007323,0.43290003077767186,-14.440436755297029,0.0,11.588783114224427,6.0,4.0,1.4077350719389579
01-28,0.0,4.010156776305967,-8.035715589022809,6.054866680477082,-9.153546448257725,10.188089086333683,16.167663944007323,4.79166687362723,-14.440436755297029,0.0,-0.5607515951985795,5.0,5.0,0.8201811793613767
01-29,0.0,5.989849032877461,-8.58974435782444,12.74165021690226,-9.153546448257725,10.188089086333683,16.167663944007323,4.79166687362723,-11.81657966981681,0.0,-10.020455242005571,5.0,5.0,0.936235766894855
01-30,0.0,5.989849032877461,-9.573095034015491,9.114362933672716,-1.6732291225107492,12.068965001797496,18.84058221401572,2.765949848497669,-11.81657966981681,0.0,-10.020455242005571,5.0,5.0,1.426940905682949
01-31,0.0,7.9980068063828815,-7.760815816190794,9.114362933672716,2.0669295403627643,12.068965001797496,18.84058221401572,0.6507637513988151,-11.81657966981681,0.0,-10.020455242005571,6.0,4.0,1.9219781381470193
02-01,0.0,7.600590377961093,-7.760815816190794,9.114362933672716,3.210116072743104,10.096148408846322,21.126760847155612,0.6507637513988151,-11.81657966981681,0.0,-10.020455242005571,6.0,4.0,2.0182628785240446
02-02,0.0,7.600590377961093,-7.760815816190794,7.280701328769512,3.5852703149269423,10.096148408846322,21.126760847155612,0.6507637513988151,-11.81657966981681,0.0,-10.020455242005571,6.0,4.0,1.8856713000950107
02-03,0.0,8.246397996118425,-7.760815816190794,7.280701328769512,3.5852703149269423,10.096148408846322,21.126760847155612,-0.21691435477368148,-3.527333449276805,0.0,-10.020455242005571,5.0,5.0,2.619069093960906
02-04,0.0,8.246397996118425,-7.760815816190794,7.280701328769512,0.3883491370127199,10.096148408846322,21.126760847155612,-0.21691435477368148,-11.385197472563993,-3.015072487035241,-14.870691316270968,5.0,5.0,0.899060570097083
02-05,0.0,8.0637174063173,-7.760815816190794,7.280701328769512,4.558137405750363,10.096148408846322,3.0985886358689285,-0.21691435477368148,-11.385197472563993,-7.329842311072452,-16.885964705893425,5.0,5.0,-0.9528583159038106
02-06,0.0,8.60959846581591,-7.760815816190794,7.280701328769512,5.7674407958984375,10.096148408846322,5.915494111766187,-0.21691435477368148,-10.05693001378664,-7.329842311072452,-16.885964705893425,5.0,5.0,-0.41646219005642054
02-07,0.0,8.60959846581591,-7.760815816190794,7.280701328769512,5.7674407958984375,10.096148408846322,11.873352301135627,-0.21691435477368148,-10.05693001378664,-7.329842311072452,-16.885964705893425,5.0,5.0,0.1251612817044377
02-08,0.0,5.004899864660618,-7.760815816190794,7.280701328769512,6.371187306040007,10.096148408846322,11.873352301135627,-0.21691435477368148,-10.05693001378664,-7.329842311072452,-16.885964705893425,5.0,5.0,-0.14765254475135575
02-09,0.0,5.004899864660618,-7.760815816190794,7.280701328769512,6.371187306040007,9.951844039501111,11.873352301135627,-0.21691435477368148,-1.7077827877347902,-7.329842311072452,-16.885964705893425,5.0,5.0,0.5982422604037939
02-10,0.0,5.004899864660618,-7.760815816190794,7.280701328769512,3.886254407579785,9.951844039501111,11.873352301135627,-0.21691435477368148,-5.502845595874987,-7.329842311072452,-34.59595637277202,5.0,5.0,-1.582665682639753
02-11,0.0,5.004899864660618,-7.760815816190794,1.948052350174709,3.886254407579785,9.951844039501111,18.733510429900786,-0.21691435477368148,-5.502845595874987,-7.329842311072452,-48.46796799824885,5.0,5.0,-2.7048931803948872
02-12,0.0,3.3365967901323996,-7.28309420508465,4.083491327102645,2.593655216589426,9.951844039501111,18.733510429900786,-0.21691435477368148,-9.664689438414696,-7.329842311072452,-50.99150047889716,5.0,5.0,-3.344267544092389
02-13,0.0,3.3365967901323996,-7.28309420508465,4.083491327102645,2.593655216589426,9.951844039501111,18.733510429900786,-0.21691435477368148,-9.664689438414696,-7.329842311072452,-50.99150047889716,5.0,5.0,-3.344267544092389
02-14,0.0,3.3365967901323996,-0.9499659207894661,4.083491327102645,2.593655216589426,-7.062601217871182,18.733510429900786,-0.21691435477368148,-9.664689438414696,-7.329842311072452,-50.99150047889716,4.0,6.0,-4.315296359826672
02-15,0.0,3.3365967901323996,-2.7061798339672727,4.083491327102645,3.1518616551067273,-7.062601217871182,18.733510429900786,-0.21691435477368148,-9.664689438414696,-7.329842311072452,-50.14164967962419,4.0,6.0,-4.346946966680083
02-16,0.0,3.3365967901323996,-2.7061798339672727,4.083491327102645,3.1518616551067273,-7.062601217871182,18.733510429900786,-0.21691435477368148,-9.664689438414696,-7.329842311072452,-50.14164967962419,4.0,6.0,-4.346946966680083
02-17,0.0,3.3365967901323996,-2.7061798339672727,4.083491327102645,3.0592704938546813,-7.062601217871182,10.026382054013194,-0.21691435477368148,-9.270212510419643,-7.329842311072452,-50.14164967962419,4.0,6.0,-5.111059931147772
02-18,0.0,3.3365967901323996,-1.0309268214748655,4.083491327102645,3.0592704938546813,-7.062601217871182,10.026382054013194,-0.21691435477368148,-9.270212510419643,-7.329842311072452,-50.14164967962419,4.0,6.0,-4.958764202739372
02-19,0.0,3.3365967901323996,-1.0309268214748655,5.031450259287148,3.0592704938546813,-7.062601217871182,10.026382054013194,-0.21691435477368148,-9.270212510419643,-7.329842311072452,-131.4410602193284,4.0,6.0,-12.2634416216048
02-20,0.0,3.3365967901323996,0.1909594710270396,5.031450259287148,2.7724661643921342,-2.4077061783017357,9.308508125539811,-0.21691435477368148,-7.782103224857187,-7.329842311072452,-133.6244538756866,5.0,5.0,-11.883730830392103
02-21,0.0,-1.4940799474864956,0.1909594710270396,5.031450259287148,2.7724661643921342,-2.0800018310546875,9.308508125539811,-0.21691435477368148,-6.538464712673507,-7.329842311072452,-133.6244538756866,4.0,6.0,-12.180033910227392
02-22,0.0,-1.4940799474864956,0.1909594710270396,5.031450259287148,2.7724661643921342,-2.0800018310546875,9.308508125539811,-0.21691435477368148,-6.538464712673507,-7.329842311072452,-133.6244538756866,4.0,6.0,-12.180033910227392
02-23,0.0,-1.4940799474864956,0.1909594710270396,5.031450259287148,2.7724661643921342,-2.0800018310546875,9.308508125539811,-4.121476176088841,-6.538464712673507,-7.329842311072452,-146.5437657389218,4.0,6.0,-13.70947697245924
02-24,0.0,-1.4940799474864956,0.7001887740938592,5.031450259287148,7.545453851873241,-2.0800018310546875,11.17021482338351,-4.121476176088841,-9.038467005159928,-7.329842311072452,-197.22222479773163,4.0,6.0,-17.894434941814207
02-25,0.0,-1.4940799474864956,1.5913430897068797,5.540660489799972,8.715186496451654,-2.0800018310546875,8.244679350154641,-1.952270567118675,-9.038467005159928,0.7263973117930717,-197.22222479773163,5.0,5.0,-16.997161582785928
02-26,0.0,-3.709424621404559,1.5913430897068797,-1.697949429691658,11.3438061641147,-2.0800018310546875,8.244679350154641,-1.952270567118675,-9.038467005159928,-0.9852207491816546,-138.53658440140018,3.0,7.0,-12.438190000094101
02-27,0.0,-3.709424621404559,1.5913430897068797,-3.932087136347734,10.29668674736392,0.160003662109375,5.585107411691767,-1.952270567118675,-9.038467005159928,-0.9852207491816546,-138.53658440140018,4.0,6.0,-12.774628506340072
02-28,0.0,-3.709424621404559,-0.0636551805063758,-1.8766760144934638,9.947646941780333,0.160003662109375,5.585107411691767,-1.541854014307196,-9.038467005159928,-0.9852207491816546,-138.53658440140018,3.0,7.0,-12.732647633715628
02-29,0.0,0.0,-0.0636551805063758,0.0,0.0,0.0,5.585107411691767,0.0,0.0,0.0,-121.26695846511089,1.0,2.0,-10.522318748538682
03-01,0.0,-3.709424621404559,-0.0636551805063758,-1.8766760144934638,9.947646941780333,0.160003662109375,5.585107411691767,-1.541854014307196,-9.038467005159928,-0.9852207491816546,-144.49999332427984,3.0,7.0,-13.274775717613778
03-02,0.0,-1.104968935412059,-0.0636551805063758,-6.641721852354973,11.3402114223798,5.740183096828341,5.585107411691767,-1.541854014307196,-1.3461571967109238,1.9704414983633092,-144.49999332427984,4.0,6.0,-11.869309734028013
03-03,0.0,-0.9040698470883093,-0.0636551805063758,-6.641721852354973,11.3402114223798,5.740183096828341,5.585107411691767,-1.541854014307196,-1.3461571967109238,1.9704414983633092,-108.07174111206554,4.0,6.0,-8.539386888524554
03-04,0.0,-1.5067766919121328,-0.0636551805063758,-6.641721852354973,11.965808900455052,5.740183096828341,-0.797871581538869,-1.541854014307196,-1.3461571967109238,2.9268265451297886,-104.48430061781417,3.0,7.0,-8.704501690248314
03-05,0.0,-1.5067766919121328,0.19047449505519481,-6.641721852354973,9.359187932626192,5.740183096828341,-0.797871581538869,-1.541854014307196,-1.3461571967109238,6.8292677537235935,-104.48430061781417,4.0,6.0,-8.56359715240045
03-06,0.0,1.0284083792197636,0.19047449505519481,-6.641721852354973,8.684652300063874,5.740183096828341,-0.797871581538869,-1.541854014307196,-1.3461571967109238,6.8292677537235935,-104.48430061781417,5.0,6.0,-8.39444720343958
03-07,0.0,1.0284083792197636,0.19047449505519481,-6.641721852354973,8.684652300063874,5.891236755703642,-0.797871581538869,-0.2173962845469631,-5.399999618530273,6.8292677537235935,-77.57847552809714,5.0,6.0,-6.182856834663832
03-08,0.0,0.19589086864784958,0.19047449505519481,-6.641721852354973,11.045527014031945,5.891236755703642,-0.797871581538869,-0.2173962845469631,-5.399999618530273,6.8292677537235935,-90.38462420187085,5.0,6.0,-7.208110604698154
03-09,0.0,-0.2952729667494311,-0.253968011765253,-0.841909785974616,11.045527014031945,5.462824357796637,-0.797871581538869,-0.2173962845469631,-5.399999618530273,6.8292677537235935,-90.38462420187085,3.0,8.0,-6.804856665947643
03-10,0.0,-0.2952729667494311,-0.253968011765253,1.3723748217422755,11.045527014031945,5.462824357796637,-0.797871581538869,-0.2173962845469631,0.39292692194411893,12.385325315032384,-61.7117057614064,5.0,6.0,-2.965203288678141
03-11,0.0,-0.2952729667494311,-0.253968011765253,1.3723748217422755,11.045527014031945,5.462824357796637,-0.797871581538869,-0.2173962845469631,0.39292692194411893,12.385325315032384,-59.009005671032874,5.0,6.0,-2.7195032804623662
03-12,0.0,-0.2952729667494311,-0.253968011765253,-0.8234231479872314,12.225968391565486,5.462824357796637,-0.797871581538869,-0.2173962845469631,0.39292692194411893,12.385325315032384,-59.009005671032874,4.0,7.0,-2.811808425207454
03-13,0.0,-0.2952729667494311,-0.253968011765253,-0.8234231479872314,11.720062646594261,5.462824357796637,-0.797871581538869,2.12314020854895,0.39292692194411893,12.385325315032384,-59.009005671032874,5.0,6.0,-2.645023811741573
03-14,0.0,-0.2952729667494311,-9.372804205146037,-0.8234231479872314,11.720062646594261,5.462824357796637,-0.797871581538869,2.12314020854895,1.1695895017748938,12.385325315032384,-51.50214965565398,5.0,6.0,-2.7209617752116744
03-15,0.0,-0.2952729667494311,-9.372804205146037,-0.8234231479872314,11.804381610939291,5.462824357796637,-0.797871581538869,2.12314020854895,1.1695895017748938,12.385325315032384,-31.71641356192458,5.0,6.0,-0.9145931335685443
03-16,0.0,-0.2952729667494311,-9.372804205146037,-0.8234231479872314,11.804381610939291,5.462824357796637,-0.797871581538869,2.12314020854895,1.1695895017748938,12.385325315032384,-34.2205253911243,5.0,6.0,-1.1422396634957914
03-17,0.0,-0.2952729667494311,-9.553695055657602,-0.8234231479872314,11.804381610939291,5.462824357796637,0.0,2.12314020854895,1.1695895017748938,12.385325315032384,-34.2205253911243,5.0,6.0,-1.0861505061296732
03-18,0.0,-0.2952729667494311,-9.40111708736701,-0.8234231479872314,11.804381610939291,5.462824357796637,0.0,2.12314020854895,4.339622845213445,7.055965714133201,12.927761893279119,6.0,5.0,3.0176257661642696
03-19,0.0,4.47834577302626,-9.630147395590631,-1.829824370365578,11.804381610939291,5.159334517683967,0.0,2.12314020854895,4.339622845213445,7.055965714133201,12.927761893279119,7.0,4.0,3.311689163351638
03-20,0.0,2.4623104548298143,-9.630147395590631,-1.829824370365578,11.804381610939291,5.159334517683967,4.56852954677839,2.12314020854895,3.0188739337966344,7.055965714133201,17.49049498595778,8.0,3.0,3.8384599278828926
03-21,0.0,0.4104665194742842,-9.24895628039961,-1.829824370365578,11.804381610939291,5.159334517683967,4.56852954677839,2.12314020854895,1.8867995824706032,7.055965714133201,31.558940152406578,8.0,3.0,4.862616109242734
03-22,0.0,0.4104665194742842,-9.24895628039961,-1.829824370365578,7.251262070594241,5.159334517683967,4.56852954677839,2.12314020854895,1.8867995824706032,7.055965714133201,31.558940152406578,8.0,3.0,4.448696151029548
03-23,0.0,0.4104665194742842,-9.24895628039961,-6.1669793252636556,2.482267195031575,5.159334517683967,4.56852954677839,2.12314020854895,1.8867995824706032,-0.48661752498321353,31.558940152406578,7.0,4.0,2.93517496288617
03-24,0.0,0.4104665194742842,-9.24895628039961,-6.1669793252636556,1.6979409071326574,1.2638218747278713,4.56852954677839,2.12314020854895,1.8867995824706032,-0.48661752498321353,33.08550505473966,7.0,4.0,2.6485136875659943
03-25,0.0,0.4104665194742842,-9.24895628039961,-6.1669793252636556,0.536188276964418,1.2638218747278713,4.56852954677839,2.12314020854895,1.8867995824706032,-0.48661752498321353,23.79182495503284,7.0,4.0,1.698019803031898
03-26,0.0,0.4104665194742842,-9.24895628039961,-6.1669793252636556,-2.4128728140168825,1.2638218747278713,4.56852954677839,2.12314020854895,1.8867995824706032,1.4563093312173492,17.843866500488627,7.0,4.0,1.0658295585478115
03-27,0.0,0.4104665194742842,-10.245614302785773,-1.4231462910167045,-2.4128728140168825,1.2638218747278713,4.56852954677839,2.12314020854895,1.8867995824706032,1.4563093312173492,25.650559202345402,7.0,4.0,2.1161811688857717
03-28,0.0,0.4104665194742842,-10.245614302785773,-1.4231462910167045,-4.021454690028153,-4.581358062374821,4.56852954677839,3.6093434164987275,3.5250475311114298,1.4563093312173492,25.650559202345402,6.0,5.0,1.7226074728381937
03-29,0.0,0.4104665194742842,-10.245614302785773,-1.4231462910167045,-4.021454690028153,-4.581358062374821,4.56852954677839,3.6093434164987275,3.5250475311114298,1.4563093312173492,25.650559202345402,6.0,5.0,1.7226074728381937
03-30,0.0,-2.154951673813434,-10.245614302785773,-0.5644352332684661,-4.021454690028153,-3.7617518309275977,4.56852954677839,3.6093434164987275,3.5250475311114298,0.4854364437391164,25.650559202345402,5.0,6.0,1.5537007645136038
03-31,0.0,-2.154951673813434,-10.526315789473683,-0.5644352332684661,-4.021454690028153,-3.7617518309275977,4.56852954677839,3.6093434164987275,3.5250475311114298,-0.24449270590734917,17.1003728015636,4.0,7.0,0.6845355793212241
04-01,0.0,-4.771679405322159,-10.526315789473683,-0.5644352332684661,-4.55764296699254,-1.6897028081386065,4.56852954677839,3.6093434164987275,6.137186912076563,-0.24449270590734917,17.1003728015636,4.0,7.0,0.8237421607104072
04-02,0.0,-4.771679405322159,-10.526315789473683,-0.5644352332684661,-5.9874897356429875,-1.6897028081386065,4.56852954677839,3.6093434164987275,8.289246220539958,-0.24449270590734917,17.1003728015636,4.0,7.0,0.8893978461479478
04-03,0.0,-4.771679405322159,-14.213198285488597,-0.5644352332684661,-5.9874897356429875,-1.2288774330780357,4.56852954677839,3.6093434164987275,8.289246220539958,-0.24449270590734917,22.6765844066453,4.0,7.0,1.1030482537958892
04-04,0.0,-4.771679405322159,-14.213198285488597,-0.5644352332684661,-5.9874897356429875,-1.2288774330780357,4.56852954677839,2.3354592913693693,11.816579669816765,-0.24449270590734917,22.6765844066453,4.0,7.0,1.3079072832638392
04-05,-3.93063777551542,-4.771679405322159,-14.213198285488597,-2.822203080951142,-5.9874897356429875,-1.2288774330780357,4.56852954677839,7.630524357138774,10.22927541272903,-6.601466280036032,22.6765844066453,4.0,7.0,0.5044874297506474
04-06,-3.93063777551542,-4.258593809405861,-14.213198285488597,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,7.630524357138774,10.22927541272903,-7.654319214323083,22.6765844066453,5.0,6.0,0.835053150000928
04-07,-3.93063777551542,-4.258593809405861,-14.213198285488597,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,7.630524357138774,10.22927541272903,-7.654319214323083,17.47211965102613,5.0,6.0,0.3619199903991852
04-08,-3.93063777551542,-4.258593809405861,-14.213198285488597,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,5.421686343221065,10.22927541272903,-7.654319214323083,13.382904306938476,5.0,6.0,-0.21063031487402933
04-09,-3.93063777551542,-4.258593809405861,-14.213198285488597,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,5.421686343221065,3.7807147581732337,-7.654319214323083,0.37174684946252884,5.0,6.0,-1.979695597786006
04-10,-3.93063777551542,-4.258593809405861,-14.213198285488597,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,5.421686343221065,3.7807147581732337,-7.654319214323083,2.2304810967750743,5.0,6.0,-1.8107197571212295
04-11,-17.362923631850816,-4.258593809405861,-2.9006498885916137,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,5.421686343221065,3.0245718065386002,-7.654319214323083,2.2304810967750743,5.0,6.0,-2.0721634308551433
04-12,-10.850803350113376,-4.258593809405861,-3.9883987835846026,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,5.421686343221065,3.0245718065386002,-7.654319214323083,2.2304810967750743,5.0,6.0,-1.5790387593329205
04-13,-10.850803350113376,-4.258593809405861,-4.133427820166748,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,5.421686343221065,-0.18904024487616386,-1.4814799988602785,2.2304810967750743,4.0,7.0,-1.3232025659269295
04-14,-10.850803350113376,-4.258593809405861,-3.915880807446101,1.353787180172695,-5.9874897356429875,-1.2288774330780357,4.56852954677839,5.421686343221065,-0.18904024487616386,-1.4814799988602785,2.2304810967750743,4.0,7.0,-1.303425564770507
04-15,-10.850803350113376,-2.1036421355924277,-3.915880807446101,1.353787180172695,-5.9874897356429875,-1.2288774330780357,0.0,7.100594108982775,-0.18904024487616386,-1.4814799988602785,2.2304810967750743,3.0,8.0,-1.370213756334439
04-16,-10.850803350113376,0.0,-10.485733451637,1.353787180172695,-5.9874897356429875,-1.2288774330780357,0.0,7.100594108982775,-0.18904024487616386,-1.4814799988602785,2.2304810967750743,3.0,8.0,-1.7762328934797547
04-17,-10.850803350113376,0.0,-10.485733451637,1.353787180172695,-0.8042909380056433,-1.2288774330780357,0.0,7.100594108982775,-0.5692639452927531,-1.4814799988602785,2.2304810967750743,3.0,8.0,-1.3395987937324132
04-18,-10.850803350113376,2.7930148990094534,-10.871239925850185,4.873645898658175,0.0,-1.2288774330780357,0.0,7.100594108982775,-0.5692639452927531,-1.4814799988602785,2.2304810967750743,4.0,7.0,-0.727629877251741
04-19,-10.850803350113376,2.1094931165885304,-10.871239925850185,4.873645898658175,0.0,-1.2288774330780357,0.0,7.100594108982775,-0.5692639452927531,-1.4814799988602785,-9.583333747254441,3.0,8.0,-1.8637513887472357
04-20,-14.668362195766965,2.1094931165885304,-10.871239925850185,4.873645898658175,0.0,-1.2288774330780357,0.0,7.100594108982775,-0.5692639452927531,-1.4814799988602785,-9.583333747254441,3.0,8.0,-2.2108021928975616
04-21,-14.888178789137058,2.1094931165885304,-10.871239925850185,4.873645898658175,0.0,2.7649815491127603,0.0,7.100594108982775,0.7490629346451103,-1.4814799988602785,-12.083331263727674,5.0,6.0,-1.9751320335988944
04-22,-14.888178789137058,2.1094931165885304,-15.59486012456796,4.873645898658175,3.2843571690923277,-7.470289765608981,0.0,7.100594108982775,-0.3787875024959444,-1.4814799988602785,-1.127818436908127,4.0,7.0,-2.1430294840233217
04-23,-14.888178789137058,2.1094931165885304,-15.59486012456796,4.873645898658175,3.2843571690923277,-7.470289765608981,0.0,7.100594108982775,-0.3787875024959444,-1.7283874451254646,-1.127818436908127,4.0,7.0,-2.165475615501975
04-24,-19.547869600001473,2.1094931165885304,-16.23164546465641,4.873645898658175,3.2843571690923277,-7.470289765608981,0.0,7.100594108982775,-0.3787875024959444,-1.7283874451254646,-1.127818436908127,4.0,7.0,-2.646973447406781
04-25,-19.547869600001473,2.1094931165885304,-18.453867965967998,4.0613701476869855,3.2843571690923277,-8.319189457769705,0.0,7.100594108982775,-2.0833267482244984,-1.7283874451254646,-1.127818436908127,4.0,7.0,-3.1549677374224228
04-26,-19.547869600001473,2.1094931165885304,-18.453867965967998,4.0613701476869855,3.2843571690923277,-8.319189457769705,0.0,7.100594108982775,-2.0833267482244984,-0.9876533325735555,-1.127818436908127,4.0,7.0,-3.087628272644976
04-27,-28.520370524632675,2.1094931165885304,-18.453867965967998,4.0613701476869855,3.2843571690923277,-8.319189457769705,0.0,7.100594108982775,-4.924237532447277,-0.9876533325735555,-1.127818436908127,4.0,7.0,-4.161574791631702
04-28,-24.51523590528429,2.1094931165885304,-18.453867965967998,4.0613701476869855,3.2843571690923277,-12.720853117301962,0.0,7.100594108982775,-7.386360814174128,-0.9876533325735555,-1.127818436908127,4.0,7.0,-4.421452275441767
04-29,-24.51523590528429,2.1094931165885304,-22.212694566739046,4.0613701476869855,3.2843571690923277,-15.630552336646012,0.0,7.100594108982775,-7.386360814174128,-0.9876533325735555,-1.127818436908127,4.0,7.0,-5.027681895452232
04-30,-24.51523590528429,2.1094931165885304,-22.212694566739046,4.0613701476869855,3.2843571690923277,-15.630552336646012,0.0,7.100594108982775,-7.386360814174128,-0.9876533325735555,-1.127818436908127,4.0,7.0,-5.027681895452232
05-01,-19.806092380795825,2.1094931165885304,-21.177502839862747,4.0613701476869855,3.2843571690923277,-15.630552336646012,0.0,7.100594108982775,-12.27722499291354,-7.631584313437652,-1.127818436908127,4.0,7.0,-5.554087341655753
05-02,-19.806092380795825,2.1094931165885304,-21.177502839862747,0.0,3.2843571690923277,-15.630552336646012,0.0,7.100594108982775,-12.27722499291354,-6.578953725149189,-1.127818436908127,3.0,8.0,-5.827609119782892
05-03,-19.806092380795825,2.1094931165885304,-21.177502839862747,0.0,3.2843571690923277,-15.836305363807243,0.0,1.7751508785136525,-12.27722499291354,-6.578953725149189,-1.127818436908127,3.0,8.0,-6.330445143203832
