,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,4.285714285714286,3.346004510625818,-5.4763208606374505,-0.37098166421591494,9.439357332609967,15.067519058575012,0.0,-0.10256645007011217,2.7867809246351203,-10.206183408091897,5.0,5.0,1.7063021571949846
01-23,0.0,4.0114655148103155,4.220048231340252,-7.894738896805191,-0.5358580360268748,8.581235922664648,8.315565754591612,0.0,-0.10256645007011217,2.5923562170663836,-10.206183408091897,5.0,5.0,0.8164840772253759
01-24,0.0,2.4461273991129775,6.309608580018137,-8.713448759526287,2.5144295325494372,4.979737044331993,8.315565754591612,0.0,-0.10256645007011217,2.5923562170663836,-10.206183408091897,6.0,4.0,0.7396023554529315
01-25,0.0,-2.134148717139377,7.410126341904764,-9.415196883548562,3.351259674743807,3.7536622773408093,8.315565754591612,0.0,-0.10256645007011217,2.5923562170663836,-9.587632200646787,5.0,5.0,0.38031145584023063
01-26,0.0,-2.851949233970343,2.714599284317459,-10.77283466514585,4.847245065949232,4.203148561755489,11.52263589826375,0.0,-0.10256645007011217,0.7129008955019966,-9.249749378690465,5.0,5.0,0.09303908890101424
01-27,0.0,-2.851949233970343,2.714599284317459,-11.359625257068275,4.847245065949232,2.8638208862582406,3.4979439749695036,0.0,-0.10256645007011217,0.8414246993255966,-9.249749378690465,5.0,5.0,-0.799896037179924
01-28,0.0,-2.548544223059799,2.066418664426659,-13.770300848420394,6.0226345388152005,3.2486776993207456,3.4979439749695036,0.0,-2.521005877919275,0.8414246993255966,-9.249749378690465,5.0,5.0,-1.1284091592029297
01-29,0.0,0.6466820039472361,0.15048535851588468,-15.718652200992778,6.699344037236932,4.370937730532314,3.4979439749695036,-2.0171143728273964,-2.521005877919275,0.8414246993255966,-6.68037618483993,6.0,4.0,-0.9754846210956287
01-30,0.0,2.312136625262867,2.426469959189753,-15.151515151515152,6.862746473002197,3.5440069146737883,3.4979439749695036,-2.0171143728273964,-2.521005877919275,0.8414246993255966,-6.68037618483993,6.0,4.0,-0.6259348127889136
01-31,0.0,4.031805605980128,5.078677451509274,-13.939389315518467,6.781045255119572,-1.5290519520925365,3.4979439749695036,-2.0171143728273964,-2.521005877919275,0.8414246993255966,-6.68037618483993,5.0,5.0,-0.5869127923903209
02-01,0.0,4.895896549362761,6.573430220418164,-14.60605968128551,7.33197268024058,-2.2797341322809186,4.674800293752349,-2.0171143728273964,-4.201676463198792,0.8414246993255966,-10.425537613626748,5.0,5.0,-0.837508892738174
02-02,0.0,3.92157281781423,6.433566881278965,0.5714307512555803,6.378597883643581,-5.732487790690729,4.674800293752349,-2.0171143728273964,-4.201676463198792,0.8414246993255966,-10.425537613626748,6.0,4.0,0.040416098793330496
02-03,0.0,7.843134950202174,6.433566881278965,-2.2326624591438535,3.23266789231327,-9.09090797295082,4.674800293752349,-2.0171143728273964,-4.201676463198792,0.5840373360094685,-10.425537613626748,5.0,5.0,-0.47269922983558027
02-04,0.0,4.7619067972240545,4.9180298896354895,-0.5780369125999898,4.740122352651578,-8.414240820606835,4.674800293752349,-2.0171143728273964,-4.201676463198792,0.5840373360094685,-10.425537613626748,5.0,5.0,-0.5416099557806203
02-05,0.0,5.617977768886342,7.296734994326013,-0.22857666015627032,1.9532870461785872,-8.414240820606835,4.674800293752349,-2.0171143728273964,-4.201676463198792,0.5840373360094685,-10.425537613626748,5.0,5.0,-0.4691189537512073
02-06,0.0,4.218937513348197,9.18992148643877,-2.0114964893274525,2.1231423193133345,-11.650486815251815,5.316285195861646,-2.0171143728273964,-4.201676463198792,-2.0652862172906032,-10.425537613626748,4.0,6.0,-1.04757376877826
02-07,0.0,4.218937513348197,4.483986518778606,0.0,1.0615711596566673,-10.475578859149334,5.316285195861646,-2.0171143728273964,-4.201676463198792,-2.0652862172906032,-9.680859978893361,4.0,6.0,-1.2145214094285792
02-08,0.0,-0.99241146890016,4.00571877166744,1.6666610030834375,2.1610178840602137,-6.176652050729583,5.316285195861646,-2.0171143728273964,-4.201676463198792,-2.0652862172906032,-21.00938809483191,4.0,6.0,-2.119349619373246
02-09,0.0,-1.2768498348698765,4.00571877166744,3.11437849271071,3.186583717928668,-3.8670775015137564,5.316285195861646,-2.0171143728273964,-4.201676463198792,-0.8660900230419519,-21.00938809483191,4.0,6.0,-1.6013845556468382
02-10,0.0,-1.3348784001561982,8.226034736667183,2.784089548282416,3.267702803610618,-6.073630213527126,5.316285195861646,-2.0171143728273964,-1.523103961314465,-0.8660900230419519,-21.00938809483191,4.0,6.0,-1.202735707388835
02-11,0.0,-3.1921135172461734,6.973500623147019,3.059484531726449,0.0,-2.9958057759177423,5.316285195861646,-4.18227251653569,-1.523103961314465,-0.8660900230419519,-20.539904999715663,3.0,7.0,-1.6318200402760519
02-12,0.0,-5.373132050927006,7.936505429230454,-1.6987499414078913,-1.0105253520764803,-3.9544627099640723,5.316285195861646,-4.18227251653569,-1.523103961314465,-0.8660900230419519,-20.539904999715663,2.0,8.0,-2.3541319027173744
02-13,0.0,-7.425436948836644,7.936505429230454,-4.9418513745218595,-1.9368382504111843,-3.8945452230746658,5.316285195861646,-4.18227251653569,-1.523103961314465,-0.8660900230419519,-20.539904999715663,2.0,8.0,-2.9142956974872747
02-14,0.0,-5.688615641857049,10.726408505143628,-2.3255790743460065,-2.736840499074835,-1.8923695902527828,5.316285195861646,-5.632913497334295,-1.523103961314465,-0.8660900230419519,-20.539904999715663,2.0,8.0,-2.287520325993798
02-15,0.0,-10.312497615814209,10.483322027520742,-2.3255790743460065,-5.036591043261426,-5.189257784003143,5.316285195861646,-5.632913497334295,-1.523103961314465,-2.798135042568426,-32.87670624414978,2.0,8.0,-4.535925185400851
02-16,0.0,-9.375,10.483322027520742,-2.454705209302243,-8.977223241065003,-6.489488363758985,5.316285195861646,-5.632913497334295,-2.415961461942586,-11.649787596989066,-37.00564849988914,2.0,8.0,-6.200101876990812
02-17,0.0,-9.062504768371582,9.666434058417975,0.9604523670411033,-8.444442749023438,-6.952196706715856,5.316285195861646,-5.632913497334295,-2.415961461942586,-11.649787596989066,-36.42756156279457,3.0,7.0,-5.876563338350061
02-18,0.0,-7.312500476837158,9.01201247696348,0.11395185917050003,-7.252745575957246,-4.921967000807589,5.316285195861646,-5.632913497334295,-2.415961461942586,-11.649787596989066,-52.51571706972783,3.0,7.0,-7.02357664978183
02-19,0.0,-2.499997615814209,11.378413439391673,-5.475329732017508,-7.108170584843643,-3.661468282944296,5.316285195861646,-5.632913497334295,-6.093584822485297,-11.649787596989066,-52.51571706972783,2.0,8.0,-7.085660960627529
02-20,0.0,-2.499997615814209,10.50557764862855,2.840909029334046,-6.710818911096752,-2.3409327324154705,5.316285195861646,-5.632913497334295,-5.234750552673032,-11.649787596989066,-52.51571706972783,3.0,7.0,-6.1747405547478555
02-21,0.0,5.963307819265142,10.26991118523137,2.9545479914373054,-8.388519428388253,-2.8211243556973757,5.316285195861646,1.1255843374127021,-5.234750552673032,-11.649787596989066,-52.98741097446701,5.0,5.0,-5.041086943546052
02-22,0.0,5.963307819265142,10.798427011552263,3.465912483694066,-7.6282324062135904,-1.4810427276623535,5.316285195861646,1.1255843374127021,-5.234750552673032,-11.794501812119227,-52.98741097446701,5.0,5.0,-4.76876560230449
02-23,0.0,5.504592674447186,11.321986730819988,4.425290084165617,-8.580267909505496,0.29104274459247803,1.884251274833466,1.1255843374127021,-2.7522947111890335,-13.602936587531788,-52.98741097446701,6.0,4.0,-4.8518329396747175
02-24,0.0,2.4655980046333936,13.023558939102225,5.511370452721129,-10.188503054111957,0.6964534827212807,1.884251274833466,3.080560285948616,-2.7522947111890335,-12.527314817001479,-52.98741097446701,6.0,4.0,-4.708521010619034
02-25,0.0,0.8027597059052032,7.420008373377593,3.0320727074642266,-10.941706805095135,-2.1109793913164805,1.884251274833466,3.080560285948616,-2.7522947111890335,-12.527314817001479,-52.98741097446701,5.0,5.0,-5.918186759230912
02-26,0.0,-2.9824574123079755,9.212277723211363,3.823527167825138,-8.46256035993706,1.387210755697744,1.884251274833466,3.080560285948616,-2.7522947111890335,-12.527314817001479,-30.08020745221253,5.0,5.0,-3.401546140466523
02-27,0.0,-4.448398415475271,9.212277723211363,2.941176470588235,-8.772705223786014,2.1109793913165023,0.6729436750052298,1.5051173438500467,-2.7522947111890335,-12.527314817001479,-25.668443777552408,5.0,5.0,-3.42969657645753
02-28,0.0,-3.7102537402793176,8.147179389206064,-2.941176470588235,-7.665040166717669,7.592701466929627,0.6729436750052298,1.5051173438500467,-2.7522947111890335,-12.527314817001479,-25.668443777552408,4.0,6.0,-3.3951438007579253
02-29,0.0,0.0,7.082521951084997,0.0,0.0,0.0,4.7741920717300905,0.0,0.0,0.0,-25.668443777552408,2.0,1.0,-1.255611795885211
03-01,0.0,-4.652537908274276,8.83691085128289,-0.11764975155101104,-3.3406603467333604,5.988029389157362,4.7741920717300905,1.5051173438500467,-2.7522947111890335,-12.235982237346416,-25.668443777552408,4.0,6.0,-2.5148471887841923
03-02,0.0,-5.1236799922717555,6.497725651019033,-4.216860478944423,-2.2173922994862587,5.421690069412563,4.7741920717300905,1.5051173438500467,-2.7522947111890335,-12.235982237346416,-25.668443777552408,4.0,6.0,-3.0923571237071417
03-03,0.0,-4.829209169202497,4.548412913084589,-2.976190611348407,-1.3362045506377513,5.021431100154725,4.129034473050037,1.5051173438500467,-2.7522947111890335,-12.235982237346416,-25.668443777552408,4.0,6.0,-3.144939020648829
03-04,0.0,-3.298005820895711,1.3431884373941125,-2.0648876599837824,-3.2188842255714056,5.388855594318985,4.129034473050037,0.4260480433598282,-2.7522947111890335,-12.235982237346416,-36.62789915947749,4.0,6.0,-4.446438842394625
03-05,0.0,-6.626140437899419,2.456844813572824,-4.166671397194245,-3.470997364825256,4.71524499502022,4.129034473050037,0.6075241779048615,-2.7522947111890335,-12.235982237346416,-23.837213895977168,4.0,6.0,-3.743695598625781
03-06,0.0,-4.404772095669908,6.582445303385412,-2.9585799484383837,-3.6906860463118654,0.8573140863595823,4.129034473050037,0.6075241779048615,-4.271635689312737,-9.322656440795646,-23.837213895977168,4.0,6.0,-3.300838734164165
03-07,0.0,-4.404772095669908,7.047875148306185,-4.4970428759567636,-4.789104312945961,-0.7303647574916181,4.129034473050037,0.6075241779048615,-4.271635689312737,-9.322656440795646,-23.837213895977168,3.0,7.0,-3.642577842626247
03-08,0.0,-1.96428534935928,4.654254062769906,-4.142016442248473,-4.326930571590225,1.01674690954182,4.129034473050037,0.6075241779048615,-4.271635689312737,-9.322656440795646,-23.837213895977168,4.0,6.0,-3.4051980696379007
03-09,0.0,1.7673965627709252,3.6569161710762375,-10.658306141656704,-5.853665839613188,1.6636998687748668,4.129034473050037,2.6731388285680304,-4.271635689312737,-9.322656440795646,-23.837213895977168,5.0,5.0,-3.641208373010486
03-10,0.0,4.503995862554352,3.6569161710762375,-11.006289572236874,-6.183279916823308,4.286561480631116,4.129034473050037,2.6731388285680304,-4.271635689312737,-9.322656440795646,-13.903749144896494,5.0,5.0,-2.312542177107753
03-11,0.0,6.328395395743325,-3.205126855326179,-12.9961571564924,-5.929917705533275,4.025295458075202,4.129034473050037,2.6731388285680304,-4.271635689312737,-9.322656440795646,-13.903749144896494,4.0,6.0,-2.952125348810922
03-12,0.0,4.789054211760509,-4.923963293553168,-11.419554715332737,1.2473981146671216,2.760204480064861,5.590852142549966,1.9583824469765259,-4.271635689312737,-9.322656440795646,2.40641481122509,6.0,4.0,-1.0168639937954742
03-13,0.0,4.297994081426404,-6.661832691277817,-6.567542833804932,3.4095622488029846,5.807937115185017,5.590852142549966,1.9583824469765259,0.5224580841689047,-9.322656440795646,5.347594844217364,7.0,3.0,0.39843172704079755
03-14,0.0,3.1884013742640396,-7.069965703175283,-6.009921049471946,6.9022864867874265,4.6552683567702156,6.540880420154137,3.304773297492911,0.5224580841689047,-0.6555000407030841,4.94652252159907,7.0,3.0,1.4841094316260355
03-15,0.0,7.246376811594203,-9.183668007904389,-9.665436383421051,5.063294195399075,6.419899083722602,6.540880420154137,3.304773297492911,0.5224580841689047,-0.6555000407030841,4.94652252159907,7.0,3.0,1.3217818165547617
03-16,0.0,7.246376811594203,-12.099124016792745,-5.405403238139642,5.1033282631590975,10.210877390933446,6.540880420154137,3.304773297492911,0.5224580841689047,-0.6555000407030841,4.94652252159907,7.0,3.0,1.7922899539514816
03-17,0.0,7.246376811594203,-11.005825406842543,-5.468749283597994,2.7657709875945002,9.341585844961863,6.540880420154137,3.304773297492911,3.970743224228488,-0.6555000407030841,7.558139131931868,7.0,3.0,2.1452904533467585
03-18,0.0,7.246376811594203,-7.253519343705518,-7.470908261202344,1.4724995683890627,6.927373170636847,6.540880420154137,3.304773297492911,3.970743224228488,3.221288842778304,14.973260463946014,8.0,2.0,2.993888017664737
03-19,0.0,-3.624483738067859,-7.3291049514247755,-1.775878241777311,1.9055891344734472,6.927373170636847,6.540880420154137,3.304773297492911,3.970743224228488,3.221288842778304,14.973260463946014,7.0,3.0,2.5558583293127457
03-20,0.0,-3.624483738067859,-5.121105750075432,-11.11111244903803,1.2126491329369793,5.698326701123277,6.540880420154137,3.6585331814122246,4.336603594185157,3.221288842778304,14.973260463946014,7.0,3.0,1.7986218544867976
03-21,0.0,-8.728176674697144,-6.703911023782719,-9.848481382037834,2.0788200046093723,3.8612227288917182,6.540880420154137,-2.9268265451297673,4.336603594185157,4.761900309643643,14.973260463946014,6.0,4.0,0.7586628996165984
03-22,0.0,-8.728176674697144,-2.58379813857686,-11.11111244903803,5.231814250368605,4.767187176866209,6.540880420154137,-2.9268265451297673,4.336603594185157,3.8515420239467213,14.973260463946014,6.0,4.0,1.3046703747295492
03-23,0.0,-8.728176674697144,-4.608937580149922,-8.201887733582511,6.9340008787825385,3.26576529409524,6.540880420154137,-2.9268265451297673,4.336603594185157,3.8515420239467213,14.745306957207543,6.0,4.0,1.3825700577101812
03-24,0.0,-6.608475096259242,-3.811498443719879,-7.929510685863455,5.513143516822469,4.224570531134578,6.540880420154137,-2.9268265451297673,4.4845306649066625,3.8515420239467213,20.9937890332669,6.0,4.0,2.2120132199326474
03-25,0.0,-5.1122172569854625,-2.7434816229313017,-6.920191020241178,6.341874266069307,7.374300128239895,2.5157209316162716,-1.2804938823535705,3.187036167476793,3.8515420239467213,7.08074730628474,6.0,4.0,1.2995306401020197
03-26,0.0,2.1889461679433597,-6.015565611543819,-2.1634652857951124,6.153844445681657,5.0837981385768725,2.5157209316162716,-1.2804938823535705,3.187036167476793,3.8515420239467213,7.08074730628474,7.0,3.0,1.8729191274394466
03-27,0.0,4.66030291181786,-10.852154220463936,-2.5324263983168436,5.405402404575875,6.703904364045732,2.5157209316162716,-1.2804938823535705,3.187036167476793,3.8515420239467213,7.08074730628474,7.0,4.0,1.7035983280572402
03-28,0.0,4.66030291181786,-10.87896409533034,-3.767749739845453,4.3659013320986855,7.210726954664592,2.5157209316162716,-1.2804938823535705,3.187036167476793,3.8515420239467213,7.08074730628474,7.0,4.0,1.5404336282160274
03-29,0.0,5.403906292337559,-10.87896409533034,-4.694256972277966,3.7344381920519885,5.681818058668092,2.5157209316162716,-1.2804938823535705,3.187036167476793,3.8515420239467213,7.08074730628474,7.0,4.0,1.3274085474927535
03-30,-17.647055523618373,5.08663990194799,-7.27665864952711,-3.164944906299636,3.010030564623849,9.190373315484113,2.5157209316162716,-0.18293102038616293,3.187036167476793,3.8515420239467213,7.08074730628474,7.0,4.0,0.5136818283226541
03-31,-23.552125371868566,8.049182089643896,-8.267437705389638,-3.1021910724717268,2.5210020729194125,11.153423997082731,2.5157209316162716,-0.36585041059748674,2.1130460226189576,3.8515420239467213,7.08074730628474,7.0,4.0,0.1815508985259375
04-01,-23.552125371868566,6.092790328537348,-4.438282523832268,-2.478838118002811,3.8778900286031335,10.706518229329465,2.5157209316162716,-0.36585041059748674,2.1130460226189576,2.8308603606859677,14.534162094064964,7.0,4.0,1.0759901428322702
04-02,-23.552125371868566,5.138339324985945,-1.0738309072668832,0.8264539113537587,4.809701488370104,9.130436630465397,2.5157209316162716,8.04469589243408,2.1130460226189576,2.8308603606859677,14.534162094064964,9.0,2.0,2.301587307041818
04-03,-23.552125371868566,6.925208048948169,-0.2666664123535156,0.23613290594010883,4.307823894683084,8.532607213986587,2.5157209316162716,7.683683932112101,3.539355866311066,2.8308603606859677,14.534162094064964,9.0,2.0,2.4806148603751126
04-04,-23.552125371868566,5.987697548528785,-4.444446946367871,5.8441599384964436,5.6879992431232,8.780491990480005,2.5157209316162716,7.683683932112101,3.894735637464003,2.8308603606859677,14.534162094064964,9.0,2.0,2.705721759848664
04-05,-23.076923076923077,8.246861130119221,2.4999976820415304,6.1393204412032585,7.107442836684447,8.73102257984202,2.5157209316162716,6.264239264945219,3.894735637464003,2.8308603606859677,14.534162094064964,10.0,1.0,3.6079490801585297
04-06,-23.076923076923077,2.3928681928640336,4.09721676766122,7.792211374755806,5.347370348478618,9.272233876528425,2.5157209316162716,6.264239264945219,3.894735637464003,2.8308603606859677,5.49450664614695,10.0,1.0,2.438640029474858
04-07,-23.076923076923077,2.3928681928640336,5.085909013179135,6.186184724141822,6.2942903013269,5.911600399299739,1.0062883726465086,6.947604501473272,3.894735637464003,2.8308603606859677,-2.747250048093087,9.0,2.0,1.3387425798241106
04-08,-23.076923076923077,2.893703785667925,1.5680635605251274,10.435783215398146,7.78790061433378,2.138441521250568,1.0062883726465086,6.947604501473272,3.894735637464003,2.8308603606859677,-2.747250048093087,9.0,2.0,1.2435644040390124
04-09,-23.076923076923077,1.4285714285714286,6.309357977899858,12.13969192303447,0.0,4.501975935851262,0.0,6.947604501473272,3.894735637464003,2.8308603606859677,-2.747250048093087,7.0,4.0,1.1116931490876452
04-10,-23.076923076923077,1.4285714285714286,1.9176101246617605,9.0191679938724,1.455295156857055,2.7011791213917156,0.0,6.947604501473272,-0.7368388928865319,1.506456560030961,-2.747250048093087,7.0,4.0,-0.14410246645855493
04-11,-23.076923076923077,1.4285714285714286,2.8328585111347344,6.144307591043374,1.4137220930300944,-2.5611882228547276,0.0,6.947604501473272,-0.7368388928865319,1.506456560030961,-6.552707113914563,6.0,5.0,-1.150376056481367
04-12,-35.021092699876846,1.8212845781578921,2.8328585111347344,6.200678667767496,3.7837832693558617,0.9890126243418337,0.0,6.947604501473272,-0.7368388928865319,1.506456560030961,-6.552707113914563,7.0,4.0,-1.6571781813105353
04-13,-35.021092699876846,1.8212845781578921,-0.5665717022269318,6.845411956279175,2.6504041059429686,0.5518784593718444,0.0,6.947604501473272,-0.7368388928865319,-2.439025558267223,-6.552707113914563,5.0,6.0,-2.409059305995176
04-14,-35.021092699876846,4.211723300918195,-1.5747982043616973,8.000000429825043,0.34453025870693,1.5512398400659044,0.0,6.605921883209236,-0.7368388928865319,-2.439025558267223,-2.3809572804273027,5.0,6.0,-1.9490269930085722
04-15,-35.021092699876846,4.211723300918195,-3.350328138991681,6.6857147216796875,-1.7628894187546897,0.44493840791335415,0.0,6.605921883209236,-0.7368388928865319,-2.439025558267223,-11.309527568603707,4.0,7.0,-3.333763996696382
04-16,-35.021092699876846,10.640667221338482,-1.3571398598807198,8.000000429825043,-6.235883960455756,0.6117836807756014,0.0,8.533188291156073,-0.7368388928865319,-8.181817722057858,-11.309527568603707,4.0,7.0,-3.1869691891514744
04-17,-35.021092699876846,10.640667221338482,-3.8074693251890883,8.913164413238556,-8.17894912757107,-0.33371176206132835,0.0,8.685966288779394,-1.9473728380705182,-13.15372315741167,-11.309527568603707,3.0,8.0,-4.137458959584345
04-18,-35.021092699876846,7.283227613293737,-8.98020791986581,8.855658782227502,-6.552195291132675,0.44843006178141653,0.0,8.685966288779394,-1.9473728380705182,-13.15372315741167,-11.011908795524201,4.0,7.0,-4.672110723254516
04-19,-35.021092699876846,7.283227613293737,-9.8173510513533,8.625641742222086,-8.016491095355462,-10.037180300467691,0.0,9.741334344147626,-2.105261150159334,-13.15372315741167,-11.011908795524201,3.0,8.0,-5.773891322771369
04-20,-35.021092699876846,-4.641352927555934,-10.958900629824196,5.923744086379943,-8.016491095355462,-9.969044262417636,0.0,9.741334344147626,-0.7368388928865319,-13.15372315741167,-11.011908795524201,2.0,9.0,-7.076752184574992
04-21,-35.021092699876846,-7.353823400442747,-11.435329450846078,7.49711202780195,-6.311990979565383,-13.860756670544324,0.0,9.741334344147626,-0.7368388928865319,-10.526313070017865,-19.791673245056458,2.0,9.0,-7.981761094298787
04-22,-35.021092699876846,-7.353823400442747,-17.554073014318444,8.811820486724118,-8.030846083894968,-13.578676133054024,0.0,9.741334344147626,-0.7368388928865319,-10.526313070017865,-20.14925999852817,2.0,9.0,-8.581615314740715
04-23,-35.021092699876846,-7.353823400442747,-12.142854655951405,4.641841477802726,-9.169307705194749,-13.515222905029894,-13.247860838539202,9.741334344147626,-0.7368388928865319,-10.526313070017865,-20.14925999852817,2.0,9.0,-9.770854394956096
04-24,-40.35088188943969,-7.353823400442747,-4.569683340181436,6.954017879311109,-9.396276124852992,-11.675127702193173,-13.247860838539202,9.741334344147626,-0.7368388928865319,-10.526313070017865,-20.14925999852817,2.0,9.0,-9.210064821238461
04-25,-40.35088188943969,-12.012577944883404,-9.810124505045668,5.574708819657024,-8.579207130003166,-15.989850388107923,-13.247860838539202,9.741334344147626,-0.7368388928865319,-10.526313070017865,-20.14925999852817,2.0,9.0,-10.553351953967907
04-26,-45.45454545454545,-12.893089267876807,-10.047464158181352,5.517236238616355,-8.034491580783328,-15.989850388107923,-13.247860838539202,9.741334344147626,0.3684194464432566,-10.526313070017865,-20.14925999852817,3.0,8.0,-10.974171338852077
04-27,-47.027031151024076,-12.515722131206635,-14.08227598594566,4.9425213899836145,-7.255514485147856,-17.10442721775563,-13.247860838539202,9.741334344147626,0.3684194464432566,-9.365325317351365,-20.14925999852817,3.0,8.0,-11.42683108590219
04-28,-39.99999793800146,-11.383644713003402,-17.87974061568275,0.9580828748653507,-5.543237438099979,-20.209281926898647,-13.247860838539202,1.485968390918921,0.3684194464432566,-9.365325317351365,-17.17613282143091,3.0,8.0,-11.999340990616382
04-29,-39.99999793800146,-13.522010503853144,-20.64776646393173,0.6009523905589693,-3.589744300349053,-20.57666672707854,-13.247860838539202,1.8712171225110912,0.3684194464432566,-9.875587026973648,-17.17613282143091,3.0,8.0,-12.345016150967671
04-30,-39.99999793800146,-12.38994508155355,-23.651447159202096,0.2942862727140568,-0.2095525389000136,-20.904328218947622,-13.247860838539202,3.8295628735738605,0.3684194464432566,-9.875587026973648,-17.17613282143091,3.0,8.0,-12.08750754825612
05-01,-40.54054054054054,-20.98849211504424,-21.951217621109834,-0.5938264879074566,-1.424979647487448,-20.83879592057378,-13.247860838539202,3.8295628735738605,0.3684194464432566,-9.875587026973648,-17.17613282143091,2.0,9.0,-12.949040972689994
05-02,-40.54054054054054,-20.98849211504424,-18.518519099938636,-0.5938264879074566,0.46102517828032097,-19.29259813201267,-13.247860838539202,3.8295628735738605,0.0,-9.875587026973648,-5.967981529535377,2.0,9.0,-11.339528883512509
05-03,-40.54054054054054,-21.258271545554898,-19.753091749437505,1.1282691943943886,1.2757180068944127,-17.256634607455094,-13.247860838539202,5.894964579125,0.0,-9.875587026973648,-5.967981529535377,3.0,8.0,-10.872819641602042
