,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.5499999523162842,-0.36999988555908203,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,0.0,1.0,9.0,02-16,-0.06454544717615301
01-18,0.0,-0.5499999523162842,-0.29999995231628374,-0.31000018119812056,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,0.0,1.0,9.0,02-17,-0.07272727922959761
01-19,0.0,-0.5499999523162842,-0.29999995231628374,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,0.0,1.0,9.0,02-18,-0.05909090692346742
01-20,0.0,-0.5499999523162842,-0.29999995231628374,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,0.0,1.0,9.0,02-19,-0.053636344996365555
01-21,0.0,-0.5499999523162842,-0.11999988555908203,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,02-20,-0.04363633285869246
01-22,0.0,-0.5499999523162842,-0.11999988555908203,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,02-21,-0.04363633285869246
01-23,0.0,-0.5,-0.039999961853027344,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,02-22,-0.03909090432253745
01-24,0.0,-0.6500000953674325,-0.049999952316283736,0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,02-23,-0.03000000390139491
01-25,0.0,-0.7999999523162842,-0.1499998569488521,0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,02-24,-0.052727254954251276
01-26,0.0,-0.3499999046325679,-0.1499998569488521,0.029999971389770952,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,02-25,-0.016363609920848357
01-27,0.0,-0.19999980926513627,-0.1499998569488521,0.029999971389770952,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,02-26,-0.002727237614718209
01-28,0.0,-0.19999980926513627,-0.1499998569488521,0.029999971389770952,0.0,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,02-27,-0.002727237614718209
01-29,0.0,-0.40000009536743164,-0.1499998569488521,0.049999952316284624,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,02-28,-0.04181817444888018
01-30,0.0,-0.4600000381469722,-0.1499998569488521,0.049999952316284624,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,02-29,-0.04727271470156569
01-31,0.0,-0.29999995231628374,-0.3499999046325679,0.049999952316284624,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,03-01,-0.05090907487002272
02-01,0.0,-0.29999995231628374,-0.29999995231628374,0.049999952316284624,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,03-02,-0.04636362465945143
02-02,0.0,-0.29999995231628374,-0.34999990463256747,-0.049999952316283736,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-03,-0.059999975291165256
02-03,0.0,-0.049999952316283736,-0.049999952316283736,-0.049999952316283736,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-04,-0.009999979626048554
02-04,0.0,-0.049999952316283736,-0.3499999046325679,-0.049999952316283736,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-05,-0.03727270256389257
02-05,0.0,0.1000001430511479,-0.23000001907348633,0.1700000762939453,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,3.0,7.0,03-06,0.007272752848538546
02-06,0.0,0.1000001430511479,-0.09999990463256792,0.15000009536743253,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,3.0,7.0,03-07,0.017272764986211785
02-07,0.0,0.1000001430511479,0.08000016212463379,0.15000009536743253,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,4.0,6.0,03-08,0.03363640741868467
02-08,0.0,0.04999995231628418,0.08000016212463379,0.15000009536743253,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,4.0,6.0,03-09,0.029090935533697057
02-09,0.0,-0.15000009536743208,0.08000016212463379,0.15000009536743253,-0.25,0.0,0.0,0.0,0.0,-0.06999993324279763,0.0,2.0,8.0,03-10,-0.02181816101074213
02-10,0.0,-0.15000009536743208,0.35000014305114835,0.15000009536743253,-0.25,0.0,0.0,0.0,0.0,-0.06999993324279763,0.0,2.0,8.0,03-11,0.0027272918007591965
02-11,0.0,-0.15000009536743208,0.2699999809265141,0.15000009536743253,-0.25,0.0,0.0,0.0,0.0,-0.06999993324279763,0.0,2.0,8.0,03-12,-0.0045454502105711884
02-12,0.0,-0.15000009536743208,0.11999988555908203,0.14000010490417525,-0.25,0.0,0.0,0.0,0.0,-0.06999993324279763,0.0,2.0,8.0,03-13,-0.019090912558815676
02-13,0.0,-0.15000009536743208,0.11999988555908203,0.11000013351440474,-0.25,0.0,0.0,0.0,0.0,-0.06999993324279763,0.0,2.0,8.0,03-14,-0.02181818268515845
02-14,0.0,-0.3000001907348637,0.11999988555908203,0.04999995231628418,-0.25,0.0,0.0,0.0,0.0,-0.06999993324279763,0.0,2.0,8.0,03-15,-0.04090911691839047
02-15,0.0,-0.3000001907348637,0.11999988555908203,0.04999995231628418,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.034545486623590686
02-16,0.0,-0.1300001144409184,0.11999988555908203,0.04999995231628418,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.019090934233232017
02-17,0.0,-0.1800000667572026,0.039999961853027344,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.03545455499128866
02-18,0.0,-0.029999971389770064,0.049999952316283736,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.020909092643044212
02-19,0.0,0.3499999046325679,0.049999952316283736,-0.08000016212463379,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.006363608620383442
02-20,0.0,0.3499999046325679,-0.03999996185302779,-0.029999971389770508,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,0.0027272701263426928
02-21,0.0,0.14999985694885165,-0.03999996185302779,-0.0399999618530269,-0.25,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,2.0,8.0,03-22,0.011818181384693392
02-22,0.0,0.0,0.09999990463256747,-0.0399999618530269,-0.25,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,2.0,8.0,03-23,0.010909091342579174
02-23,0.0,0.0,0.09999990463256747,0.05000019073486328,-0.25,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,3.0,7.0,03-24,0.019090923396023737
02-24,0.0,-0.19999980926513627,0.09999990463256747,0.05000019073486328,-0.25,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,3.0,7.0,03-25,0.0009091225537386202
02-25,0.0,-0.1399998664855957,0.20000004768371582,0.05000019073486328,-0.25,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,3.0,7.0,03-26,0.015454584901983067
02-26,0.0,-0.20000004768371626,0.20000004768371582,-0.019999980926513672,0.0,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,2.0,8.0,03-27,0.026363643732937838
02-27,0.0,-0.20000004768371626,0.20000004768371582,-0.019999980926513672,0.0,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,2.0,8.0,03-28,0.026363643732937838
02-28,0.0,-0.20000004768371626,0.25,0.07999992370605469,0.0,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,3.0,7.0,03-29,0.03999999436465171
02-29,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.01818182251670144
03-01,0.0,-0.20000004768371626,0.25,0.07999992370605469,-0.13000011444091752,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,3.0,7.0,03-31,0.028181802142750113
03-02,0.0,-0.04999995231628418,0.1300001144409184,0.16000008583068848,-0.13000011444091752,0.0,0.0,0.31000006198883034,0.0,0.0,0.0,3.0,7.0,04-01,0.038181835954839594
03-03,0.0,-0.04999995231628418,0.02999997138976962,0.16000008583068848,0.29999995231628374,0.0,0.0,0.31000006198883034,0.0,-0.10000002384185813,0.0,4.0,6.0,04-02,0.05909091776067544
03-04,0.0,-0.04999995231628418,0.02999997138976962,0.16000008583068848,0.29999995231628374,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-03,0.05727273767644691
03-05,0.0,-0.04999995231628418,-0.23000001907348677,0.06999993324279874,0.29999995231628374,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,3.0,7.0,04-04,0.02545454285361544
03-06,0.0,-0.04999995231628418,-0.20000004768371582,0.019999980926512784,0.29999995231628374,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,3.0,7.0,04-05,0.023636362769386802
03-07,0.0,0.34999990463256747,-0.20000004768371582,0.019999980926512784,0.29999995231628374,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-06,0.05999998612837332
03-08,0.0,0.34999990463256747,-0.20000004768371582,0.019999980926512784,0.29999995231628374,0.0,0.0,0.31000006198883034,0.0,-0.12000000476837203,0.0,4.0,6.0,04-07,0.05999998612837332
03-09,0.0,0.34999990463256836,-0.049999952316283736,0.1499998569488521,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0,-0.12000000476837203,0.0,5.0,5.0,04-08,0.1545454263687133
03-10,0.0,0.34999990463256836,0.0,0.1499998569488521,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0,-0.12000000476837203,0.0,5.0,5.0,04-09,0.15909087657928456
03-11,0.0,0.34999990463256836,0.0,0.0399999618530269,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,6.0,4.0,04-10,0.15545451641082755
03-12,0.0,0.7000000476837154,0.0,0.0399999618530269,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,6.0,4.0,04-11,0.1872727112336591
03-13,0.0,0.40000009536743164,0.0,0.0399999618530269,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,6.0,4.0,04-12,0.15999998829581513
03-14,0.0,0.40000009536743164,0.019999980926513672,0.0399999618530269,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-13,0.16181816838004365
03-15,0.0,0.40000009536743164,0.019999980926513672,0.08999991416931108,0.29999995231628374,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-14,0.16636361859061494
03-16,0.0,0.23000001907348633,0.019999980926513672,0.19999980926513627,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-15,0.16454543850638642
03-17,0.0,0.0,0.03999996185302779,0.19999980926513627,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,6.0,4.0,04-16,0.14545452594757077
03-18,0.0,0.0,-0.009999990463256392,0.19999980926513627,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,5.0,5.0,04-17,0.14181816577911377
03-19,0.0,0.20000004768371626,-0.009999990463256392,0.26999998092651323,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,6.0,4.0,04-18,0.16636364026503134
03-20,0.0,0.20000004768371626,0.19999980926513672,0.2899999618530269,0.29999995231628374,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,7.0,3.0,04-19,0.1872727112336592
03-21,0.0,0.20000004768371626,-0.11999988555908203,0.19999980926513672,0.29999995231628374,0.0,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,0.0,5.0,5.0,04-20,0.12181817401539202
03-22,0.0,0.3499999046325679,-0.22000002861023038,0.19999980926513672,-0.029999971389770508,0.0,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,0.0,4.0,6.0,04-21,0.09636360948736011
03-23,0.0,0.3499999046325679,-0.22000002861023038,0.16999983787536577,-0.029999971389770508,0.0,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,-0.38999998569488525,4.0,6.0,04-22,0.05818179520693682
03-24,0.0,0.25,-0.04000020027160689,0.3599998950958252,-0.029999971389770508,0.0,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,-0.38999998569488525,4.0,6.0,04-23,0.08272724801843818
03-25,0.0,0.25,-0.25,0.2799999713897705,-0.029999971389770508,-0.5199999809265137,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,4.0,6.0,04-24,0.008181821216236522
03-26,0.0,0.4000000953674321,-0.1300001144409184,0.16000008583068848,0.07999992370605469,-0.5199999809265137,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,5.0,5.0,04-25,0.031818183985623506
03-27,0.0,0.4000000953674321,-0.1300001144409184,0.2400000095367436,0.2100000381469722,-0.5199999809265137,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,5.0,5.0,04-26,0.0509090965444392
03-28,0.0,0.45000004768371626,-0.31000018119812056,0.2400000095367436,0.2100000381469722,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,5.0,5.0,04-27,0.03454545411196628
03-29,0.0,0.45000004768371626,-0.3400001525878902,0.2400000095367436,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,-0.009999990463256614,-0.3999999761581421,4.0,6.0,04-28,0.0018181800842287578
03-30,0.0,0.3499999046325679,-0.3400001525878902,0.2899999618530278,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.00999999046325728,-0.3999999761581421,5.0,5.0,04-29,-0.0009091117165303581
03-31,0.0,0.3499999046325679,-0.08000016212463379,0.2400000095367436,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.00999999046325728,-0.3999999761581421,5.0,5.0,04-30,0.0181818008422853
04-01,0.0,0.3499999046325679,-0.09000015258789062,0.2899999618530278,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.00999999046325728,-0.3999999761581421,5.0,5.0,05-01,0.02181816101074233
04-02,0.0,0.22000002861022994,-0.09000015258789062,0.14000010490417392,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.13999998569488548,-0.3999999761581421,5.0,5.0,05-02,0.008181821216236541
04-03,0.0,0.0,-0.15000009536743253,0.21000003814697266,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.13999998569488548,-0.3999999761581421,4.0,6.0,05-03,-0.010909091342579195
04-04,0.0,0.0,-0.20000004768371626,0.08000016212463334,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.13999998569488548,-0.3999999761581421,4.0,6.0,05-04,-0.027272712100635834
04-05,0.0,-0.09999990463256747,-0.20000004768371626,0.08000016212463334,-0.22000002861022905,-0.5699999332427979,0.800000071525574,0.0,0.0699999332427983,0.13999998569488548,-0.3599999547004701,4.0,6.0,05-05,-0.03272724693471724
04-06,0.0,0.1000001430511479,-0.20000004768371626,0.23000001907348588,-0.22000002861022905,-0.5699999332427979,0.040000200271606445,0.0,0.0,0.13999998569488548,-0.3599999547004701,4.0,6.0,05-06,-0.07636360146782614
04-07,0.0,-0.09999990463256747,-0.15000009536743164,0.16000008583068892,-0.22000002861022905,-0.6700000762939453,0.040000200271606445,0.0,0.0,0.13999998569488548,-0.3599999547004701,3.0,7.0,05-07,-0.1054545261643148
04-08,0.0,0.20000004768371626,-0.15000009536743164,0.16000008583068892,-0.22000002861022905,-0.6700000762939453,0.040000200271606445,0.0,0.0,0.019999980926513894,-0.3599999547004701,4.0,6.0,05-08,-0.08909089456905005
04-09,0.0,0.09999990463256836,-0.15000009536743164,0.3900001049041748,-0.22000002861022905,-0.6700000762939453,0.040000200271606445,0.0,0.0,0.039999961853027566,-0.3599999547004701,4.0,6.0,05-09,-0.07545454393733626
04-10,0.0,0.049999952316283736,0.0,0.4300000667572017,-0.22000002861022905,-0.6700000762939453,0.040000200271606445,0.0,0.0,0.039999961853027566,-0.3599999547004701,4.0,6.0,05-10,-0.06272726167332045
04-11,0.0,0.049999952316283736,-0.22000002861022994,0.3200001716613765,-0.22000002861022905,-0.6700000762939453,0.040000200271606445,0.0,0.0,0.039999961853027566,-0.3599999547004701,4.0,6.0,05-11,-0.0927272547375073
04-12,0.0,0.049999952316283736,-0.15000009536743253,0.3200001716613765,-0.22000002861022905,-0.6700000762939453,0.040000200271606445,0.0,0.0,0.039999961853027566,-0.3599999547004701,4.0,6.0,05-12,-0.08636362444270752
04-13,0.0,0.049999952316283736,-0.10000014305114835,0.3200001716613765,-0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.029999971389770286,-0.3599999547004701,3.0,7.0,05-13,-0.08636364611712384
04-14,0.0,0.049999952316283736,0.0,0.18000006675720215,-0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.029999971389770286,-0.3599999547004701,3.0,7.0,05-14,-0.09000000628558075
04-15,0.0,0.049999952316283736,-0.06000018119812056,0.18000006675720215,-0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.029999971389770286,-0.3599999547004701,3.0,7.0,05-15,-0.09545456821268263
04-16,0.0,0.049999952316283736,-0.06000018119812056,0.26999998092651367,0.1099998950958252,-0.6700000762939453,0.0,0.0,0.0,0.029999971389770286,-0.3599999547004701,4.0,6.0,05-16,-0.05727276476946755
04-17,0.0,0.049999952316283736,-0.26999998092651367,0.25,0.1099998950958252,-0.6700000762939453,0.0,0.0,0.0,0.029999971389770286,-0.3599999547004701,4.0,6.0,05-17,-0.07818183573809544
04-18,0.0,0.049999952316283736,-0.09000015258789018,0.27999997138977095,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.030000030994415172,5.0,5.0,05-18,-0.06000004573301834
04-19,0.0,0.5,-0.26999998092651367,0.08999991416931152,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.030000030994415172,5.0,5.0,05-19,-0.05272730372168804
04-20,0.0,0.3499999046325679,-0.06000018119812056,0.1699998378753662,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.030000030994415172,5.0,5.0,05-20,-0.040000064806504795
04-21,0.0,0.3499999046325679,-0.3199999332427974,0.1699998378753662,0.1099998950958252,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.030000030994415172,5.0,5.0,05-21,-0.06363640590147542
04-22,0.0,0.29999995231628374,-0.3199999332427974,0.08999991416931152,0.1099998950958252,-0.15000009536743164,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.04000002145767201,5.0,5.0,05-22,-0.02727276086807254
04-23,0.0,0.20000004768371582,-0.22000002861022994,0.32999992370605513,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.04000002145767201,4.0,6.0,05-23,-0.010909118435599618
04-24,0.0,0.20000004768371582,-0.33999991416931197,0.1699998378753662,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.04000002145767201,4.0,6.0,05-24,-0.03636366128921516
04-25,0.0,-0.20000004768371626,-0.2200000286102295,0.11999988555908203,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.04000002145767201,3.0,7.0,05-25,-0.06636367602781823
04-26,0.0,-0.20000004768371626,-0.2200000286102295,0.1699998378753662,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.04000002145767201,3.0,7.0,05-26,-0.06181822581724694
04-27,0.0,-0.25,-0.21000003814697266,0.11999988555908203,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.04000002145767201,3.0,7.0,05-27,-0.07000003619627522
04-28,0.0,-0.5199999809265137,-0.21000003814697266,0.11999988555908203,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.07999998331069957,3.0,7.0,05-28,-0.0909091288393194
04-29,0.0,-0.29999995231628374,-0.21000003814697266,0.11999988555908203,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.029999971389770286,0.07999998331069957,3.0,7.0,05-29,-0.07090912623838942
04-30,0.0,-0.29999995231628374,-0.21000003814697266,0.1399998664855966,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,-0.10000002384185791,0.07999998331069957,2.0,8.0,05-30,-0.08090912753885429
05-01,0.0,-0.29999995231628374,-0.29999995231628374,-0.09000015258789018,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,-0.10000002384185791,0.039999961853027566,1.0,9.0,05-31,-0.11363639614798791
05-02,0.0,-0.29999995231628374,-0.29999995231628374,-0.13000011444091752,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,-0.10000002384185791,0.039999961853027566,1.0,9.0,06-01,-0.11727275631644495
05-03,0.0,-0.20000004768371626,-0.34999990463256836,-0.06000018119812056,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,-0.10000002384185791,0.039999961853027566,1.0,9.0,06-02,-0.10636367581107406
05-04,0.0,-0.08000016212463423,-0.34999990463256836,-0.06000018119812056,0.0,-0.10000014305114746,-0.40000009536743164,0.0,0.0,0.019999980926513672,0.039999961853027566,2.0,8.0,06-03,-0.08454550396312373
05-05,0.0,0.019999980926513672,-0.34999990463256836,-0.09000015258789107,0.0,0.0,-0.40000009536743164,0.0,0.0,0.019999980926513672,0.039999961853027566,3.0,7.0,06-04,-0.06909092989834874
05-06,0.0,0.0699999332427983,-0.34999990463256836,-0.17000007629394576,0.0,0.0,-0.40000009536743164,0.0,0.0,0.019999980926513672,0.06999999284744274,3.0,7.0,06-05,-0.06909092447974464
05-07,0.0,0.0699999332427983,-0.34999990463256836,-0.3900001049041748,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-06,-0.09090910716490308
05-08,0.0,0.0699999332427983,-0.5,-0.3200001716613765,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-07,-0.09818184917623339
05-09,0.0,-0.14999985694885165,-0.09999990463256747,-0.3200001716613765,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.06999999284744274,1.0,9.0,06-08,-0.08181818506934405
05-10,0.0,0.0,-0.20000004768371582,-0.18000006675720215,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.06999999284744274,1.0,9.0,06-09,-0.06454547426917336
05-11,0.0,0.0,-0.13999986648559526,-0.25,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.06999999284744274,1.0,9.0,06-10,-0.06545454263687128
05-12,0.0,0.0,-0.13999986648559526,-0.18000006675720215,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.06999999284744274,1.0,9.0,06-11,-0.059090912342071485
05-13,0.0,0.0,-0.43999981880187944,-0.18000006675720215,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.06999999284744274,1.0,9.0,06-12,-0.0863636352799155
05-14,0.0,0.2999999523162842,-0.38999986648559526,-0.2999999523162842,0.0,0.0,-0.060000061988830344,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-13,-0.034545448693362076
05-15,0.0,0.2999999523162842,-0.45999979972839355,-0.08999991416931152,0.0,0.0,-0.060000061988830344,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-14,-0.02181816642934623
05-16,0.0,-0.049999952316283736,-0.2799999713897705,-0.08999991416931152,0.0,0.0,-0.060000061988830344,0.0,0.0,0.0,0.06999999284744274,1.0,9.0,06-15,-0.03727271881970485
05-17,0.0,-0.5,-0.14000010490417525,-0.08999991416931152,0.1700000762939453,0.0,-0.060000061988830344,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-16,-0.050000001083720824
05-18,0.0,-0.5,-0.14000010490417525,-0.16000008583068848,0.16000008583068848,0.0,-0.060000061988830344,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-17,-0.05727274309505117
05-19,0.0,-0.4000000953674321,-0.24000000953674272,-0.16000008583068848,0.16000008583068848,0.0,-0.060000061988830344,0.0,0.0,0.0,0.06999999284744274,2.0,8.0,06-18,-0.05727274309505113
