,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.259702382855642,-23.111611645764466,-1.9570245525972307,11.637083702357021,-6.0790270736820915,-16.455696202531644,-59.6551697829674,-31.901846664608787,-7.14285764969939,-24.324317674759346,-9.163347408261801,-63.46153446438291,1.0,11.0,-19.656254316646145
01-13,-6.5930148245168825,-29.760541990319076,-0.5755947677929715,9.072982681650876,-5.757580381451231,-19.170989166852294,-44.28571973528181,-31.707322462763933,-5.65476378430184,-27.88945045715866,-11.83673290648299,-58.38508941496173,1.0,11.0,-19.378651434186043
01-14,-6.786353284195466,-27.556061694455163,-0.23024024921831635,3.6363620950717976,-6.727830922355281,-23.809523300693986,-30.584190728044124,-30.487805587205756,-4.7407432838722645,-28.860761801070673,-8.946317902485383,-48.85954060145366,1.0,11.0,-17.829417271664855
01-15,-10.30521084633079,-24.325351013036286,0.9039525033839668,1.0373443819205195,-3.636365948301373,-24.218747050811984,-16.494849077272576,-23.78048603198551,0.14123943718127097,-25.369463653322022,-3.0965406808991545,-42.87424862459606,3.0,9.0,-14.334893883672498
01-16,-13.070015761753814,-26.795894475297782,0.529298259540428,-4.148475016439445,-5.846158541165866,-26.04166563186383,-15.120273404986268,-27.439025028485176,0.8415139104699001,-26.932664889328596,-1.4572022564386917,-44.19160972222378,2.0,10.0,-15.806014379831078
01-17,-5.601438457276705,-23.601338883861647,3.5910546032060973,1.851847200490918,-7.384620079627403,-21.87499317030139,-21.64948818495853,-26.820389557451126,0.28208717201809314,-23.77451679331677,-2.1857990418786213,-48.263467651026,3.0,9.0,-14.619255236998589
01-18,-5.449986568544988,-28.15982395237241,0.7169788288620497,-5.781586121690443,-4.923072228064903,-31.77082412358826,-22.491356377669042,-21.653080601132356,-0.9985690804375964,-21.81372262568981,-5.646638115497765,-42.514958980584986,1.0,11.0,-15.873886662200874
01-19,-7.335768650918112,-24.2458123290561,2.1048677793187034,-7.0663794071699,-11.692305344801683,-32.460726344308796,-19.594598208316604,-19.29223214870874,-1.1412256932096612,-21.568630659227356,-2.7322422881792137,-45.121949943029556,1.0,11.0,-15.845583603133917
01-20,-15.15270678617034,-15.73157021493461,5.428353896637385,-1.4989309454036472,-14.15094373573312,-24.01960642234218,-26.881727634029712,-9.425795042050531,-3.9942899262337703,-20.833331385469062,0.8787379654137872,-45.476762525310846,2.0,10.0,-14.23821439630222
01-21,-22.82918224399494,-10.70773024655561,7.939433423330892,-8.993577503905541,-16.72025334986531,-28.75317927844759,-5.31914879226282,-18.093176155123867,-1.7118385398144729,-22.942632093398217,3.589744300349023,-45.476762525310846,2.0,10.0,-14.168191917083275
01-22,-13.738278242553283,-7.627424591817619,7.902509180630027,-4.517455294607782,-18.241036921671096,-29.490617225189155,-7.446802898249988,-17.55147258480676,-2.8860070859517366,-23.558892645491948,3.9182286807077054,-42.85714934472357,2.0,10.0,-13.007866581143768
01-23,-14.59437529815441,-11.570544970643574,6.591762585586365,-1.8000030517577985,-26.206891290072736,-35.12065028624035,-8.8652479871047,-17.848975520248995,-2.0028662075386388,-22.41378966101928,1.2237709334229276,-34.28571720512564,2.0,10.0,-13.907793996574734
01-24,-13.645703465601466,-11.692088932701402,4.663613120178445,7.222225047923887,-17.24137931034483,-25.201076992353542,-18.97809827732308,-13.436126401759443,-3.4482725546372612,-20.393117658450812,2.272721020491562,-28.69048703014227,3.0,9.0,-11.54731595289335
01-25,-14.68270136886082,-7.327285259168876,2.3282945186548014,6.529850932159734,-16.551721507105334,-14.588859121209119,-22.556383483479657,-9.110176362069744,-5.547447003377761,-20.638811801519978,4.545450377297415,-28.239601219583854,3.0,9.0,-10.486615941521933
01-26,-23.769027553384912,-10.629770801555763,5.401353648012348,2.7985075423541717,-20.689655172413794,-10.204081434053666,-24.904206887545413,-18.522605972461815,-4.817517201465652,-19.656011797442865,9.233445193464638,-29.028285651377733,3.0,9.0,-12.065654673989203
01-27,-19.431482242155106,-12.122306549291817,5.551388864564093,3.7313433898055623,-39.442228956454606,-3.5971222363456485,-27.346941889548788,-15.217397839450792,-2.4817529731493475,-17.19128374026902,14.0264011989858,-41.56545191808235,3.0,9.0,-12.923902907616002
01-28,-28.491860213798244,-9.496400682188625,-1.7254336077282721,0.9505703697805185,-70.73170731707317,-3.8095201764787943,-23.045269783091268,-18.47825917945238,-3.367496656554647,-12.558138090704201,10.48110164127838,-43.15642763183484,2.0,10.0,-16.95240344398713
01-29,-24.892891012363787,-8.129498598386915,3.7847911714401667,5.956684044884501,-60.0000034679066,5.529957238475703,0.0,-18.47825917945238,-4.437865439944337,-16.34616178168381,12.583892536906477,-37.97814405211125,4.0,8.0,-11.867291545011852
01-30,-22.150819862472137,-6.809122556093064,4.80910660684297,13.166669209798165,-64.11483188090405,0.46083123481042976,4.938267050480676,-14.03508496746789,-4.903416385896022,-15.13646711959489,15.238095382263662,-29.508187430611876,5.0,7.0,-9.837080059903668
01-31,-34.09961489827803,-9.42485858867695,3.927382861513192,10.815606602456194,-66.02871481477864,4.838714781072422,6.115103964911358,-15.299324730951783,-0.43415644675572596,-18.863050146267028,18.253969215091235,-19.67213146790992,5.0,7.0,-9.989256139047805
02-01,-37.99901844395841,-8.779043621224092,4.219562475000769,6.343279492485829,-68.89952096345017,8.056875508080152,-3.9840636844701316,-17.514114918073453,4.06162419153897,-18.863050146267028,19.523809235472616,-12.729662488146317,5.0,7.0,-10.546943613584274
02-02,-60.09148643293819,-5.180005493612274,5.0314377358959215,8.582086949763722,-66.17648117545036,12.018139275380497,-2.352942672430314,-7.700888141134432,5.3221238754840705,-12.91989702288498,20.716509468856874,-4.884012120863497,5.0,7.0,-8.969617979494416
02-03,-71.03658536585365,-2.714440945114967,3.995556152684994,8.208951187388609,-59.1549424419472,6.280198533792595,2.325575549859795,-14.285714285714285,3.9215649608830145,-6.718352366159691,22.5266359270008,-4.884012120863497,6.0,6.0,-9.294630434503624
02-04,-49.333333333333336,3.619254593486623,3.218639320145575,4.76190210033326,-71.21213551577695,9.633020860620231,0.0,-13.59999520438058,4.237284140261247,-2.4813870825411954,23.573569531450897,-10.397951522249098,6.0,6.0,-8.165094342665276
02-05,-49.81333007812503,4.415483977000612,4.036697247706423,4.411767387060058,-82.1621662861592,11.63311112793257,-4.999997065617488,-5.371431623186364,2.586204415977936,-2.2277265702401428,21.03703816731771,-14.921464481778784,6.0,6.0,-9.281317815175976
02-06,-52.26666666666666,9.734513274336283,4.142224449637603,1.3282746732552724,-67.67677799096842,10.514542914362096,0.0,5.9217848521351915,3.142854145595005,6.756760965509296,20.121954011817856,-6.151829822057963,8.0,4.0,-5.369363766087036
02-07,-72.14665617771588,9.989406640444313,2.0965952735116247,-2.0449897112391278,-66.16163027066435,11.63311112793257,-13.281248311977842,14.604458727421205,1.4513774538514832,9.151782269342531,23.47560937935791,-2.0942451183950874,7.0,5.0,-6.943869059844221
02-08,-74.72988921899733,9.670559324639374,-2.4031055066012597,-2.217746618263079,-66.66667308871618,11.670485583019726,-16.46586523808041,13.195873795261065,1.7543912239656803,11.160714238197828,25.304875943470662,-20.14925999852817,6.0,6.0,-9.156303296719342
02-09,-74.62508184322148,6.368756272371432,-0.7344390440012039,0.2016098330593201,-58.737864841759965,7.434058110553949,-17.408903256037068,7.7010227752117455,1.3157916751484318,11.830356453868497,20.662459167998914,-14.34659423799184,7.0,5.0,-9.194902411233272
02-10,-59.7949865321205,13.024791370738656,-2.6285224090081942,2.8225761174409962,-46.636779738517035,6.082725286654555,-19.148936170212767,4.872390740950721,-3.5087685053246678,5.800464114131141,20.53712053027306,-6.481484810371109,6.0,6.0,-7.088284167113762
02-11,-64.11314378805875,10.776861521823328,-2.24197430200628,10.19607992733226,-50.000008749305955,11.194029638299332,-21.25000158945721,4.408354054360543,-6.4179151853280905,6.8807381089010535,18.87096186210147,13.678753854969159,7.0,5.0,-5.668105387197428
02-12,-64.34885027225297,13.950417258522727,-10.173595986562677,13.092981832993148,-60.19417179081423,2.040814340536656,-20.41666507720946,0.3480247490658457,-5.317579535135186,7.517082773176396,15.146832316117544,9.041393203855218,7.0,5.0,-8.276109682308915
02-13,-61.4614053785569,11.851610433404705,-8.122028722555196,12.26053914241077,-61.691539219879246,2.5510203585134166,-23.33333492279054,-3.0588262221392464,-4.392389371683608,11.283180402583467,15.926499315085149,10.675386310805528,6.0,6.0,-8.125940656233473
02-14,-46.026302349469745,11.9383386766621,-8.250689127087163,10.825690873172292,-58.20894842557862,-4.081628681073312,-11.59999847412108,8.27225074424043,-5.8209008123170305,8.928573519295547,12.863707895846208,10.893245825233665,6.0,6.0,-5.85555502793306
02-15,-46.27719643094666,12.140054110780603,-7.986962751019198,14.936248697687379,-54.72636712057452,-1.0282717107749602,-13.877549463388858,7.88643514142358,-2.6354364156143437,10.49106670068387,10.413480602257739,8.807134206638146,6.0,6.0,-5.154780369403936
02-16,-50.67846247580201,13.914714570622364,-9.193543464906755,11.293261549395162,-48.309176963431064,-4.521278808320991,-12.500001922730522,4.5751640776868285,-1.4641274633910406,10.937500166307602,7.413253244748938,12.513369289403526,6.0,6.0,-5.501610683368162
02-17,-44.293781862420566,12.903223605536285,-7.661290322580645,8.925321292694544,-45.497631317109175,-1.5503836234951045,-16.73640194077116,2.120898796044347,-2.342603941425686,9.777779049343533,9.692309452937199,-5.2767094627505795,5.0,7.0,-6.661605856166417
02-18,-41.546450509003435,11.945063292052243,-5.483873428836922,12.621358144585546,-42.12963065165713,2.722777839782343,-12.800003051757812,7.3170785973241115,1.8335699808619617,8.558561025758335,13.165685106344558,-9.651478060952574,7.0,5.0,-4.45394514295823
02-19,-40.392382439308896,12.040885171547073,-5.269611517343814,29.411764705882355,-49.0291271574682,5.089058622968031,-9.59999847412108,3.711562779882634,1.416429255567361,7.517082773176396,12.518631114939074,-31.045238977994366,7.0,5.0,-5.302578678522786
02-20,-39.12290932361301,9.015871078249008,-5.226630718478999,34.78261109936807,-40.09661319395008,4.071243015730822,-6.4000015258789205,-0.6396531472319603,1.5558717233886046,8.35214220985292,14.880952845557763,-27.613112322900758,6.0,6.0,-3.870019021658878
02-21,-15.452193228157315,6.9782536754564095,-4.0791622998963435,28.571427129744016,-40.09661319395008,0.25444904850479877,-2.7559085568992803,-5.592841425822109,-1.7543842526623277,10.940918626229069,14.583334072478257,-26.83307812750137,5.0,7.0,-2.9363165443730224
02-22,-19.465237377799145,6.584088165963112,-3.8275646154702114,26.675787150533793,-21.25603602106083,-6.649622481543596,-8.750001589457208,-11.189632919625135,-1.0324438445142252,9.628009643170351,9.821426607414917,-6.61870576649137,4.0,8.0,-2.173327754073295
02-23,-8.499271742959872,9.904881040996749,-8.022691574928945,28.043776235176555,8.07174573382547,-4.511276110836933,-8.750001589457208,-9.67350898160504,-0.7374588842249965,5.908095640800774,16.73819224273917,-16.14419615196903,5.0,7.0,1.0273571547963911
02-24,-17.967964638711518,9.328116612580747,-9.1977296059764,24.213402623405468,8.88888888888889,-7.197941201102006,0.40650560942696856,-11.24545707404892,0.2949849602892418,7.34966459973503,15.160349003087115,-10.432187858205246,7.0,5.0,0.8000526599474475
02-25,-16.177203079829823,9.94781454430321,-10.372767637023854,11.76470588235294,4.2056057690345146,-10.526315789473683,-5.194800154866782,-10.278106175888416,1.4641274633910537,6.5168533546728,11.415524815889693,4.787235830152898,7.0,5.0,-0.20394376477378717
02-26,-3.9323093057653162,12.100458370829177,-10.028532628895267,15.966388350491814,0.0,-19.889504450813746,-20.346315056172223,-9.06892331905395,1.3196502979847746,9.368198058410613,9.969786387033603,5.181342349755977,6.0,6.0,-0.7799800788495457
02-27,-0.995520189527989,9.693539280553736,-8.874546406478158,11.894271153617153,5.000001733953303,-16.574585286038534,-8.658008515031682,-13.899619088730436,0.8836515922920081,12.20043407762867,4.2553151400872355,1.2953355874389971,7.0,5.0,-0.31497757668630816
02-28,12.19879689961624,8.873947528230062,-10.75092214868049,19.658113991853714,7.272729006680575,-21.82319763724822,-6.694562372416148,-13.171357892560284,-1.3196433062377237,15.686279805957426,2.4316086514784128,-6.088080349286911,6.0,6.0,0.5228093481155546
02-29,0.0,0.0,0.0,29.287603804551416,0.0,0.0,0.0,-15.9895183319824,0.0,0.0,0.0,5.536337851058313,2.0,1.0,1.5695352769689441
03-01,9.518887151981405,11.549753310435378,-10.06986618738307,27.96834264394542,3.181821649724787,-14.681449517393224,-7.594933245214366,-12.280701964049227,-3.1791876844815548,15.686279805957426,0.15197191733468415,12.7795603734219,7.0,5.0,2.7525398545232966
03-02,0.5685048520175,11.62337266005479,-9.212116279987374,28.23219085000109,19.512199471447353,-10.400004069010418,-14.349779696948806,-8.024686270599046,-2.3121364978047576,12.20043407762867,-5.546749727518908,22.296018880218067,6.0,6.0,3.7156040207915133
03-03,5.692923659547361,10.292211755529626,-10.1010101010101,30.930539115194243,15.384617265629833,-5.343517378081836,-15.178569984071084,-10.493819602032879,-0.5780341244511894,7.972663218159997,-3.095972261364027,18.9386031201327,6.0,6.0,3.7017195569318866
03-04,-6.837606837606838,8.279220779220779,-10.222217290088384,31.46944119994003,10.000003467906605,-8.188583869812616,-16.071430548113252,-21.72838509037415,-2.489020178520015,8.803609065417453,2.202644590716533,23.67632675529898,6.0,6.0,1.5745001703320938
03-05,3.6467201689369655,8.019484482802355,-7.832058697734697,28.493890169426383,15.909090909090908,-9.024392104730374,-14.28571793497833,-15.890082937763578,-3.8575702924497572,8.181821038900287,0.2954206939861255,33.066936502822045,7.0,5.0,3.893628499859027
03-06,5.07122159343839,7.835455748115093,-7.919194385258815,32.921810010498014,4.807692484037418,-6.5853677144864715,-11.160714475780106,-15.751786119304656,-3.8575702924497572,0.8928562875609045,3.244841596177876,29.67033165952856,7.0,5.0,3.264131366006371
03-07,9.303594025893617,10.466223050306095,-10.508899245337004,31.961594738083093,0.9615329948400716,-1.7073189339986663,-10.267862426687351,-22.940430588191624,-2.835821830288953,-0.22371877743213897,6.489676159359522,10.213778215224584,6.0,6.0,1.742695615147604
03-08,10.712372965675243,13.404911719948236,-6.26029520477477,30.04115372769174,-7.2115387260561254,-4.580150819349426,-3.78151913751936,-15.575917251525537,-3.1674213351756784,3.5794150989266473,6.637172156002265,4.182508609509594,6.0,6.0,2.3317243169460693
03-09,11.140729464444163,13.221370318463741,-7.433558525091044,27.7091911387253,-7.389162839284919,-4.580150819349426,-9.777781168619791,-9.390859903187536,-1.0558023169826511,2.460842546762866,9.356729956805804,9.999996594020125,6.0,6.0,2.8551287038922193
03-10,0.22726925936612216,7.830594531123744,-2.865445933985841,26.271188541080935,-1.8691571292548694,-4.580150819349426,-3.982299129818603,-7.8680187380057,-2.1116118260791517,2.8761087387055593,9.75254858012883,-18.84236150904634,5.0,7.0,0.40322204707210485
03-11,3.5795471884987573,7.1907389475136725,-4.81727188443319,25.641021321658958,-3.8095201764787943,-3.8759689158364448,-3.4482724601392922,-21.19289406142897,-2.0926736216466106,-2.3310001287127307,20.308487891186488,-13.054192543793539,4.0,8.0,0.17483346303235855
03-12,0.6250034679066051,7.099334992056318,-4.0445740521366815,24.783862225890072,2.830190376778715,2.487562141844296,-7.7586171459784286,-27.994622457593117,-2.0926736216466106,-1.8561467463608181,14.077030412774421,-10.467985141002277,6.0,6.0,-0.19263629562229223
03-13,0.7954510775479403,7.645810897440923,-7.048834863488576,15.503875968992247,2.898552460654716,3.233828886538285,-5.603444803058861,-23.667102186202243,1.0144952274475332,-0.4444440205891927,18.37499737739563,-15.147789571994014,7.0,5.0,-0.20371696244296741
03-14,4.507042253521127,15.835857624196075,-6.912639033418483,16.818179506244093,0.0,6.4676672623730695,-7.359302283624702,-21.923076876051578,3.597122400877215,3.655915544245001,20.749998092651357,2.75343925524121,8.0,4.0,3.1825169788545318
03-15,6.1981168441581085,14.397757393973215,-6.4642055950040795,6.363637519605232,-1.9323652356883898,-2.1108158439368157,5.703422218683111,-16.202534105777293,1.7266171057891178,3.2258084363669033,18.75,11.503414382256356,8.0,4.0,3.4299044267021217
03-16,1.852922411574344,10.450759452257206,-7.173727978118065,-15.909090909090908,-1.8867905855434135,-7.202222711123425,12.367491499492834,-14.580812025335527,-2.014393484387116,4.516129760001198,14.754093629052543,11.70454758504201,6.0,6.0,0.5732422203184733
03-17,-0.2264971022990311,14.336523637889023,-5.790842484320822,-18.285718645368306,-5.36585551936452,-10.57143075125558,19.52862288019399,-13.97327625964975,-1.58273577745658,8.921167839451885,14.538554244176307,15.227274131183751,5.0,7.0,1.3963155160983636
03-18,1.1409012921748178,13.81668946648427,-5.83405374074433,-23.952094714131853,-12.499997516473233,-20.958082874865372,14.675765696340456,-8.62697542695181,-4.431317453176823,8.159002640261177,13.222076226123406,27.07622440011011,6.0,6.0,0.14901149959590132
03-19,-10.382200017913625,15.704512693976575,-9.849162736546752,-25.2647578867569,0.0,-17.664662998922974,13.310579249426407,-5.334979269416862,-6.315790530387039,9.670787121747184,14.08450592435067,20.93288009753299,5.0,7.0,-0.09235736274252766
03-20,-6.674270818345468,15.575125771641678,-9.995557258960286,-14.545452233516809,-2.4752474312641626,-17.065858346819926,18.088735068486837,-9.548384143460181,-4.896148542279057,7.70834057695307,13.956468125145271,27.41751829204849,5.0,7.0,1.4621057549691219
03-21,-14.452474086775455,13.723289503077545,-12.596640734819974,-17.71336597469325,-10.396031657453795,-19.46107695523213,15.789473684210526,-8.290811299483398,-2.0895574225114686,5.578511826743409,10.499362070027658,28.08145666649019,5.0,7.0,-0.9439886983683454
03-22,-8.425487369273794,13.259831155055348,-14.272560053206245,-9.500807843558327,-11.386134406887303,-4.289550459906252,14.590748490428618,3.1615867130609288,-1.801807284468181,7.231412612303045,12.163890092514357,30.104169046713153,6.0,6.0,2.569607557731279
03-23,-19.3623153023098,17.683585604568144,-13.627995635087037,-14.975850692868198,-12.041880581803236,-5.420053976413387,17.24137931034483,7.499996026356815,-2.5525537565891017,8.057858079079319,15.877077851512164,37.985210467642425,6.0,6.0,3.030371449536078
03-24,-8.882835450549216,16.457764004491654,-12.93738789057706,-8.095235673208109,-10.880831422196282,-7.1625408910859765,17.171718015016538,6.9047556334338855,-2.4024073260518324,5.942622029758919,15.335051831460177,29.588017171852094,6.0,6.0,3.4198908360287326
03-25,-9.363090492096386,18.20163155121764,-14.134437099259209,-11.822654791203307,-9.743587787334736,-4.10958904109589,16.606499114701045,9.166661179254657,-1.9519537150054636,6.134963641897039,19.287470582839077,29.497717582976417,6.0,6.0,3.98080256057424
03-26,-8.437670254489527,18.93732970027248,-11.84029544489769,-14.839796543472552,-13.989641811771762,0.0,13.71841530594217,9.810873758433845,-2.413270658376173,5.555555010474192,17.456365240594675,20.82191573229081,6.0,6.0,2.8983150029167057
03-27,-5.2259152221001095,14.718974622943598,-11.431184430202132,-11.251978836470116,-28.124996895591558,0.2762494108031592,14.440432815264407,11.175786043004363,-1.7990987134404595,4.175361395780998,18.362288075178895,14.24657071338411,7.0,5.0,1.6302074148795966
03-28,2.060140357065847,15.773562753291081,-11.025055557285734,-20.89314534197177,-21.874993170301373,-3.5911580377408434,20.35714558192662,8.403359131769399,-1.3372979544252923,3.9387373832492236,21.71216359465627,0.8466618214389753,7.0,5.0,1.1975100468060336
03-29,4.816022190638584,15.81983112824767,-8.8590617681243,-21.690593498137567,-14.583328780200928,-9.166664547390408,17.71218109536005,7.101281986946523,-3.748125894159024,3.0634647278767653,19.851120324703626,0.5660416741266188,7.0,5.0,0.9068473866573014
03-30,-2.9859430641702644,11.136758633520433,-10.146863979268147,-22.64752885191788,-15.789473684210526,-13.583817832982845,14.885501573708176,8.577870255725713,-2.3987982845872793,3.719914002369578,15.822004767192643,2.226343015428043,6.0,6.0,-0.932002787432697
03-31,2.7404972436465878,10.175956658953446,-10.235870187972393,-9.347174005544124,-18.279567466662673,-16.617205778462537,15.15151537044864,5.530471671619996,-1.0494706750155347,3.508768627628134,15.298507772505024,8.21395022366712,7.0,5.0,0.42419828790097364
04-01,8.450702767938012,7.536660471270161,-10.146863979268147,-14.440986338526915,-20.218584246967264,-21.752269168739396,9.677418114367397,5.417602266774147,-1.201200083167289,1.785712575121809,17.153288058942177,-7.98273715831816,6.0,6.0,-2.1434380600477883
04-02,4.121019312596716,4.398826979472141,-9.070392730647002,-12.519079310293415,-20.879115811898544,-20.588235294117645,4.032258188563261,6.73759065119609,-1.3533785633090096,-1.6166321684704044,17.338213335907497,9.169367200600805,6.0,6.0,-1.6857965175332925
04-03,2.6082420863835325,7.5177304964539005,-9.317046710112706,-12.153848501352163,-17.514114918073453,-15.58823305017808,9.274190757326641,4.247571776146695,-1.6591199815766813,-3.2258032618297148,15.88089507654421,14.886737034865169,6.0,6.0,-0.4202332662835547
04-04,6.80576092426571,10.684931506849315,-12.943923807589808,-13.280004882812499,-14.689256282773796,-15.58823305017808,12.109376309672363,5.054158025547692,-1.8237064886088228,-3.7122934927215954,15.136478951781834,10.256411040166318,6.0,6.0,-0.1658584372001138
04-05,18.787876145664246,15.214564369310793,-13.299113203053325,-12.319995117187476,-20.903947435629142,-16.964288755339158,10.0,2.551024007777311,-1.5313920584928018,-4.872390740950743,14.764273847447395,7.182326613319236,6.0,6.0,-0.11592186059447267
04-06,27.7071267423832,9.80446309697017,-15.43623969611166,-11.040002441406227,-17.97753314661318,-19.090906778971352,9.638552832523821,-3.95778619728779,-2.450227293588483,0.46403668659021996,2.628279941495242,7.386991166893679,6.0,6.0,-1.0269370905935293
04-07,25.423728813559322,4.593019707258358,-16.155319253211786,-15.474215121257195,-16.022097002269746,-24.76190233987475,8.870963400285872,1.9788930986439068,-2.450227293588483,-0.7009283060884206,5.5825191029998384,0.2457058589693827,6.0,6.0,-2.405821611214475
04-08,27.933415428054253,3.808141309161519,-12.895490464720103,-19.65517504461878,-16.666666666666664,-28.145694653196657,3.734438192051974,-1.4511891111025557,-8.832806455863532,-1.411763359518612,2.3839345719572718,-7.5370115170616385,4.0,8.0,-4.89465564762696
04-09,26.634188100164312,-5.552327355673147,-12.769008210848307,-17.229730796430772,-19.101132986567336,-34.448164802068575,4.149377527682078,-4.697991817858161,-9.004742156894958,1.1467933303607367,3.708439328479159,-18.16958190878498,4.0,8.0,-7.1111568123699955
04-10,29.88225951749145,-12.228856696037155,-12.769008210848307,-11.01549344916005,-11.290324400002994,-26.755859563258,-9.128625812314823,0.0,-9.523807721703946,0.0,-1.137802203843741,-18.438767080060334,1.0,11.0,-6.867190468311492
04-11,27.222926790028584,-17.202886686311064,-10.91251001044001,-19.133570725931374,-13.978496387881693,-20.735782390272767,-19.91524906618716,-0.25706915664730373,-10.492843424718798,-0.21552218037905607,-0.25284426437829843,-11.959288056655062,1.0,11.0,-8.152761296647833
04-12,30.614704225317585,-6.4083457526080485,-7.911981935194453,-26.353787133563582,-10.215051503026583,-21.10726803455906,-16.942141920920697,2.7093570602495394,-6.1128504622256035,-3.879317033517831,0.0,-9.045855309992616,2.0,10.0,-6.221044816670112
04-13,24.453196702873463,-3.568242770019777,-11.841469658166238,-20.577619516045775,-9.090911061310528,-19.047620592281078,-19.91524906618716,-3.262230349926068,-4.231974546761819,-3.017248865327906,1.6414155705633493,-14.13748569643149,2.0,10.0,-6.88295332075175
04-14,21.5111083984375,-7.563276377363967,-8.941517905145934,-19.31407338182823,2.538070967695712,-15.894036807280362,-24.78992317231517,-1.1292425570175129,-5.642627746391397,-4.741385201707737,1.392406736538008,-19.40298951669933,3.0,9.0,-6.831457213589868
04-15,16.84060696682422,-6.945263964486806,-8.796526217461837,-21.95571502522663,10.697670870049055,-12.83784153863749,-21.576758395361058,2.7603487576297687,-6.309142096266335,-4.516129760001179,-2.5000007842716636,-15.354331940493223,3.0,9.0,-5.874423593975265
04-16,14.658448153668454,-4.649799552133419,-6.386065381291468,-30.118109186699797,0.4830936124831633,-30.877190305475605,-18.257259538939216,0.38119102169541325,-6.477090874466628,-2.531653337357257,7.7922113747558255,-22.440945719535417,4.0,8.0,-8.201930811107996
04-17,9.91461520526725,-2.7600231444169414,-6.027001141687056,-26.679466282102197,0.4926033393071871,-29.473689564487394,-16.59751011072831,-0.12771684520149484,-5.642627746391397,-2.7837283151413663,13.125693641612365,-25.98425886676206,3.0,9.0,-7.711925819227617
04-18,19.767441860465116,-4.614021242797432,-6.489101160525134,-22.970294008160597,5.91132463394408,-27.368418375651043,-12.403104099099332,3.3292172073898243,-5.345906739200923,-4.310351117612813,13.681863999461955,-49.65421391811818,4.0,8.0,-7.538796913325373
04-19,18.439716312056735,-6.696836261547888,-5.539355552690311,-24.752475247524753,4.926108559523279,-25.172411162277747,-3.571428571428571,-4.914000020385666,-5.714280091716219,-5.172419285802719,9.454943820200882,-43.31125061562522,3.0,9.0,-7.66864067643485
04-20,21.19689136146184,-14.180024927706548,-5.879490119192805,-20.594062427482967,8.878503048593807,-23.89078560502467,-7.011068604373303,-5.39523010863569,-5.714280091716219,-5.387931189518625,12.095030862589129,-42.18133383694692,3.0,9.0,-7.3386484698294145
