,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.3747606277465856,-0.7650461196899414,0.18127155303955256,-0.19995689392089666,0.08213520050049006,-0.5043039321899396,0.8145551681518537,0.10051155090331854,0.43810367584228693,0.5814495086669922,-1.0599994659423793,7.0,4.0,02-20,0.003952806646174781
01-22,0.3747606277465856,-0.7998208999633789,0.2600851058959943,-0.15196418762206676,0.36138629913330256,-0.45301914215087713,0.7620038986206072,0.10051155090331854,0.43810367584228693,0.5814495086669922,-1.0099992752075178,7.0,4.0,02-21,0.042136105624113344
01-23,0.5110340118408203,-1.2240762710571307,0.2600851058959943,-0.5358829498291033,0.5667181015014666,-0.44447612762450994,0.7532453536987287,-0.10964870452881037,0.43810367584228693,0.5814495086669922,-0.5899991989135742,6.0,5.0,02-22,0.01877750049937823
01-24,0.5110340118408203,-0.8137311935424805,0.1891498565673846,-0.6238622665405291,0.6899194717407262,-0.4786605834960955,0.8233146667480451,-0.49341392517089666,-0.2516746520996058,0.5814495086669922,-0.8799991607666016,5.0,6.0,02-23,-0.06786129691384007
01-25,0.4088268280029279,-1.3909997940063477,-0.1418628692626971,-0.4798946380615252,0.8541870117187536,-0.47011089324950994,1.129867553710934,-0.23756790161132635,-0.1771011352539027,0.5814495086669922,-0.09000015258789062,4.0,7.0,02-24,-0.0012005892666901794
01-26,1.294629096984865,-1.432724952697754,-0.11822032928466797,-0.2799367904663068,0.8541870117187536,-0.8291082382202148,0.8233146667480451,-0.23756790161132635,-0.1771011352539027,0.2713422775268537,-0.09000015258789062,4.0,7.0,02-25,0.007164868441495836
01-27,1.5944318771362287,-1.4674978256225586,-0.22855758666992365,-0.17596244812011363,0.8377628326416051,-0.9487733840942383,0.8233146667480451,-0.27411746978759766,-0.6245288848876935,0.2713422775268537,-0.20000076293945312,4.0,7.0,02-26,-0.03568970073353144
01-28,1.3900213241577148,-1.293623924255371,-0.34677982330322266,-0.2639408111572248,0.6488552093505859,-0.5641384124755842,0.8233146667480451,-0.27411746978759766,-0.6245288848876935,0.2713422775268537,-0.35000038146972656,4.0,7.0,02-27,-0.05305420268665644
01-29,1.083395004272461,-1.008479118347168,-0.39406776428222656,-0.2879371643066406,0.8377609252929688,-0.9231328964233398,0.8233146667480451,-0.27411746978759766,-0.2330322265625,0.7752676010131818,-0.530000686645506,4.0,7.0,02-28,-0.011911739002574735
01-30,1.1242799758911115,-0.6955003738403338,-0.26796531677245916,-0.0479888916015625,0.7720556259155291,-0.683804512023924,0.6744155883789062,0.018275260925294745,-0.6524915695190447,0.8237218856811523,-0.530000686645506,5.0,6.0,02-29,0.048636089671742155
01-31,1.212862014770506,-1.1058473587036133,-0.2285614013671875,-0.023994445800783026,0.7884807586669922,-0.7607278823852557,0.6043453216552734,0.2558450698852539,-0.31692314147949396,0.8237218856811523,-0.7700004577636701,5.0,6.0,03-01,0.04356366937810676
02-01,1.294628143310545,-1.2588548660278303,0.015762329101560724,-0.23194789886474787,1.207365036010744,-0.9316797256469727,0.9021396636962891,0.2558450698852539,-0.512673377990728,0.8237218856811523,-0.9099998474121112,6.0,5.0,03-02,0.05948240106755956
02-02,1.396833419799803,-1.530097961425783,-0.1261005401611328,-0.5518808364868146,1.1580848693847638,-0.9316797256469727,0.9021396636962891,0.10964775085449219,-0.2796392440795916,0.8237218856811523,-0.9099998474121112,5.0,6.0,03-03,0.005548130382190405
02-03,0.6813802719116229,-1.2171230316162127,0.370425224304201,-0.7278423309326154,0.845975875854494,-0.5897808074951172,0.7357254028320312,0.1644725799560547,-0.04660701751709162,0.494232177734375,-0.8500003814697266,6.0,5.0,03-04,-0.012649276039816793
02-04,1.1242780685424805,-1.4953231811523455,0.2522020339965838,-0.7438402175903303,0.8624019622802752,-0.3077116012573242,0.6919326782226562,0.1827459335327184,-0.04660701751709162,0.494232177734375,-1.0900001525878906,6.0,5.0,03-05,-0.0068808468905357375
02-05,1.1651630401611328,-1.217122077941898,0.212799072265625,-0.7278404235839862,0.9363231658935565,-0.47866344451904297,0.6919326782226562,0.1461963653564471,-0.04660701751709162,0.3004150390625,-0.619999885559082,6.0,5.0,03-06,0.03296331925825607
02-06,1.3968381881713885,-1.071066856384281,-0.015765190124509942,-0.6798515319824201,0.8459749221801776,-0.3333549499511719,0.9284162521362305,0.1461963653564471,-0.04660701751709162,0.21319770812987926,-0.7399997711181641,5.0,6.0,03-07,0.05854346535422585
02-07,2.1463613510131836,-1.2379903793334996,-0.827540397644043,-0.4958953857421875,0.9609642028808594,-0.17095279693603516,0.9284162521362305,0.0913734436035174,0.5219936370849592,0.3682518005371094,-0.5399999618530273,6.0,5.0,03-08,0.15863470597700607
02-08,1.5331144332885724,-0.5494441986084002,-0.14974498748779475,-0.455902099609375,1.2484302520751953,-0.17095279693603516,0.9284162521362305,0.0913734436035174,0.5219936370849592,0.3682518005371094,-0.7699995040893555,6.0,5.0,03-09,0.2359578392722385
02-09,1.1242828369140625,-0.49380016326904475,-0.2916116714477539,-0.07198238372802912,1.100588798522951,-0.5384950637817347,0.7094507217407227,0.06396198272705256,0.5219936370849592,0.3682518005371094,-0.7899999618530273,6.0,5.0,03-10,0.15478550304066066
02-10,1.1992349624633771,-0.34079551696777344,0.0,-0.24794387817382812,1.0677375793457013,-1.2479362487792969,0.5430374145507795,0.07309913635253906,0.5219936370849592,0.3682518005371094,-1.5399999618530273,6.0,5.0,03-11,0.036061720414594524
02-11,1.2264909744262695,-0.20864486694335938,0.06305122375488281,-0.21595382690429865,0.7227754592895526,-1.2222957611083984,0.7795200347900391,0.2010202407836914,0.5219936370849592,0.3682518005371094,-1.1899995803833008,7.0,4.0,03-12,0.09510993957519515
02-12,1.7715988159179705,-0.765049934387207,-0.055171966552734375,-0.2399463653564453,0.32032108306884766,-1.128270149230957,0.7707614898681641,0.2010202407836914,0.5219936370849592,0.5039243698120135,-1.5,6.0,5.0,03-13,0.03647102009166387
02-13,1.3286962509155273,-0.5772647857666016,-0.14974403381347656,-0.06398582458496271,0.5174407958984375,-1.2479362487792969,0.40289878845214666,0.2010202407836914,0.6245288848876935,0.5039243698120135,-1.5,6.0,5.0,03-14,0.0035980398004702026
02-14,1.805668830871582,-0.5911741256713867,0.18127059936523438,-0.22395324707031605,0.3860292434692383,-0.7350883483886719,0.48172664642333984,0.2010202407836914,-0.5313148498535156,0.06783676147460938,-1.5,6.0,5.0,03-15,-0.04163438623601772
02-15,1.362767219543457,-1.2588510513305664,0.08669090270995916,-0.17596054077148615,0.26282691955566406,-1.3334150314331055,0.28903770446777344,0.23756790161132812,-0.30760383605957387,0.06783676147460938,-2.1000003814697283,6.0,5.0,03-16,-0.2608275847001517
02-16,1.362767219543457,-1.3631792068481445,0.007877349853517401,-0.2399501800537127,0.22175884246825994,-0.6410655975341815,0.6131057739257812,0.23756790161132812,-0.30760383605957387,0.06783676147460938,-2.1199998855590856,6.0,5.0,03-17,-0.19644407792524954
02-17,0.9539365768432599,-0.9389238357543928,0.007877349853517401,-0.4559040069580096,0.31210517883300604,-0.9145851135253906,0.4992418289184588,0.44772815704345703,-0.30760383605957387,0.06783676147460938,-3.1500005722045916,6.0,5.0,03-18,-0.3162083192305136
02-18,0.9539365768432599,-1.349268913269043,0.03152751922607244,-0.15996742248535334,0.3613853454589844,-0.45301532745361506,0.4992418289184588,0.44772815704345703,-0.30760383605957387,0.06783676147460938,-2.690000534057619,6.0,5.0,03-19,-0.236199985850942
02-19,0.9539365768432599,-0.9736928939819354,0.0866928100585902,-0.2879390716552752,-0.24639797210693537,-0.47865867614745916,0.4291725158691424,0.44772815704345703,-0.30760383605957387,0.06783676147460938,-2.8500003814697266,5.0,6.0,03-20,-0.2871750918301679
02-20,1.2605628967285156,-0.5494403839111346,0.023643493652341974,-0.031991958618162286,-0.24639797210693537,-0.48720836639404475,0.37661933898926137,0.7492580413818342,-0.30760383605957387,0.029072761535646308,-2.760000228881836,5.0,6.0,03-21,-0.17668056488037157
02-21,0.7835903167724627,-0.4172954559326172,-0.16550636291504084,-0.16796398162841797,-0.24639797210693537,-0.22223567962646484,0.37661933898926137,0.5482387542724627,-0.30760383605957387,0.029072761535646308,-2.760000228881836,4.0,7.0,03-22,-0.23177112232555028
02-22,0.9198665618896467,-0.15996265411376953,-0.14974880218505682,-0.27193832397461115,-0.08213424682617188,-0.09402275085449219,0.37661933898926137,0.4385871887207049,0.1771068572998029,0.029072761535646308,-3.3999996185302734,5.0,6.0,03-23,-0.2015048807317557
02-23,0.5451049804687464,-0.7302751541137713,0.007879257202148438,-0.28794002532958984,-0.024641036987306464,0.0427360534667951,0.48172473907470703,0.4385871887207049,0.1771068572998029,0.029072761535646308,-3.5799999237060547,7.0,4.0,03-24,-0.2636949365789247
02-24,0.17716312408447266,-0.7720003128051776,0.055167198181152344,-0.07998180389404297,0.2135448455810529,-0.034193038940431464,0.48172473907470703,0.4385871887207049,-0.21438980102539062,0.029072761535646308,-3.5799999237060547,6.0,5.0,03-25,-0.2986640930175783
02-25,0.3066253662109375,-1.0849790573120117,-0.1733884811401385,-0.19196128845214666,0.22997188568115234,-0.3675422668457031,0.43793201446533203,0.1461944580078125,-0.21438980102539062,0.0,-3.5,4.0,7.0,03-26,-0.4010488336736506
02-26,0.21804332733154297,-0.09736824035644531,-0.1261024475097674,-0.031993865966796875,0.4024543762207031,-0.31625938415527166,0.5080022811889648,0.1461944580078125,-0.21438980102539062,-0.5717611312866229,-2.25,4.0,7.0,03-27,-0.2121073115955701
02-27,0.20441150665283203,-0.1390981674194336,-0.0472908020019549,-0.2159519195556623,0.19711875915527166,-0.1453075408935547,0.21020793914794922,0.1461944580078125,0.20506954193115412,-0.6977415084838867,-2.110000610351559,5.0,6.0,03-28,-0.21748984943736652
02-28,0.5110359191894549,-0.4938011169433594,-0.15762901306152166,-0.0879812240600586,0.24639892578125178,-0.324806213378908,0.21020793914794922,0.10050773620605469,0.20506954193115412,-0.6977415084838867,-2.110000610351559,5.0,6.0,03-29,-0.2362490567294026
02-29,0.0,0.0,-0.4649972915649414,0.0,0.0,0.0,0.21020793914794922,0.0,0.0,0.0,-2.0900001525878906,1.0,2.0,03-30,-0.21316268227317117
03-01,0.20441150665283203,0.013911247253416192,-0.5438089370727539,0.08798027038574219,0.7227745056152326,-0.324806213378908,0.3415870666503924,-0.009139060974119317,0.20506954193115412,-0.3682518005371094,-3.0399999618530256,6.0,5.0,03-31,-0.24638834866610423
03-02,0.6132516860961932,0.139101982116701,-0.5044059753417951,0.06398582458495916,0.7227745056152326,-0.1538543701171875,0.6393804550170898,0.22843074798583984,0.20506954193115412,-0.3682518005371094,-3.359999656677246,7.0,4.0,04-01,-0.1613197326660153
03-03,0.8517360687255859,0.0,-0.26007938385009766,0.17595958709716797,0.7884836196899396,-0.2478780746459961,0.4028968811035156,0.26498031616211115,-0.4940290451049787,-0.3682518005371094,-3.140000343322754,5.0,6.0,04-02,-0.1841983795166014
03-04,0.4769725799560529,-0.1460552215576172,-0.18126964569091975,0.29593467712402166,0.468162536621092,-0.23932933807373047,0.4028968811035156,0.26498031616211115,-0.251675605773924,-0.3682518005371094,-4.380000114440918,5.0,6.0,04-03,-0.3325122486461296
03-05,-0.2725505828857422,0.12519168853759766,-0.06304931640625,0.04798984527588068,0.27925205230712713,0.008548736572267401,0.4028968811035156,0.26498031616211115,-0.5499582290649396,-0.31979751586913885,-4.020000457763672,6.0,5.0,04-04,-0.37240878018465845
03-06,-0.4088277816772443,0.22951507568359375,0.5044059753417969,0.1279754638671875,0.0328521728515625,0.008548736572267401,0.3678627014160156,0.26498031616211115,-0.34488868713378906,-0.12598037719726385,-4.0,7.0,4.0,04-05,-0.3039596731012511
03-07,-0.4088277816772443,0.2642946243286133,-0.015761375427246094,-0.01599597930908203,0.18069362640380682,0.7949209213256818,0.3678627014160156,0.31980323791504084,-0.34488868713378906,-0.12598037719726385,-3.010000228881836,5.0,6.0,04-06,-0.18126175620339116
03-08,0.034070968627931464,-0.3199281692504865,-0.19703388214111328,0.15996551513671697,0.15605068206787287,0.7949209213256818,0.061309814453125,0.31980323791504084,-0.34488868713378906,-0.12598037719726385,-3.239999771118164,6.0,5.0,04-07,-0.24560997702858617
03-09,-0.06813812255859197,-0.15301132202148615,-0.0788106918334961,0.15996837615966797,0.2710418701171893,0.7008953094482404,0.306551933288576,0.31980323791504084,-0.34488868713378906,-0.12598037719726385,-2.5399999618530273,5.0,6.0,04-08,-0.14114258506081273
03-10,-0.23848247528076172,0.2503776550292951,-0.07881832122802557,-0.1519632339477539,0.13962459564209162,0.7521800994873047,0.4554491043090856,0.31980323791504084,-0.14914226531982244,-0.12598037719726385,-2.7499999999999982,5.0,6.0,04-09,-0.1433592709628007
03-11,0.23849010467529297,0.06259250640868963,-0.007882118225097656,-0.1919546127319336,0.24640178680419744,0.6923465728759766,0.3766212463378924,0.31980323791504084,-0.14914226531982244,0.08721828460693537,-2.7499999999999982,7.0,4.0,04-10,-0.09777320515025698
03-12,-0.23848247528076172,-0.21560764312743963,-0.24432182312011896,-0.007998466491697442,0.5502939224243164,0.14530658721923828,0.5167589187622053,0.31980323791504084,0.17710494995117365,-0.04845428466796875,-1.8499994277954084,5.0,6.0,04-11,-0.08141786401922003
03-13,-0.23848247528075994,0.03477001190185547,-0.5989837646484375,-0.10397815704345703,0.533866882324217,0.7436332702636719,0.5167589187622053,0.5116853713989258,-0.02796459197998047,-0.04845428466796875,-1.8299999237060511,5.0,6.0,04-12,-0.04610443115234359
03-14,-0.06813812255859197,-0.01391506195068537,-0.5280485153198242,-0.08798122406006037,0.5749349594116211,-0.0341911315917951,0.5167589187622053,0.5116853713989258,-0.2330331802368164,-0.04845428466796875,-0.619999885559082,3.0,8.0,04-13,-0.0027620142156429173
03-15,0.10220909118652344,0.4590320587158203,-0.5989837646484375,0.1279726028442365,0.4517335891723633,-0.15385437011718395,0.10510635375976562,0.5208234786987305,-0.2330331802368164,-0.04845428466796875,-0.3399991989135742,6.0,5.0,04-14,0.035686579617587165
03-16,-0.03407096862792969,1.1893024444580078,-0.6541490554809553,-0.095977783203125,0.37781429290771484,0.0,0.07007026672363281,0.5208234786987305,-0.2330331802368164,-0.04845428466796875,-0.36999988555908203,4.0,7.0,04-15,0.06566593863747353
03-17,0.3747596740722656,1.4605464935302752,-0.5753355026245117,-0.1919565200805664,0.3942413330078125,0.6496124267578125,-0.183929443359375,0.5208234786987305,-0.2330331802368164,-0.04845428466796875,-0.7100000381469727,5.0,6.0,04-16,0.13247949426824412
03-18,0.17034053802490234,1.0362939834594744,-0.5438117980957031,-0.35192298889160156,0.43530845642089666,0.1538543701171875,-0.183929443359375,0.3015308380126971,-0.2330331802368164,-0.04845428466796875,-0.8999996185302717,5.0,6.0,04-17,-0.014893011613325317
03-19,0.6473131179809553,0.9736957550048828,-0.6068611145019531,0.35192012786865234,0.7638406753540039,0.2478790283203125,-0.183929443359375,0.26498126983642756,-0.2330331802368164,-0.04845428466796875,-0.14999961853027166,6.0,5.0,04-18,0.18430475755171358
03-20,0.4428987503051758,0.9876079559326172,-0.2916097640991193,0.0559844970703125,0.6160011291503888,0.11966609954833984,-0.183929443359375,0.009137153625490058,-0.5965662002563477,-0.009690284729005683,0.03000068664550959,7.0,4.0,04-19,0.10722732543945329
03-21,0.34069633483886896,1.1058425903320312,-0.20491313934326172,0.15996456146240234,0.5585079193115234,-0.017092704772947442,-0.06131076812744318,0.2101564407348615,-0.5965662002563477,-0.009690284729005683,0.03000068664550959,6.0,5.0,04-20,0.13778140328147195
03-22,-0.10220527648925426,0.918058395385744,-0.10245990753173828,-0.04799365997314453,0.28746700286865234,-0.017092704772947442,0.3153114318847674,0.063961982727049,-0.5965662002563477,-0.009690284729005683,0.13000011444091975,5.0,6.0,04-21,0.07625371759588133
03-23,0.20441818237304865,1.3909950256347692,-0.14974594116210938,0.055989265441892755,0.28746700286865234,0.0512886047363299,0.3678627014160156,0.063961982727049,-0.5965662002563477,0.019382476806640625,0.26000022888183594,9.0,2.0,04-22,0.177732120860707
03-24,0.6132431030273438,0.8137311935424822,-0.11033725738525568,0.255948066711424,0.041069030761716974,0.01709651947021662,0.3678627014160156,0.063961982727049,-0.6152067184448242,0.14536380767822266,-0.1400003433227539,8.0,3.0,04-23,0.13206655328923975
03-25,0.5451087951660156,0.8554611206054705,-0.039404869079589844,-0.0799779891967809,0.041069030761716974,0.43592262268066406,0.3678627014160156,0.063961982727049,-0.6152067184448242,0.14536380767822266,-1.0000000000000018,7.0,4.0,04-24,0.06546913493763253
03-26,0.23848438262939275,1.6205091476440394,-0.2758426666259748,-0.11997509002685547,0.03285408020019531,0.6154212951660174,0.4291706085205078,0.1187858581542951,-0.8202762603759766,0.2131996154785174,-1.0799999237060547,7.0,4.0,04-25,0.0883937315507367
03-27,0.4769716262817383,1.4049081802368164,-0.08669090270996271,-0.0799827575683576,-0.13141250610351562,0.6154212951660174,0.16641330718994318,0.14619731903075994,-0.7084207534790039,0.33917999267578125,-0.13000011444091975,6.0,5.0,04-26,0.1829622442072088
03-28,0.30662441253662287,1.043243408203125,0.2600831985473633,-0.1919565200805664,-0.13141250610351562,0.5726804733276367,0.2452411651611328,-0.045685768127441406,-0.13050079345703125,0.33917999267578125,0.22000026702881037,7.0,4.0,04-27,0.2261361208829016
03-29,0.4429035186767578,1.064114570617674,0.24432086944580078,-0.3119316101074201,-0.19712162017822266,0.7008991241455096,0.11386203765868963,0.3746280670165998,-0.37285423278808594,0.33917999267578125,0.14000034332275568,8.0,3.0,04-28,0.23072736913507635
03-30,-0.1362781524658203,0.9945602416992188,0.16551113128662287,0.06398773193359553,-0.238189697265625,0.7008991241455096,-0.01751708984375,0.3746280670165998,-0.07457160949707031,0.33917999267578125,0.2799997329711932,7.0,4.0,04-29,0.22292813387784138
03-31,0.54510498046875,0.8902368545532227,0.03152370452881037,0.07998180389404475,-0.31210994720458984,1.025702476501463,-0.01751708984375,0.3746280670165998,0.14914226531982244,0.2035074234008789,0.1700000762939453,9.0,2.0,04-30,0.2854727831753816
04-01,0.54510498046875,0.7859134674072266,0.0551719665527326,0.19195556640625355,-0.13141536712646484,0.5726871490478516,0.01751708984375,0.24670505523681463,0.14914226531982244,0.2035074234008789,1.2200002670288086,10.0,1.0,05-01,0.350571805780584
04-02,0.10220623016357422,0.6954965591430646,-0.007880210876464844,0.32792758941650213,0.16426753997802734,0.5726871490478516,0.0,0.24670505523681463,0.14914226531982244,0.2035074234008789,0.9800004959106445,9.0,2.0,05-02,0.31218728152188324
04-03,0.20441532135009766,0.7163591384887695,0.15762710571289062,0.3359241485595703,0.22176170349121094,0.666712760925293,0.0,0.24670505523681463,-0.0186424255371076,0.2035074234008789,1.2100000381469727,9.0,2.0,05-03,0.3585791154341264
04-04,0.20441532135009766,0.7650461196899396,0.21280097961425426,0.30393123626708984,0.10677051544189453,0.666712760925293,0.08758735656738459,0.24670505523681463,-0.0186424255371076,0.2035074234008789,0.5199995040893537,10.0,1.0,05-04,0.29989398609508117
04-05,0.047698974609375,0.8415555953979492,0.14186477661132635,0.6158628463745117,0.2381877899169922,0.5470418930053693,0.2715187072753906,0.24670505523681463,-0.21438884735107422,0.2035074234008789,0.189999580383299,10.0,1.0,05-05,0.28450489044189387
04-06,-0.7835903167724627,0.37557506561279475,0.37830448150634766,0.5758724212646484,0.2381877899169922,0.2051401138305664,-0.3591041564941424,0.24670505523681463,-0.21438884735107422,-0.009691238403320312,0.28999996185302734,7.0,4.0,05-06,0.08572821183638107
04-07,-1.1242828369140625,0.6676845550537092,0.26008319854736506,0.5918664932250994,0.12320232391357244,0.6496124267578125,-0.30655288696288885,0.24670505523681463,-0.5406360626220703,-0.35856056213378906,0.189999580383299,7.0,4.0,05-07,0.03628375313498741
04-08,-0.6813812255859393,0.41730690002441406,0.26008319854736506,0.8958024978637695,-0.11498832702636363,0.367546081542967,-0.30655288696288885,0.05482292175292969,-0.5406360626220703,-0.2325801849365252,3.9700002670288086,6.0,5.0,05-08,0.37176574360240605
04-09,-0.8517255783081072,0.6189994812011737,0.18126964569091975,0.559877395629881,-0.24640083312988104,0.45302104949950994,-0.32406997680663885,0.05482292175292969,-0.5406360626220703,-0.5814504623413068,3.689999580383301,6.0,5.0,05-09,0.2739733782681555
04-10,-1.3286991119384766,0.9528360366821307,0.29160976409912287,0.7918262481689471,-0.21354579925536932,0.5726842880248988,-0.32406997680663885,0.05482292175292969,-0.5406360626220703,-0.5814504623413068,3.7200002670288086,6.0,5.0,05-10,0.30867073752663415
04-11,-1.3286991119384766,1.0432519912719744,0.17339134216308416,0.7198400497436523,-0.13962650299072088,0.299166679382326,-0.32406997680663885,0.05482292175292969,-0.2516765594482422,-0.5814504623413068,1.2100000381469727,6.0,5.0,05-11,0.07954094626686854
04-12,-0.7495260238647461,1.3701286315917969,0.15762710571288885,0.8158187866210938,-0.17247867584228516,0.47866344451904475,-0.11386585235595703,-0.027414321899414062,-0.2516765594482422,-0.5814504623413068,0.6100006103515625,5.0,6.0,05-12,0.13962060754949412
04-13,-0.817657470703125,0.6537685394287109,0.12610340118408025,1.015777587890625,-0.2710390090942383,0.4444742202758807,0.253997802734375,0.009135246276855469,-0.2516765594482422,-0.5814504623413068,0.5500001907348651,7.0,4.0,05-13,0.10285758972168
04-14,-0.8857936859130859,0.5842218399047852,-0.10245609283447443,1.1277542114257812,-0.22997474670410156,-0.29061412811279297,0.253997802734375,0.26497936248779297,-0.2516765594482422,-0.5814504623413068,0.430000305175783,5.0,6.0,05-14,0.02899889512495577
04-15,-0.8176555633544904,0.5703096389770508,-0.14974498748779475,1.311711311340332,-0.2792530059814471,-0.10257053375244318,0.253997802734375,0.26497936248779297,-0.21438884735107422,-0.5814504623413068,0.06999969482421697,5.0,6.0,05-15,0.02963040091774648
04-16,-0.7154531478881836,-0.40338802337646484,-0.25220298767089844,0.47989559173583807,-0.32031917572021484,-0.10257053375244318,0.08758735656738281,0.26497936248779297,-0.21438884735107422,-0.5814504623413068,0.06999969482421697,4.0,7.0,05-16,-0.15339192477139593
04-17,-0.4428997039794922,0.40338993072509766,-0.4650001525878924,0.7678346633911133,-0.32031917572021484,-0.10257053375244318,-0.797035217285158,0.26497936248779297,0.10253524780273438,-0.5814504623413068,-0.029999732971193183,4.0,7.0,05-17,-0.1091396158391784
04-18,-0.5451068878173846,0.2921113967895508,-0.5044031143188477,0.7758312225341797,-0.07392120361327947,-0.17095184326172053,-0.9634494781494123,0.26497936248779297,0.10253524780273438,-0.7074317932128888,-0.5699996948242188,4.0,7.0,05-18,-0.19089152596213585
