,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,3000.0,-1593.75,-412.5,-468.75,-422.5,297.5,-2.8999996185302734,2.3200006484985334,1.300000190734865,0.21500015258789062,5.0,5.0,02-12,36.448636488481
01-14,0.0,2812.5,-1500.0,-750.0,-281.25,-422.5,292.5,-4.100000381469723,1.8200006484985334,1.1000003814697283,-0.22600007057189897,4.0,6.0,02-13,13.622181870720603
01-15,0.0,2812.5,-1500.0,-750.0,0.0,-250.0,262.5,-3.800001144409176,2.020000457763672,1.239999771118164,-0.5899999141693111,4.0,6.0,02-14,52.169999924573034
01-16,0.0,-187.5,-1500.0,-731.25,0.0,-250.0,167.5,-4.100000381469723,1.6199998855590803,1.1799993515014648,-0.7899999618530273,3.0,7.0,02-15,-227.57636373693293
01-17,0.0,-187.5,-1500.0,-656.25,187.5,-250.0,125.0,-4.20000076293945,1.7000007629394531,0.08999919891357422,-1.0199999809265137,4.0,6.0,02-16,-207.6981818892739
01-18,0.0,-187.5,-150.0,-562.5,281.25,-275.0,120.0,-4.5000000000000036,1.9000005722045898,0.029999732971191406,-0.7349998950958256,4.0,6.0,02-17,-70.64136359908365
01-19,0.0,-187.5,-168.75,-562.5,93.75,-192.5,120.0,-2.600000381469723,1.7000007629394531,0.2999992370605469,-0.7949998378753662,4.0,6.0,02-18,-81.71772729266773
01-20,0.0,-187.5,-1012.5,-393.75,281.25,-192.5,220.25,-1.3999996185302734,1.9000005722045898,0.0,-0.8350000381469731,3.0,7.0,02-19,-116.82590900767933
01-21,0.0,-187.5,-187.5,-75.0,468.75,-200.0,230.0,-1.1999988555908239,1.8000001907348633,-0.10000038146972656,-0.774999856948853,3.0,7.0,02-20,4.406818281520497
01-22,0.0,-187.5,-187.5,-300.0,562.5,-325.0,162.5,-1.2999992370605504,1.8000001907348633,-0.28000068664550604,-0.6600000858306885,3.0,7.0,02-21,-25.039999983527444
01-23,0.0,-187.5,-187.5,-337.5,562.5,110.0,187.5,-1.5999984741210973,1.6499996185302734,-0.22000026702880682,-0.3800001144409175,4.0,6.0,02-22,13.359090978449041
01-24,0.0,-187.5,-843.75,-318.75,93.75,-69.5,198.25,-1.1000003814697266,2.060000419616699,-0.35000038146972656,-0.5,3.0,7.0,02-23,-102.49000003121115
01-25,0.0,1500.0,-843.75,-375.0,375.0,-62.5,110.25,-1.2000007629394531,2.1000003814697266,-0.6999998092651367,-0.40000009536743164,4.0,6.0,02-24,63.98181815580888
01-26,0.0,1125.0,-843.75,-300.0,375.0,-62.5,-32.0,-2.6000003814697266,2.3500003814697266,-1.0,-0.48000001907348677,3.0,7.0,02-25,23.638181816447865
01-27,0.0,1125.0,-3375.0,-206.25,375.0,-2.5,-330.0,-1.4000015258789062,2.5000000000000018,-1.0999994277954102,-0.3100001811981201,3.0,7.0,02-26,-219.46000010317022
01-28,0.0,1125.0,-750.0,-206.25,562.5,-201.25,-300.0,-3.6999988555908203,2.3900003433227557,-1.299999237060545,-0.39999985694885254,3.0,7.0,02-27,20.635454763065685
01-29,0.0,750.0,-1687.5,-243.75,637.5,-316.25,-325.0,-3.8999996185302734,3.1000003814697283,-1.8499994277954084,-0.3499999046325688,3.0,7.0,02-28,-107.9999998699535
01-30,0.0,750.0,-1125.0,-431.25,112.5,-316.25,-395.5,-4.399999618530273,2.799999237060545,-1.5,-0.41999983787536666,3.0,7.0,02-29,-128.09272729266775
01-31,0.0,750.0,-1218.75,-393.75,356.25,-27.5,-480.25,-3.299999237060547,-2.3000001907348615,-1.9499998092651367,-0.2699999809265141,2.0,8.0,03-01,-92.89272720163518
02-01,0.0,750.0,-2850.0,-375.0,468.75,0.0,-587.5,2.8000011444091797,-0.8000001907348615,-1.6000003814697266,-0.3600001335144034,3.0,7.0,03-02,-235.79181814193726
02-02,0.0,-4012.5,-2850.0,-543.75,-93.75,0.0,-618.75,3.399999618530277,-0.5,-1.4000005722045898,-0.4700000286102288,1.0,9.0,03-03,-737.9745455438441
02-03,0.0,-3075.0,-2850.0,-337.5,0.0,50.0,-715.0,3.3000011444091832,0.19999980926513672,-1.77000045776367,-0.21000003814697266,3.0,7.0,03-04,-629.6345454129306
02-04,0.0,-3075.0,-1743.75,-375.0,-187.5,-120.0,-745.0,1.6999988555908239,0.19999980926513672,-2.0,-0.3700001239776607,2.0,8.0,03-05,-567.8836364962838
02-05,0.0,-3075.0,-1968.75,-131.25,93.75,-220.0,-760.0,0.10000038146972656,0.8999996185302717,-1.9000005722045898,-0.7669999599456783,3.0,7.0,03-06,-551.17427277565
02-06,0.0,-3000.0,-1631.25,93.75,93.75,-157.5,-839.75,0.2999992370605469,1.6999998092651367,-1.9999999999999982,-0.35000014305114746,4.0,6.0,03-07,-494.6681819178841
02-07,0.0,-3262.5,-1781.25,18.75,93.75,-98.5,-837.0,-1.0999984741210938,1.6399993896484357,-1.5999994277954084,-0.13000011444091797,3.0,7.0,03-08,-533.4490907842463
02-08,0.0,-3450.0,-1762.5,-75.0,37.5,-6.0,-846.0,0.20000076293945312,1.0999994277954084,-1.0999994277954084,-0.38000011444091797,3.0,7.0,03-09,-554.7436363046819
02-09,0.0,-3450.0,-1856.25,356.25,-150.0,-141.0,-795.0,-0.39999961853027344,1.5999994277954084,-1.2100000381469727,-0.2200000286102295,2.0,8.0,03-10,-548.7481818415902
02-10,0.0,-3450.0,-1856.25,375.0,37.5,-125.0,-851.5,-0.6999988555908203,1.3999996185302699,-1.5,-0.5099999904632568,3.0,7.0,03-11,-533.7781817479568
02-11,0.0,-450.0,-1856.25,356.25,-375.0,-87.5,-809.0,0.10000038146972656,2.179999351501463,-0.5,-0.44000005722045943,3.0,7.0,03-12,-292.74181821129537
02-12,0.0,-450.0,-1856.25,187.5,-412.5,-62.5,-804.0,-0.5,2.5999994277954084,-0.9499998092651367,-0.3199999332427974,2.0,8.0,03-13,-308.8109091195193
02-13,0.0,-562.5,-1631.25,356.25,-225.0,-145.0,-817.5,-0.39999961853027344,2.700000762939453,-1.7899999618530273,-0.25999999046325684,2.0,8.0,03-14,-274.97727261890066
02-14,0.0,-375.0,-1218.75,187.5,-412.5,-147.5,-825.0,-0.6000003814697266,1.5999994277954084,-1.4900007247924805,-0.21999979019164995,2.0,8.0,03-15,-253.81454558805987
02-15,0.0,-262.5,-581.25,-131.25,-750.0,-199.0,-825.5,-0.8000011444091797,1.699999809265135,-1.390000343322754,-0.1400001049041748,1.0,9.0,03-16,-250.01181834394282
02-16,0.0,-375.0,-581.25,112.5,-937.5,-170.0,-805.0,-0.7000007629394531,1.699999809265135,-1.2100000381469744,-0.5600000619888306,2.0,8.0,03-17,-250.63818191398275
02-17,0.0,-375.0,-581.25,168.75,-937.5,-220.0,-895.5,-0.40000152587890625,1.4999999999999982,-1.119999885559082,-0.8800001144409182,2.0,8.0,03-18,-258.30909104780716
02-18,0.0,-375.0,-918.75,468.75,-750.0,-212.5,-885.5,0.39999961853027344,1.9000005722045898,-1.0000000000000018,-0.9000000953674316,3.0,7.0,03-19,-242.9636363549666
02-19,0.0,-1875.0,-1350.0,937.5,-937.5,-93.0,-896.25,0.39999961853027344,0.9000005722045898,-1.0000000000000018,-0.9649999141693115,3.0,7.0,03-20,-383.17409088394857
02-20,0.0,-1875.0,-1443.75,656.25,-937.5,-100.0,-806.25,0.7000007629394531,0.0,-0.5,-0.8849999904632568,2.0,8.0,03-21,-409.7213635661385
02-21,0.0,-1950.0,-1593.75,656.25,-937.5,-147.5,-806.25,0.6000003814697266,0.1999998092651385,-0.39999961853027344,-0.8050000667572017,3.0,7.0,03-22,-434.4686363176866
02-22,0.0,-1950.0,-1500.0,562.5,-750.0,-222.5,-810.25,-0.09999847412109375,0.4000005722045916,-0.3000001907348633,-0.8799998760223389,2.0,8.0,03-23,-424.6481816335158
02-23,0.0,-1575.0,-1125.0,862.5,-937.5,-125.0,-680.0,1.5,0.5100002288818377,-0.16000080108642933,-0.9699999094009399,3.0,7.0,03-24,-325.3745454983278
02-24,0.0,-1200.0,-187.5,750.0,-1031.25,-225.0,-375.0,1.7000007629394531,-0.3000001907348633,-0.49000072479248225,-0.9799998998641968,2.0,8.0,03-25,-206.256363641132
02-25,0.0,-1200.0,-918.75,1031.25,-937.5,-126.25,-299.5,2.200000762939453,-0.5,-0.4500007629394567,-0.7650001049041748,2.0,8.0,03-26,-222.75136364590037
02-26,0.0,-1200.0,-562.5,1256.25,-1387.5,-445.0,-214.75,1.8999996185302734,-0.6000003814697266,-0.35000038146972834,-0.6400001049041746,2.0,8.0,03-27,-232.10818193175575
02-27,0.0,-1500.0,-900.0,1462.5,-1312.5,-472.5,-107.5,2.200000762939453,-0.19999980926513672,-1.3899998664855966,-0.5299999713897712,2.0,8.0,03-28,-257.2654544440183
02-28,0.0,-1500.0,-637.5,1668.75,-750.0,-475.0,-107.0,2.0999984741210938,-0.10000038146972834,-1.78999948501587,-0.42000007629394576,2.0,8.0,03-29,-163.72363649715078
02-29,0.0,0.0,-806.25,0.0,0.0,0.0,-112.5,0.0,0.0,0.0,-0.7499999999999996,0.0,3.0,03-30,-83.5909090909091
03-01,0.0,-937.5,-656.25,1462.5,-750.0,-425.0,-63.75,-4.5000000000000036,0.19999980926513672,-1.4199995994567898,-0.7400000095367427,2.0,8.0,03-31,-125.13272725452076
03-02,0.0,-187.5,-431.25,1500.0,-937.5,-387.5,-42.75,-2.199998855590824,0.19999980926513672,-1.0500001907348633,-0.3999999761581414,2.0,8.0,04-01,-44.54090901938352
03-03,0.0,-187.5,-768.75,1537.5,-843.75,-387.5,-37.75,-0.6000003814697266,-0.19999980926513494,-1.3000001907348633,-0.7749998569488525,1.0,9.0,04-02,-62.78409093076532
03-04,0.0,-262.5,-862.5,1312.5,-937.5,-262.5,-40.5,-0.7999992370605469,-0.6999998092651349,-1.1000003814697257,-0.8799999952316284,1.0,9.0,04-03,-96.04363631118427
03-05,0.0,0.0,-881.25,1312.5,-937.5,-320.0,-33.0,-0.8999996185302734,-0.4999999999999982,-1.6199994087219238,-0.9299999475479126,1.0,9.0,04-04,-78.47272717952728
03-06,0.0,0.0,-1087.5,1237.5,-843.75,-412.5,-30.75,-0.10000038146972656,-4.299999237060545,-1.2000002861022958,-1.090000033378601,1.0,9.0,04-05,-103.97181817618284
03-07,0.0,75.0,-1050.0,1143.75,-656.25,-377.5,-27.75,0.6999988555908203,-2.5999994277954084,-0.8899998664855948,-0.7900000810623167,3.0,7.0,04-06,-81.48454550179568
03-08,0.0,262.5,-1050.0,1125.0,-1143.75,-365.0,-28.5,0.0,-2.5999994277954084,-0.5999999046325675,-0.8900001049041748,2.0,8.0,04-07,-109.43999994884838
03-09,0.0,262.5,-1050.0,1143.75,-1200.0,-477.5,-19.75,-0.5,-3.3799991607666016,-1.5199999809265137,-0.8100000619888306,2.0,8.0,04-08,-122.4736362912438
03-10,0.0,262.5,37.5,1050.0,-956.25,-227.5,-6.25,0.10000038146972656,-4.25,-1.0999999046325675,-0.6099998950958252,4.0,6.0,04-09,14.012727325612849
03-11,0.0,375.0,-712.5,1050.0,-806.25,-375.0,1.25,1.0999984741210938,-4.710000038146973,-1.6799998283386222,-0.6500000953674321,4.0,6.0,04-10,-43.040000135248356
03-12,0.0,187.5,-900.0,1443.75,-993.75,-372.5,3.0,1.7999992370605469,-5.0,-1.0,-0.7899999618530273,4.0,6.0,04-11,-57.90818188407204
03-13,0.0,187.5,-1125.0,2325.0,-843.75,-321.0,2.25,1.899999618530277,-4.900000572204588,-1.049999713897705,-0.3700000047683716,4.0,6.0,04-12,20.05272721160542
03-14,0.0,-187.5,-1762.5,2306.25,-656.25,-40.0,-0.5,1.2000007629394531,-3.689999580383299,-1.049999713897705,-0.13999998569488503,2.0,8.0,04-13,-31.28909077427604
03-15,0.0,-300.0,-768.75,2250.0,-543.75,-137.5,-22.25,1.3000011444091797,-3.189999580383299,-1.1399998664855975,-0.13999998569488503,2.0,8.0,04-14,43.14363651925867
03-16,0.0,-225.0,-337.5,2156.25,-562.5,-137.5,-8.75,0.8000011444091797,-3.5900001525878906,-1.0199995040893564,0.03000009059906028,3.0,7.0,04-15,80.11090923439373
03-17,0.0,-225.0,-243.75,1968.75,-750.0,-87.5,-10.75,0.8000011444091797,-2.3200006484985334,-0.8099994659423828,0.1499999761581421,3.0,7.0,04-16,59.05181827328422
03-18,0.0,-225.0,-150.0,2906.25,-937.5,100.0,-10.75,0.8999996185302734,-2.4700002670288086,-0.9699997901916513,0.09500002861022949,4.0,6.0,04-17,152.7777272354473
03-19,0.0,-150.0,-150.0,2343.75,-750.0,147.5,-7.5,0.39999961853027344,-2.5399999618530273,-0.8199996948242188,0.0,3.0,7.0,04-18,130.07181817835027
03-20,0.0,-150.0,-93.75,1781.25,-937.5,222.5,12.5,0.39999961853027344,-1.7799997329711914,-1.0,0.09000003337860107,5.0,5.0,04-19,75.70090908353978
03-21,0.0,-150.0,-281.25,1481.25,-750.0,312.5,1.25,0.20000076293945312,-2.3400001525878924,-0.939999580383299,0.1499999761581421,5.0,5.0,04-20,55.529091000556946
03-22,0.0,-168.75,-112.5,1593.75,-750.0,352.5,4.75,4.4999999999999964,-2.239999771118164,-0.6099996566772461,0.0700000524520874,5.0,5.0,04-21,83.77000005678697
03-23,0.0,-168.75,-468.75,1143.75,-843.75,837.5,7.5,4.4999999999999964,-2.0399999618530273,-0.6499996185302717,0.12000000476837158,5.0,5.0,04-22,46.31181822039864
03-24,0.0,-168.75,-131.25,1312.5,-843.75,662.5,7.0,4.800001144409176,-2.049999237060547,-0.33999967575073065,-0.004999995231628418,4.0,6.0,04-23,76.42318202148785
03-25,0.0,131.25,-37.5,1218.75,-937.5,735.0,12.5,3.1999988555908203,-2.0099992752075195,-0.8299994468688938,-0.1599999666213987,5.0,5.0,04-24,102.06363637880845
03-26,0.0,187.5,-243.75,900.0,-656.25,737.5,15.5,3.399999618530277,-2.549999237060545,-0.5999999046325675,-0.09000003337860107,5.0,5.0,04-25,85.51454549485987
03-27,0.0,-187.5,-375.0,843.75,-750.0,687.5,12.25,2.6999988555908203,-2.1999998092651367,-0.4100003242492658,-0.10000002384185791,4.0,6.0,04-26,20.999090790748596
03-28,0.0,-187.5,-93.75,806.25,-562.5,650.0,10.75,0.5,-1.9200000762939435,-0.5500001907348624,-0.5049999952316286,4.0,6.0,04-27,56.43409088524905
03-29,0.0,-750.0,-93.75,1031.25,-806.25,787.5,7.5,0.6000003814697266,-1.4200000762939435,-0.3000001907348624,-0.5100001096725466,4.0,6.0,04-28,15.874545454978943
03-30,0.0,-675.0,0.0,1068.75,-806.25,587.5,5.75,0.6000003814697266,-1.6199998855590803,-0.4800000190734872,-0.5100001096725466,4.0,6.0,04-29,16.24909094246951
03-31,0.0,-675.0,18.75,1500.0,-843.75,915.0,7.25,0.7000007629394531,-1.0999994277954102,-0.2999997138977051,-0.17500007152557373,5.0,5.0,04-30,83.76136377724734
04-01,0.0,-675.0,18.75,862.5,-862.5,955.0,5.0,0.40000152587890625,-1.0999994277954102,-0.26999998092651545,-0.029999971389770508,5.0,5.0,05-01,27.52272746779702
04-02,0.0,-937.5,18.75,843.75,-1031.25,942.5,2.75,0.0,-1.3299999237060547,0.03999996185302823,-0.039999961853027566,5.0,5.0,05-02,-14.757272720336914
04-03,0.0,-937.5,562.5,843.75,-731.25,1055.0,4.0,0.20000076293945312,1.3999996185302717,-0.20000028610229492,0.060000061988830566,7.0,4.0,05-03,72.5418181961233
04-04,0.0,-562.5,-750.0,843.75,-675.0,900.0,9.5,0.39999961853027344,-0.2700004577636701,-0.2800002098083487,0.09000003337860107,5.0,6.0,05-04,-21.300909183242105
04-05,0.0,-937.5,0.0,937.5,-356.25,725.0,9.5,-0.7000007629394531,0.18000030517578303,-0.7000002861022949,0.05000007152557373,5.0,6.0,05-05,34.27999993887815
04-06,0.0,-937.5,187.5,750.0,-168.75,587.5,7.5,-1.7999992370605469,0.6400003433227557,-0.1700000762939453,0.09000003337860107,6.0,5.0,05-06,38.63727282394063
04-07,-562.5,-937.5,0.0,562.5,-168.75,415.0,6.25,-2.5,0.8900003433227539,-0.05000019073486417,-0.029999971389770286,4.0,7.0,05-07,-62.42636361989108
04-08,-562.5,-937.5,0.0,843.75,-131.25,437.5,7.0,-2.5000000000000036,1.0,-0.5900001525878915,0.10000002384185791,5.0,6.0,05-08,-31.362727284431458
04-09,-562.5,-187.5,93.75,543.75,0.0,127.5,7.25,-3.399999618530277,1.0799999237060547,-0.6999998092651376,0.10000002384185791,6.0,5.0,05-09,1.7572727745229548
04-10,-937.5,-225.0,-150.0,-543.75,-112.5,225.0,9.5,-3.399999618530277,1.1400003433227521,-0.059999942779541016,-0.0700000524520874,3.0,8.0,05-10,-157.87636357003993
04-11,-937.5,-225.0,-150.0,-750.0,-93.75,237.5,7.25,-3.3999996185302734,0.48999977111816406,-0.3000001907348624,-0.2800000905990603,3.0,8.0,05-11,-174.09000001170418
04-12,-937.5,-168.75,-150.0,-562.5,0.0,262.5,5.5,-3.700000762939453,0.22000026702880682,-0.5100002288818359,-0.2600001096725464,3.0,8.0,05-12,-141.36363643949682
04-13,-937.5,-206.25,-243.75,-1368.75,0.0,312.5,4.25,-3.200000762939453,0.36999988555908203,-0.44999980926513494,-0.24000000953674316,3.0,8.0,05-13,-222.09272733601657
04-14,937.5,-206.25,-243.75,-1406.25,-187.5,215.0,5.0,-3.200000762939453,0.7599992752075213,-0.36999988555908114,-0.25,4.0,7.0,05-14,-80.84636376120828
04-15,937.5,-206.25,-93.75,-1312.5,-187.5,112.5,-15.0,-3.1000003814697266,0.5899991989135742,-0.8199996948242179,-0.08000004291534424,3.0,8.0,05-15,-69.85545462911779
04-16,937.5,-206.25,-93.75,-1500.0,93.75,-75.0,-6.25,-3.0,0.6399993896484375,-1.2199997901916504,-0.12999999523162842,3.0,8.0,05-16,-77.61000003597952
04-17,-1312.5,37.5,0.0,-562.5,187.5,-115.0,-3.5,-1.7999992370605469,0.9600000381469727,-1.3000001907348624,-0.05000007152557373,3.0,8.0,05-17,-160.971818132834
04-18,-1875.0,-18.75,93.75,-393.75,187.5,-602.5,-5.0,-3.700000762939453,0.7399997711181641,-1.6100001335144034,-0.09000003337860107,3.0,8.0,05-18,-238.0372728326104
04-19,-1856.25,0.0,93.75,-562.5,-93.75,-650.0,-20.5,-6.9999999999999964,0.8499994277954102,-1.1200003623962402,-0.12000000476837158,2.0,9.0,05-19,-281.5127273581245
04-20,-2437.5,168.75,0.0,-243.75,-187.5,-775.0,-20.0,-5.69999885559082,0.8099994659423828,-2.309999942779542,-0.09000003337860107,2.0,9.0,05-20,-318.38999994234604
04-21,-2437.5,543.75,56.25,-337.5,-281.25,-500.0,-23.0,-5.899999618530277,1.449999809265135,-1.0199999809265154,0.03000009059906028,4.0,7.0,05-21,-271.3354545181448
04-22,-2437.5,543.75,768.75,-450.0,-375.0,-700.0,-19.75,-6.0,1.7499999999999982,-1.7699999809265146,0.16999995708465576,4.0,7.0,05-22,-243.2363636385311
04-23,-2437.5,543.75,768.75,-318.75,-93.75,-700.0,-19.25,-5.899999618530273,1.4699993133544922,-2.180000305175782,0.2349998950958252,4.0,7.0,05-23,-205.73863642865962
04-24,-2437.5,543.75,825.0,-450.0,56.25,-837.5,-20.5,-6.0,0.8000001907348633,-1.799999713897706,0.24000000953674316,5.0,6.0,05-24,-211.5690908648751
04-25,-2437.5,825.0,750.0,-487.5,56.25,-637.5,-26.0,-4.299999237060547,0.42000007629394354,-1.8199996948242188,0.24000000953674316,5.0,6.0,05-25,-178.42818171327764
04-26,-2437.5,581.25,750.0,-918.75,93.75,-482.5,-15.0,-4.5,-0.10000038146972656,-2.000000000000001,0.21000003814697266,4.0,7.0,05-26,-221.3763636675748
04-27,-2812.5,187.5,750.0,-281.25,-93.75,-480.0,-14.5,-5.0,-0.10000038146972656,-2.0299997329711905,0.18000006675720215,3.0,8.0,05-27,-250.13181818615305
04-28,-1875.0,375.0,750.0,75.0,-93.75,-827.5,-15.25,-4.599998474121094,0.13000011444091797,-1.9299998283386222,0.25999999046325706,5.0,6.0,05-28,-147.05818165432322
04-29,-1875.0,375.0,750.0,-37.5,393.75,-780.0,-16.5,-4.799999237060547,0.11999988555908203,-1.8799996376037589,0.25,5.0,6.0,05-29,-108.7781817262823
04-30,-1875.0,0.0,843.75,-375.0,281.25,-625.0,-22.0,-4.700000762939453,0.23000049591064453,-2.300000190734864,0.13999998569488525,4.0,7.0,05-30,-161.69363640655172
05-01,-1875.0,337.5,656.25,-112.5,-281.25,-450.0,-23.0,-4.299999237060547,0.6000003814697266,-2.0199999809265146,0.1799999475479126,4.0,7.0,05-31,-159.4127271717245
05-02,-2437.5,206.25,468.75,75.0,-468.75,-375.0,-22.75,-4.399999618530273,1.27000045776367,-1.9700002670288095,0.029999971389770508,5.0,6.0,06-01,-232.6427272233096
05-03,-2437.5,525.0,656.25,262.5,-187.5,-322.5,-20.25,-3.1000003814697266,1.3100004196166992,-2.0900001525878906,0.059999942779540794,5.0,6.0,06-02,-138.89272728833285
05-04,-2437.5,900.0,656.25,37.5,-187.5,-362.5,-20.0,-3.200000762939453,1.2000007629394531,-1.4800000190734863,0.1200000047683718,5.0,6.0,06-03,-128.8281818194823
05-05,-1875.0,525.0,562.5,56.25,-375.0,-237.5,-17.5,-2.3000011444091797,3.020000457763672,-1.5,0.21999990940093972,5.0,6.0,06-04,-123.80090916156769
05-06,-1500.0,562.5,393.75,93.75,-281.25,-150.0,-19.75,-2.6000003814697266,1.7200002670288068,-1.5300002098083496,0.20000004768371582,5.0,6.0,06-05,-82.11000002514233
05-07,-1500.0,318.75,243.75,-206.25,0.0,-162.5,-17.5,-1.8000011444091797,1.6200008392333984,-1.2100000381469709,0.4100000858306887,4.0,7.0,06-06,-120.43000002340837
05-08,-1500.0,225.0,300.0,-187.5,93.75,-187.5,-16.5,-2.4000015258789062,1.9600000381469744,-1.0,0.3900001049041748,5.0,6.0,06-07,-115.80000012571162
05-09,-1500.0,225.0,300.0,-318.75,93.75,-375.0,-16.25,-1.3000011444091797,3.0,-0.9000000953674325,0.2799999713897705,5.0,6.0,06-08,-144.560909206217
05-10,-2812.5,168.75,300.0,-281.25,562.5,-362.5,-14.25,-1.7999992370605469,2.6800003051757795,-0.9800000190734863,0.3999999761581421,5.0,6.0,06-09,-221.72272717952728
05-11,-2625.0,243.75,150.0,-187.5,656.25,-475.0,-15.25,-1.8999996185302734,2.8500003814697266,-1.130000114440918,0.4900000095367434,5.0,6.0,06-10,-204.76727266745135
05-12,-4500.0,243.75,187.5,-187.5,562.5,-340.0,-12.75,-2.0,2.9999999999999982,-1.130000114440918,0.41000008583068825,5.0,6.0,06-11,-367.8381818207827
05-13,-2250.0,0.0,-187.5,-187.5,150.0,-500.0,-15.5,-3.5,3.3000001907348633,-0.5300002098083496,0.38999998569488525,3.0,8.0,06-12,-271.89454545757985
05-14,-1687.5,243.75,-187.5,281.25,93.75,-497.5,-13.75,-3.200000762939453,3.1999998092651367,-0.330000400543212,0.3799999952316284,5.0,6.0,06-13,-160.6772728508169
05-15,-1706.25,243.75,-187.5,168.75,375.0,-450.0,-1.25,-3.1000003814697266,3.119999885559082,-0.1999998092651376,0.4099999666213989,5.0,6.0,06-14,-141.57000003077766
05-16,-1143.75,-37.5,-187.5,-56.25,468.75,-250.0,4.5,-1.3999996185302734,2.3000001907348633,0.9899997711181641,0.30000007152557373,5.0,6.0,06-15,-109.05090905319561
05-17,-1143.75,18.75,-37.5,37.5,337.5,-237.5,8.5,-1.9000015258789062,2.1999998092651367,-0.3000001907348624,0.26999998092651367,6.0,5.0,06-16,-92.38454562967473
05-18,-562.5,-168.75,-750.0,-18.75,468.75,-300.0,8.75,-1.1000003814697266,1.8999996185302734,0.8499999046325692,0.3500000238418579,5.0,6.0,06-17,-120.045454621315
05-19,-375.0,-168.75,-750.0,75.0,562.5,-312.5,9.75,-1.2000007629394531,1.579999923706053,0.5499997138977042,0.26999998092651345,6.0,5.0,06-18,-87.07272737676448
05-20,-375.0,-168.75,-581.25,75.0,637.5,-87.5,11.0,-0.1999988555908203,1.3800001144409162,0.8499999046325692,0.1700000762939453,6.0,5.0,06-19,-44.25454534183849
05-21,-375.0,-356.25,-600.0,-18.75,281.25,-242.5,12.75,-1.3999996185302734,0.48000049591064275,0.7300000190734872,0.20000004768371582,5.0,6.0,06-20,-118.04454536871476
05-22,-375.0,-543.75,-731.25,168.75,468.75,-245.0,10.25,-1.1999988555908203,0.39999961853027344,0.09999990463256836,0.23000001907348633,6.0,5.0,06-21,-113.42909084666859
05-23,562.5,-637.5,-825.0,-187.5,468.75,-200.0,13.75,-2.260000228881836,0.8000001907348633,0.0,0.330000042915344,5.0,6.0,06-22,-73.28454545411196
05-24,562.5,-393.75,-825.0,-75.0,187.5,-320.0,3.75,-2.900000572204588,0.8100004196166992,-0.05000019073486328,0.2300000190734861,5.0,6.0,06-23,-78.35545457493176
05-25,0.0,0.0,-918.75,93.75,187.5,-300.0,4.25,-2.999999046325682,0.6999998092651367,0.38000011444091797,0.330000042915344,6.0,5.0,06-24,-84.98545446179129
05-26,-937.5,-337.5,-843.75,187.5,0.0,-262.5,5.25,-3.400000572204588,0.6999998092651367,0.17999982833862305,0.30000007152557373,5.0,6.0,06-25,-199.15636371482503
05-27,-375.0,-206.25,-768.75,93.75,-93.75,-250.0,5.0,-2.6999998092651385,1.1700000762939453,0.38000011444091797,0.1799999475479126,5.0,6.0,06-26,-145.08818178827113
