,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,0.0,0.0,0.0,0.118175148963928,0.2314319610595703,0.17987394332885787,-1.084058403968811,6.0,4.0,03-28,-0.024635910987853962
02-28,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,0.0,0.0,0.0,0.0999943017959597,0.2314319610595703,0.17987394332885787,-1.084058403968811,6.0,4.0,03-29,-0.026288715275851082
02-29,0.0,0.0,0.1417912244796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084058403968811,1.0,2.0,03-30,-0.08566065268083052
03-01,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,0.0,0.0,0.0,0.0999943017959597,0.2314319610595703,0.17987394332885787,-1.084058403968811,6.0,4.0,03-31,-0.026288715275851082
03-02,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.0,0.0,-0.0272707939147947,0.2314319610595703,0.17987394332885787,-0.7129392623901367,5.0,5.0,04-01,-0.006537058136679829
03-03,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,-0.018180847167968306,0.0740580558776851,0.06626939773559615,-0.6934068202972417,6.0,4.0,04-02,-0.011651180007240969
03-04,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,-0.018180847167968306,0.0740580558776851,0.06626939773559615,-0.634809136390686,6.0,4.0,04-03,-0.006324117833917731
03-05,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,-0.018180847167968306,0.0740580558776851,0.16093993186950684,-0.634809136390686,6.0,4.0,04-04,0.00228229436007415
03-06,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,-0.018180847167968306,0.0,0.16093993186950684,-0.40041792392730713,5.0,5.0,04-05,0.016858035867864496
03-07,0.0,0.08861947059631348,0.1417912244796753,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.0,-0.018180847167968306,0.0740580558776851,0.16093993186950684,-0.07813048362731956,6.0,4.0,04-06,0.052889444611289284
03-08,0.0,0.08861947059631348,0.1417912244796753,0.026585698127746582,-0.026585817337036133,0.18610072135925293,0.0,0.08181297779083274,0.0740580558776851,0.16093993186950684,-0.07813048362731956,7.0,3.0,04-07,0.05956288901242339
03-09,0.0,0.08861947059631348,0.026585817337036133,0.026585698127746582,-0.026585817337036133,0.18610072135925293,0.23196864128112793,0.08181297779083274,0.046286582946777344,0.16093993186950684,-0.07813048362731956,8.0,2.0,04-08,0.06765304912220348
03-10,0.0,0.08861947059631348,0.026585817337036133,0.026585698127746582,-0.026585817337036133,0.18610072135925293,0.23196864128112793,0.08181297779083274,0.03702878952026367,0.07573628425598189,-0.07813048362731956,8.0,2.0,04-09,0.05906564539129088
03-11,0.0,0.08861947059631348,0.026585817337036133,0.026585698127746582,-0.026585817337036133,0.18610072135925293,0.23196864128112793,0.10908401012420677,0.03702878952026367,0.07573628425598189,-0.07813048362731956,8.0,2.0,04-10,0.061544830148870334
03-12,0.0,0.08861947059631348,0.026585817337036133,0.026585698127746582,-0.026585817337036133,0.18610072135925293,0.16951560974121094,0.07272279262542747,0.03702878952026367,0.07573628425598189,0.22462451457977295,9.0,1.0,04-11,0.08008489825508817
03-13,0.0,0.08861947059631348,0.026585817337036133,0.06203353404998779,-0.026585817337036133,0.18610072135925293,0.16951560974121094,0.07272279262542747,0.03702878952026367,0.07573628425598189,0.22462451457977295,9.0,1.0,04-12,0.08330742879347373
03-14,0.0,0.08861947059631348,0.026585817337036133,0.06203353404998779,-0.026585817337036133,0.18610072135925293,0.16951560974121094,0.07272279262542747,0.027771711349487305,0.028401374816894975,0.22462451457977295,9.0,1.0,04-13,0.07816270264712254
03-15,0.0,0.08861947059631348,0.026585817337036133,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.16951560974121094,0.07272279262542747,0.027771711349487305,0.028401374816894975,0.22462451457977295,9.0,1.0,04-14,0.07735707543113023
03-16,0.0,0.08861947059631348,0.026585817337036133,0.05317163467407249,-0.026585817337036133,0.18610072135925293,0.3657963275909424,0.07272279262542747,0.0,0.028401374816894975,0.22462451457977295,8.0,2.0,04-15,0.09267607602206152
03-17,0.0,0.08861947059631348,0.026585817337036133,0.05317163467407249,-0.026585817337036133,0.3456158638000486,0.3657963275909424,0.07272279262542747,0.0,0.028401374816894975,0.22462451457977295,8.0,2.0,04-16,0.10717745260758839
03-18,0.0,0.0,0.026585817337036133,0.05317163467407249,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0,0.028401374816894975,0.22462451457977295,7.0,3.0,04-17,0.09509299018166292
03-19,0.0,0.0,0.026585817337036133,0.18610095977783225,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0,-0.10413765907287598,0.3320537805557251,6.0,4.0,04-18,0.10489476810802119
03-20,0.0,0.0,0.026585817337036133,0.19496250152587913,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0,-0.10413765907287598,0.449249267578125,6.0,4.0,04-19,0.11635449799624363
03-21,0.0,0.0,-0.04430973529815696,0.19496250152587913,-0.06203341484069824,0.33675384521484397,0.3657963275909424,0.07272279262542747,0.0,-0.10413765907287598,0.449249267578125,5.0,5.0,04-20,0.10990944775668061
03-22,0.0,0.0,0.0,0.19496250152587913,-0.06203341484069824,0.33675384521484397,0.3925619125366211,0.07272279262542747,0.0,-0.10413765907287598,0.449249267578125,5.0,5.0,04-21,0.11637084050612022
03-23,0.0,0.0,0.0,0.04430997371673584,-0.06203341484069824,0.33675384521484397,0.3925619125366211,0.07272279262542747,0.0,-0.10413765907287598,0.449249267578125,5.0,5.0,04-22,0.10267515615983447
03-24,0.0,0.0,0.0,0.04430997371673584,-0.0797572135925293,0.33675384521484397,0.3925619125366211,0.07272279262542747,-0.24068975448608398,-0.10413765907287598,0.449249267578125,5.0,5.0,04-23,0.07918301495638765
03-25,0.0,0.0,0.0,0.04430997371673584,-0.0797572135925293,0.4785447120666504,0.3925619125366211,0.07272279262542747,-0.25920414924621626,-0.10413765907287598,0.449249267578125,5.0,5.0,04-24,0.09038996696472167
03-26,0.0,0.0,0.0,0.04430997371673584,-0.0797572135925293,0.4785447120666504,0.33903098106384255,0.07272279262542747,-0.25920414924621626,-0.10413765907287598,0.449249267578125,5.0,5.0,04-25,0.08552351864901452
03-27,0.0,0.0,0.0,0.04430997371673584,-0.0797572135925293,0.4785447120666504,0.33903098106384255,0.07272279262542747,-0.25920414924621626,-0.10413765907287598,0.449249267578125,5.0,6.0,04-26,0.08552351864901452
03-28,0.0,0.0,0.0,0.04430997371673584,-0.053171396255493164,0.45195913314819336,0.3747178316116335,0.09090363979339577,-0.25920414924621626,-0.10413765907287598,0.07813012599945068,5.0,6.0,04-27,0.05668249997225671
03-29,0.0,0.0,0.0,0.04430997371673584,-0.053171396255493164,0.45195913314819336,0.3747178316116335,0.09090363979339577,-0.25920414924621626,0.009466886520385742,0.07813012599945068,6.0,5.0,04-28,0.0670101859352805
03-30,0.0,0.0,0.0,0.04430997371673584,-0.053171396255493164,0.45195913314819336,0.3747178316116335,0.09090363979339577,-0.25920414924621626,0.009466886520385742,0.07813012599945068,6.0,5.0,04-29,0.0670101859352805
03-31,0.0,0.0,0.0,0.04430997371673584,-0.053171396255493164,0.26585841178894043,0.3747178316116335,0.09090363979339577,-0.25920414924621626,0.009466886520385742,0.05859768390655562,6.0,5.0,04-30,0.04831626198508523
04-01,0.0,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.3747178316116335,0.09090363979339577,-0.22217535972595215,0.009466886520385742,0.0,6.0,5.0,05-01,0.05763426694003018
04-02,0.0,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.3747178316116335,0.09090363979339577,-0.22217535972595215,-0.08520364761352495,0.0,5.0,6.0,05-02,0.0490278547460383
04-03,-0.008861780166625977,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.3747178316116335,0.41815721988677956,-0.2036607265472412,-0.08520364761352495,0.0,5.0,6.0,05-03,0.07965571230108091
04-04,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.3747178316116335,0.41815721988677956,-0.2036607265472412,-0.08520364761352495,0.0,5.0,6.0,05-04,0.07885006882927638
04-05,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.40148401260375977,0.41815757751464844,-0.2036607265472412,0.0,0.0,5.0,6.0,05-05,0.0890291766686873
04-06,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.08921825885772705,0.3908865451812744,-0.2036607265472412,0.0,0.0,5.0,6.0,05-06,0.05816219611601396
04-07,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.15167129039764404,0.4272477626800537,-0.2314319610595703,0.0,0.0,5.0,6.0,05-07,0.06462065198204735
04-08,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.15167129039764404,0.4272477626800537,-0.2314319610595703,0.0,0.20509254932403564,6.0,5.0,05-08,0.0832654291933233
04-09,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.15167129039764404,0.4382045269012451,-0.467745304107666,0.0,0.20509254932403564,6.0,5.0,05-09,0.06277846748178656
04-10,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.15974271297454856,0.2829856872558594,-0.467745304107666,0.0,0.20509254932403564,6.0,5.0,05-10,0.04940142956647008
04-11,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.2392725944519043,0.15974271297454856,0.2829856872558594,-0.467745304107666,0.0,0.17579329013824463,6.0,5.0,05-11,0.046737860549579985
04-12,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.20382463932037354,0.15974271297454856,0.2829856872558594,-0.467745304107666,0.0,0.17579329013824463,6.0,5.0,05-12,0.04351531917398628
04-13,-0.01772385835647583,0.0,0.15065276622772217,0.04430997371673584,-0.053171396255493164,0.20382463932037354,-0.03653800487518288,0.2829856872558594,-0.467745304107666,0.0,0.17579329013824463,5.0,6.0,05-13,0.025671617551283422
04-14,-0.09748119115829468,0.0,0.15065276622772217,0.04430997371673584,-0.06203341484069824,0.04430949687957786,-0.03653800487518288,0.2829856872558594,-0.20724272727966309,-0.22720956802368164,0.06836414337158203,5.0,6.0,05-14,-0.0036257126114584777
04-15,-0.09748119115829468,0.0,0.15065276622772217,0.04430997371673584,-0.026585817337036133,0.05317151546478249,-0.03653800487518288,0.2829856872558594,-0.20724272727966309,-0.22720956802368164,0.0585979223251345,5.0,6.0,05-15,-0.0004854039712385496
04-16,-0.09748119115829468,0.0,0.15065276622772217,-0.08861935138702393,-0.026585817337036133,0.05317151546478249,-0.03653800487518288,0.2829856872558594,-0.20724272727966309,-0.22720956802368164,0.0585979223251345,4.0,7.0,05-16,-0.012569888071580347
04-17,-0.09748119115829468,0.0,0.15065276622772217,-0.0974808931350708,-0.026585817337036133,0.05317151546478249,-0.03653800487518288,0.2829856872558594,-0.20724272727966309,-0.2033247947692871,0.0585979223251345,4.0,7.0,05-17,-0.011204139752821468
04-18,-0.09748119115829468,0.0,0.15065276622772217,0.0,-0.008862018585205078,0.05317151546478249,-0.03653800487518288,0.2829856872558594,-0.20724272727966309,-0.2033247947692871,0.07733261585235596,4.0,7.0,05-18,0.0009721680120988326
04-19,-0.09748119115829468,0.0,0.15065276622772217,0.0,-0.008862018585205078,0.05317151546478249,-0.0633035898208616,0.2829856872558594,0.0334470272064209,-0.2033247947692871,0.07733261585235596,5.0,6.0,05-19,0.020419819788499313
04-20,-0.09748119115829468,0.0,0.15065276622772217,0.0,-0.008862018585205078,0.05317151546478249,-0.0633035898208616,0.2829856872558594,0.05196142196655318,-0.2033247947692871,0.07733261585235596,5.0,6.0,05-20,0.022102946584874973
04-21,-0.026585817337036133,0.0,0.15065276622772217,0.0,-0.008862018585205078,0.05317151546478249,-0.009772658348083052,0.2829856872558594,-0.003860473632811612,-0.2033247947692871,0.07733261585235596,4.0,7.0,05-21,0.028339711102572454
04-22,-0.026585817337036133,0.0,0.15065276622772217,0.0,-0.008862018585205078,-0.08861935138702393,-0.009772658348083052,0.2829856872558594,-0.003860473632811612,-0.2033247947692871,0.1660765409469609,3.0,8.0,05-22,0.023517261851917774
04-23,-0.026585817337036133,0.0,0.15065276622772217,0.0,-0.008862018585205078,-0.062033772468566895,-0.04545950889587402,0.2829856872558594,-0.003860473632811612,-0.2033247947692871,0.1660765409469609,3.0,8.0,05-23,0.022689873521978324
04-24,-0.026585817337036133,0.10634332895278942,0.15065276622772217,0.0,-0.008862018585205078,-0.062033772468566895,-0.04545950889587402,0.2829856872558594,-0.03177165985107422,-0.2033247947692871,0.1660765409469609,4.0,7.0,05-24,0.029820068316026217
04-25,-0.026585817337036133,0.10634332895278942,0.15065276622772217,0.0,-0.008862018585205078,-0.062033772468566895,-0.04545950889587402,0.2829856872558594,-0.03177165985107422,-0.2033247947692871,0.1660765409469609,4.0,7.0,05-25,0.029820068316026217
04-26,-0.026585817337036133,0.10634332895278942,0.15065276622772217,0.0,-0.008862018585205078,-0.062033772468566895,-0.04545950889587402,0.2829856872558594,-0.03177165985107422,-0.2033247947692871,0.1660765409469609,4.0,7.0,05-26,0.029820068316026217
04-27,-0.026585817337036133,0.10634332895278942,0.0,0.0,-0.008862018585205078,-0.062033772468566895,-0.04545950889587402,0.2829856872558594,-0.06880044937133833,-0.2033247947692871,0.08719313144683838,3.0,8.0,05-27,0.005586889657107236
04-28,-0.026585817337036133,0.10634332895278942,0.0,0.08861935138702393,-0.008862018585205078,-0.062033772468566895,-0.04545950889587402,0.2829856872558594,-0.06880044937133833,-0.2033247947692871,0.08719313144683838,4.0,7.0,05-28,0.013643194328654866
04-29,-0.017724037170410156,0.10634332895278942,0.0,0.08861935138702393,-0.008862018585205078,-0.03544795513153076,-0.04545950889587402,-0.044267892837524414,-0.06880044937133833,-0.2033247947692871,0.08719313144683838,3.0,8.0,05-29,-0.01288462227041074
04-30,-0.008861958980560303,0.10634332895278942,0.0,0.08861935138702393,-0.008862018585205078,-0.03544795513153076,-0.04545950889587402,-0.044267892837524414,-0.24556994438171387,-0.2033247947692871,0.08719313144683838,3.0,8.0,05-30,-0.02814893289045853
05-01,-0.008861958980560303,0.10634332895278942,0.0,0.08861935138702393,-0.008862018585205078,-0.03544795513153076,-0.04545950889587402,-0.044267892837524414,-0.30129957199096724,-0.2033247947692871,0.08719313144683838,3.0,8.0,05-31,-0.033215262673117925
05-02,-0.008861958980560303,0.10634332895278942,0.0,0.08861935138702393,-0.008862018585205078,-0.10634326934814453,-0.04545950889587402,-0.044267892837524414,-0.30129957199096724,-0.2033247947692871,0.08719313144683838,3.0,8.0,06-01,-0.03966029123826464
