,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.060000061988830344,-0.13999998569488525,0.029999971389770508,0.09000003337860107,0.10000002384185802,-0.009999990463256836,-0.02999997138977073,-0.04999995231628407,0.0,0.030000030994415283,0.12000000476837158,6.0,5.0,03-09,0.018181838772513628
02-09,0.06999993324279785,-0.15999996662139915,0.029999971389770508,0.1900000572204591,0.10000002384185802,-0.009999990463256836,-0.02999997138977073,-0.04999995231628407,0.0,0.019999980926513672,0.12000000476837158,6.0,5.0,03-10,0.025454553690823632
02-10,0.06999993324279785,-0.15999996662139915,0.029999971389770508,0.2200000286102295,0.10000002384185802,-0.009999990463256836,-0.02999997138977073,-0.04999995231628407,0.0,0.019999980926513672,0.12000000476837158,6.0,5.0,03-11,0.028181823817166395
02-11,0.06999993324279785,-0.12999999523162842,0.029999971389770508,0.17000001668930043,0.10000002384185802,-0.009999990463256836,-0.02999997138977073,-0.04999995231628407,0.0,0.019999980926513672,0.12000000476837158,6.0,5.0,03-12,0.026363638314333818
02-12,0.06999993324279785,-0.12999999523162842,0.029999971389770508,0.14000004529952992,0.019999980926513672,-0.009999990463256836,-0.02999997138977073,-0.04999995231628407,0.05999994277954068,0.019999980926513672,0.12000000476837158,7.0,4.0,03-13,0.02181817726655435
02-13,0.0,-0.12999999523162842,0.029999971389770508,0.1299999952316283,0.019999980926513672,-0.009999990463256836,-0.02999997138977073,-0.04999995231628407,0.05999994277954068,0.009999990463256836,0.12000000476837158,6.0,5.0,03-14,0.013636361468921958
02-14,0.0,-0.12999999523162842,0.029999971389770508,0.1299999952316283,0.019999980926513672,-0.009999990463256836,-0.02999997138977073,-0.04999995231628407,0.05999994277954068,0.0,0.12000000476837158,5.0,6.0,03-15,0.0127272714268077
02-15,0.0,-0.12999999523162842,0.009999990463256836,0.1299999952316283,-0.0100000500679015,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.0,0.10000002384185791,4.0,7.0,03-16,0.007272725755518113
02-16,0.0,-0.009999990463256836,-0.019999980926513672,0.13999998569488525,-0.0100000500679015,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.0,0.10000002384185791,3.0,8.0,03-17,0.01636363701386884
02-17,0.0,-0.009999990463256836,-0.009999990463256836,0.13999998569488525,-0.0100000500679015,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.0,0.10000002384185791,3.0,8.0,03-18,0.017272727055983098
02-18,0.0,-0.03999996185302712,-0.009999990463256836,0.0899999737739563,-0.0100000500679015,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,0.10000002384185791,3.0,8.0,03-19,0.011818181384693493
02-19,0.0,-0.09000003337860107,-0.009999990463256836,0.0899999737739563,-0.0100000500679015,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,0.10000002384185791,3.0,8.0,03-20,0.0072727203369140426
02-20,0.0,-0.09000003337860107,0.029999971389770508,0.1499999761581421,-0.0100000500679015,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,0.10000002384185791,4.0,7.0,03-21,0.016363626176660692
02-21,0.0,-0.09000003337860107,0.029999971389770508,0.06999999284744263,-0.0100000500679015,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.019999980926513672,3.0,8.0,03-22,-0.0018181909214366769
02-22,0.0,-0.10000002384185791,-0.050000011920929066,-0.009999990463256725,-0.020000040531158336,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.019999980926513672,1.0,10.0,03-23,-0.01818182251670146
02-23,0.03000009059906006,-0.060000061988830566,-0.019999980926513672,-0.009999990463256725,-0.020000040531158336,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.07999998331069946,2.0,9.0,03-24,-0.014545451511036277
02-24,0.03000009059906006,0.0,-0.019999980926513672,-0.01999998092651356,-0.020000040531158336,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.07999998331069946,2.0,9.0,03-25,-0.009999990463256846
02-25,0.12000000476837158,0.009999990463256836,0.0,-0.01999998092651356,-0.020000040531158336,-0.009999990463256836,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.07999998331069946,3.0,8.0,03-26,0.0009090900421142477
02-26,0.12000000476837158,0.009999990463256836,0.0,-0.01999998092651356,-0.020000040531158336,0.0,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.07999998331069946,3.0,8.0,03-27,0.0018181800842285054
02-27,0.20999991893768288,0.04999995231628418,0.0,-0.01999998092651356,-0.020000040531158336,0.0,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.07999998331069946,3.0,8.0,03-28,0.013636350631713838
02-28,0.20999991893768288,0.04999995231628418,0.0,0.030000030994415283,0.0,0.09000003337860107,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.07999998331069946,5.0,6.0,03-29,0.028181812979958223
02-29,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.07999998331069946,0.0,3.0,03-30,-0.016363631595264782
03-01,0.20999991893768288,0.04999995231628418,-0.050000011920928955,0.06000000238418579,-0.08000004291534435,0.09000003337860107,-0.07999992370605469,0.0,0.05999994277954068,0.0,-0.07999998331069946,5.0,6.0,03-31,0.01636362617666065
03-02,0.20999991893768288,0.04999995231628418,-0.06000000238418579,0.06000000238418579,-0.08000004291534435,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,0.0,-0.07999998331069946,5.0,6.0,04-01,0.02090907638723196
03-03,0.0899999141693113,0.04999995231628418,-0.06000000238418579,0.029999971389770508,-0.050000011920929066,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-02,0.00818180496042421
03-04,0.0899999141693113,0.04999995231628418,-0.0899999737739563,0.029999971389770508,-0.050000011920929066,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-03,0.005454534834081436
03-05,0.0899999141693113,0.04999995231628418,-0.0899999737739563,0.029999971389770508,-0.050000011920929066,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-04,0.005454534834081436
03-06,0.06999993324279763,0.04999995231628418,-0.07999998331069946,0.029999971389770508,-0.050000011920929066,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-05,0.0045454447919671785
03-07,0.06999993324279763,0.11000001430511475,-0.07999998331069946,-0.07000005245208751,-0.050000011920929066,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,4.0,7.0,04-06,0.0009090846235101369
03-08,0.06999993324279763,0.11000001430511475,-0.07999998331069946,-0.10000002384185791,-0.050000011920929066,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,4.0,7.0,04-07,-0.0018181855028326264
03-09,0.12000000476837136,0.11000001430511475,-0.07999998331069946,-0.050000011920928844,-0.050000011920929066,0.09000003337860107,-0.01999998092651345,0.0,0.05999994277954068,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-08,0.020000002600929923
03-10,0.12000000476837136,0.11000001430511475,-0.07999998331069946,-0.050000011920928844,-0.050000011920929066,0.17000001668930054,-0.01999998092651345,0.0,0.0,-0.019999980926513672,0.06000000238418579,4.0,7.0,04-09,0.02181818810376254
03-11,0.12000000476837136,0.11000001430511475,-0.050000011920928955,-0.050000011920928844,-0.050000011920929066,0.17000001668930054,-0.01999998092651345,0.0,0.0,-0.019999980926513672,0.06000000238418579,4.0,7.0,04-10,0.024545458230105312
03-12,0.12000000476837136,0.12000000476837158,-0.050000011920928955,-0.12000000476837136,0.030000030994415283,0.17000001668930054,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-11,0.027272733775052158
03-13,0.12000000476837136,0.08000004291534424,-0.050000011920928955,-0.1000000238418578,0.030000030994415283,0.17000001668930054,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-12,0.025454553690823632
03-14,0.12000000476837136,0.12999999523162842,-0.030000030994415283,-0.11000001430511475,0.030000030994415283,0.17000001668930054,-0.029999971389770508,-0.030000030994415505,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-13,0.028181818398562306
03-15,0.12000000476837136,0.0700000524520874,-0.030000030994415283,-0.11000001430511475,0.030000030994415283,0.17000001668930054,-0.029999971389770508,-0.030000030994415505,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-14,0.02272727814587676
03-16,0.12000000476837136,0.05000007152557373,-0.030000030994415283,-0.04000002145767212,0.030000030994415283,0.33000004291534424,-0.029999971389770508,-0.030000030994415505,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-15,0.041818190704692455
03-17,0.12000000476837136,0.05000007152557373,-0.12999999523162842,-0.04000002145767212,0.030000030994415283,0.3200000524520872,-0.029999971389770508,-0.030000030994415505,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-16,0.031818194822831526
03-18,0.12000000476837136,0.05000007152557373,-0.12999999523162842,-0.04000002145767212,0.030000030994415283,0.3200000524520872,-0.029999971389770508,-0.030000030994415505,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-17,0.031818194822831526
03-19,0.12000000476837136,0.05000007152557373,-0.12999999523162842,-0.06999999284744263,0.030000030994415283,0.3200000524520872,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.07999998331069946,6.0,5.0,04-18,0.06000001863999796
03-20,0.12000000476837136,0.05000007152557373,-0.12999999523162842,-0.13999998569488514,0.030000030994415283,0.3200000524520872,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-19,0.059090928597883716
03-21,0.13999998569488525,0.07000005245208718,-0.10000002384185791,-0.13999998569488514,0.030000030994415283,0.3999999761581421,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-20,0.0727272792295976
03-22,0.13999998569488525,0.0700000524520874,-0.10000002384185791,-0.1299999952316283,0.030000030994415283,0.3999999761581421,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-21,0.07363636927171188
03-23,0.1099998950958252,0.0700000524520874,-0.10000002384185791,-0.1299999952316283,0.030000030994415283,0.3999999761581421,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-22,0.07090908830816096
03-24,0.039999961853027344,0.0700000524520874,-0.10000002384185791,-0.06999999284744263,0.030000030994415283,0.24000000953674316,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-23,0.0554545521736145
03-25,-0.04999995231628396,0.03000009059906006,-0.10000002384185791,-0.06999999284744263,0.030000030994415283,0.24000000953674316,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-24,0.04363638162612917
03-26,-0.04999995231628396,0.03000009059906006,-0.10000002384185791,-0.06999999284744263,0.030000030994415283,0.1499999761581421,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-25,0.035454560409892706
03-27,-0.04999995231628396,0.1400001049041748,-0.10000002384185791,-0.019999980926513783,0.030000030994415283,0.1499999761581421,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-26,0.050000017339533034
03-28,-0.029999971389770286,0.1400001049041748,-0.06999999284744263,0.0100000500679015,0.030000030994415283,0.15999996662139893,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-27,0.047272747213190275
03-29,-0.009999990463256614,0.1400001049041748,-0.06999999284744263,0.0100000500679015,0.0,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,5.0,6.0,04-28,0.050000011920928976
03-30,-0.03999996185302712,0.1400001049041748,-0.04000002145767212,0.020000040531158336,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,6.0,5.0,04-29,0.052727282047271735
03-31,-0.03999996185302712,0.1400001049041748,-0.04000002145767212,0.020000040531158336,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,6.0,5.0,04-30,0.052727282047271735
04-01,-0.03999996185302712,0.1400001049041748,-0.04000002145767212,0.020000040531158336,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,6.0,5.0,05-01,0.052727282047271735
04-02,-0.03999996185302712,0.08000004291534424,-0.04000002145767212,0.020000040531158336,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,6.0,5.0,05-02,0.04727273095737805
04-03,-0.03999996185302712,0.08000004291534424,-0.050000011920928955,-0.009999990463256836,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,5.0,6.0,05-03,0.04363636537031696
04-04,-0.03999996185302712,0.08000004291534424,-0.050000011920928955,-0.009999990463256836,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.0,4.0,7.0,05-04,0.03090909394350921
04-05,-0.03999996185302712,0.08000004291534424,-0.07999998331069946,-0.009999990463256836,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.0,4.0,7.0,05-05,0.028181823817166437
04-06,-0.03999996185302712,0.08000004291534424,-0.07999998331069946,-0.009999990463256836,0.01999998092651356,0.1499999761581421,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.0,4.0,7.0,05-06,0.028181823817166437
04-07,-0.03999996185302712,0.0700000524520874,-0.07999998331069946,-0.009999990463256836,0.0,0.06999999284744263,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.0,3.0,8.0,05-07,0.01818182793530554
04-08,-0.03999996185302712,0.11000001430511475,-0.07999998331069946,-0.009999990463256836,0.0,0.06999999284744263,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.0,3.0,8.0,05-08,0.02181818810376257
04-09,-0.03999996185302712,-0.039999961853027566,-0.07999998331069946,0.08999997377395619,0.0,0.06999999284744263,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.0,3.0,8.0,05-09,0.01727273247458718
04-10,-0.03999996185302712,-0.039999961853027566,-0.07999998331069946,0.13999998569488536,0.0,0.06999999284744263,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.0,3.0,8.0,05-10,0.02181818810376256
04-11,-0.03999996185302712,-0.039999961853027566,-0.07999998331069946,0.12000000476837169,0.0,-0.09000003337860107,0.0,-0.12000000476837147,0.3400000333786013,0.0,0.0,2.0,9.0,05-11,0.008181826634840572
04-12,-0.1899999380111692,0.09999990463256836,-0.019999980926513672,0.12000000476837169,0.0,-0.0700000524520874,0.0,-0.12000000476837147,0.3400000333786013,0.0,0.0,3.0,8.0,05-12,0.014545451511036327
04-13,-0.1899999380111692,0.039999961853027344,-0.019999980926513672,0.11000001430511464,-0.030000030994415283,-0.0700000524520874,0.0,-0.12000000476837147,0.3400000333786013,0.0,0.0,3.0,8.0,05-13,0.005454545671289657
04-14,-0.1899999380111692,0.039999961853027344,-0.019999980926513672,0.11000001430511464,-0.030000030994415283,-0.060000061988830344,0.0,-0.12000000476837147,0.0,0.0,0.0,2.0,9.0,05-14,-0.024545458230105274
04-15,-0.1899999380111692,0.039999961853027344,-0.06999999284744263,0.11000001430511464,-0.030000030994415283,-0.060000061988830344,0.0,-0.12000000476837147,0.0,0.0,0.1199999451637268,3.0,8.0,05-15,-0.01818182793530547
04-16,-0.2099999189376831,0.0499999523162844,-0.06999999284744263,0.13999998569488514,-0.030000030994415283,-0.13999998569488525,0.0,-0.07999998331069935,0.0,0.0,0.1199999451637268,3.0,8.0,05-16,-0.020000002600929934
04-17,-0.08999991416931152,0.019999980926513894,-0.06999999284744263,0.19999998807907093,-0.030000030994415283,-0.13999998569488525,0.0,-0.07999998331069935,0.0,0.0,0.1199999451637268,3.0,8.0,05-17,-0.006363635713403855
04-18,-0.14999997615814187,0.019999980926513894,-0.06999999284744263,0.19999998807907093,-0.030000030994415283,-0.13999998569488525,0.0,-0.07999998331069935,0.0,0.0,0.1199999451637268,3.0,8.0,05-18,-0.011818186803297522
04-19,-0.14999997615814187,0.029999971389770508,-0.06999999284744263,0.13999998569488525,-0.030000030994415283,-0.13999998569488525,0.0,-0.07999998331069935,0.0,0.0,0.1199999451637268,3.0,8.0,05-19,-0.016363642432472892
04-20,-0.1099998950958252,0.029999971389770508,-0.06999999284744263,0.12999999523162842,-0.030000030994415283,-0.13999998569488525,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-20,-0.007272731174122193
04-21,-0.039999961853027344,-0.08000004291534424,-0.07999998331069946,0.12999999523162842,-0.030000030994415283,0.019999980926513672,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-21,0.0027272592891346426
04-22,-0.039999961853027344,-0.08000004291534424,-0.07999998331069946,0.12999999523162842,-0.030000030994415283,0.019999980926513672,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-22,0.0027272592891346426
04-23,-0.059999942779541016,-0.08000004291534424,-0.07999998331069946,0.12999999523162842,-0.030000030994415283,0.009999990463256836,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-23,-1.0837208130887177e-08
04-24,-0.2799999713897705,-0.08000004291534424,-0.07999998331069946,0.07999998331069957,-0.030000030994415283,0.019999980926513672,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-24,-0.023636379025199175
04-25,-0.2099999189376831,-0.10000002384185813,-0.06000000238418579,0.06999999284744274,-0.050000011920928844,0.019999980926513672,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,5.0,6.0,05-25,-0.00909091667695479
04-26,-0.25999999046325684,-0.10000002384185813,-0.06000000238418579,0.06999999284744274,-0.050000011920928844,0.019999980926513672,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,5.0,6.0,05-26,-0.01363637772473422
04-27,-0.24000000953674316,-0.060000061988830566,-0.06000000238418579,0.06999999284744274,-0.050000011920928844,0.019999980926513672,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,5.0,6.0,05-27,-0.008181837472048653
