,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06999993324279752,0.0,0.11000007390975941,-0.05000007152557395,-0.029999971389770952,0.0,0.0,-0.3999998569488521,0.04999995231628418,0.25000011920928933,3.0,7.0,02-11,-0.012727244333787418
01-13,0.0,-0.06999993324279752,0.0,0.11000007390975941,0.2300000190734861,-0.029999971389770952,0.0,0.0,-0.3999998569488521,0.04999995231628418,0.25000011920928933,4.0,6.0,02-12,0.012727309357036224
01-14,0.0,-0.06999993324279752,0.0,0.11000007390975941,0.2300000190734861,-0.029999971389770952,0.0,0.0,-0.3999998569488521,-0.03999996185302712,0.25000011920928933,3.0,7.0,02-13,0.004545498978007923
01-15,0.0,0.010000050067901611,0.0,0.11000007390975941,0.2300000190734861,-0.029999971389770952,0.0,0.0,-0.3999998569488521,-0.03999996185302712,0.25000011920928933,4.0,6.0,02-14,0.011818224733526027
01-16,0.0,0.010000050067901611,0.0,0.11000007390975941,0.2300000190734861,-0.029999971389770952,0.0,0.0,-0.3999998569488521,-0.03999996185302712,0.25000011920928933,4.0,6.0,02-15,0.011818224733526027
01-17,0.0,0.010000050067901611,0.0,0.11000007390975941,0.2300000190734861,-0.029999971389770952,0.0,0.0,-0.3999998569488521,-0.03999996185302712,0.25000011920928933,4.0,6.0,02-16,0.011818224733526027
01-18,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.029999971389770952,0.0,0.0,-0.75,-0.03999996185302712,0.25000011920928933,4.0,6.0,02-17,-0.01545450904152615
01-19,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.029999971389770952,0.0,0.0,-0.75,-0.0899999141693113,0.25000011920928933,4.0,6.0,02-18,-0.01999995925209744
01-20,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.029999971389770952,0.0,0.0,-0.75,-0.0899999141693113,0.25000011920928933,4.0,6.0,02-19,-0.01999995925209744
01-21,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.029999971389770952,0.0,0.0,-0.75,-0.0899999141693113,0.25000011920928933,4.0,6.0,02-20,-0.01999995925209744
01-22,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.029999971389770952,0.0,0.0,-0.75,-0.0899999141693113,0.25000011920928933,4.0,6.0,02-21,-0.01999995925209744
01-23,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.029999971389770952,0.0,0.0,-0.75,-0.0899999141693113,0.25000011920928933,4.0,6.0,02-22,-0.01999995925209744
01-24,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.029999971389770952,0.0,0.0,-0.75,-0.0899999141693113,0.27000010013580344,4.0,6.0,02-23,-0.018181779167868884
01-25,0.0,0.010000050067901611,0.0,0.11000007390975941,0.28000009059906006,-0.21000003814697266,0.0,0.0,-0.75,-0.0899999141693113,0.27000010013580344,4.0,6.0,02-24,-0.03454542160034177
01-26,0.0,0.010000050067901611,0.0,0.07999998331069913,0.28000009059906006,-0.21000003814697266,0.0,0.0,-0.75,-0.0899999141693113,0.27000010013580344,4.0,6.0,02-25,-0.0372727025638927
01-27,0.0,0.010000050067901611,0.0,0.07999998331069913,0.28000009059906006,-0.21000003814697266,0.0,0.0,-0.75,-0.0899999141693113,0.27000010013580344,4.0,6.0,02-26,-0.0372727025638927
01-28,0.0,0.010000050067901611,0.0,0.07999998331069913,0.28000009059906006,-0.21000003814697266,0.0,0.0,-0.75,-0.0899999141693113,0.27000010013580344,4.0,6.0,02-27,-0.0372727025638927
01-29,0.0,0.0,0.0,0.07999998331069913,0.28000009059906006,-0.24000000953674316,0.0,0.0,-0.75,-0.06999993324279785,0.27000010013580344,3.0,7.0,02-28,-0.03909088806672531
01-30,0.0,0.0,0.0,-0.03000009059906028,0.28000009059906006,-0.1800000667572017,0.0,0.0,-0.75,-0.06999993324279785,0.0,1.0,9.0,02-29,-0.06818181818181816
01-31,0.0,0.0,0.0,-0.03000009059906028,0.28000009059906006,-0.1800000667572017,0.0,0.0,-0.75,-0.06999993324279785,0.0,1.0,9.0,03-01,-0.06818181818181816
02-01,0.0,0.0,0.0,-0.03000009059906028,0.28000009059906006,-0.1800000667572017,0.0,0.0,-0.75,-0.06999993324279785,0.0,1.0,9.0,03-02,-0.06818181818181816
02-02,0.0,0.0,0.0,-0.03000009059906028,0.42000007629394553,-0.1800000667572017,0.0,0.0,-0.75,-0.06999993324279785,0.0,1.0,9.0,03-03,-0.05545454675501039
02-03,0.0,0.0,0.0,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,0.0,0.0,-0.06999993324279785,0.0,1.0,9.0,03-04,0.01363636146892207
02-04,0.0,0.0,0.0,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,0.0,0.0,-0.06999993324279785,0.0,1.0,9.0,03-05,0.01363636146892207
02-05,0.0,0.01999998092651356,0.0,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,0.0,0.0,-0.06999993324279785,0.0,2.0,8.0,03-06,0.015454541553150574
02-06,0.0,0.01999998092651356,0.0,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,0.0,0.0,-0.06999993324279785,0.0,2.0,8.0,03-07,0.015454541553150574
02-07,0.0,0.01999998092651356,0.0,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,0.0,0.0,-0.06999993324279785,0.0,2.0,8.0,03-08,0.015454541553150574
02-08,0.0,0.01999998092651356,0.0,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0,-0.06999993324279785,0.0,2.0,8.0,03-09,-0.020000024275346185
02-09,0.0,0.07999992370605458,0.0,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0,0.01999998092651345,0.0,3.0,7.0,03-10,-0.006363673643632339
02-10,0.0,0.07999992370605458,0.0,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0,0.01999998092651345,0.0,3.0,7.0,03-11,-0.006363673643632339
02-11,0.0,0.07999992370605458,0.0,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0,0.01999998092651345,0.0,3.0,7.0,03-12,-0.006363673643632339
02-12,0.0,0.07999992370605458,0.0,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0,0.01999998092651345,0.0,3.0,7.0,03-13,-0.006363673643632339
02-13,0.0,0.07999992370605458,0.06000000238418601,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,0.01999998092651345,0.0,5.0,5.0,03-14,0.00272723219611429
02-14,0.0,0.07999992370605458,0.039999961853027344,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,0.01999998092651345,0.0,5.0,5.0,03-15,0.0009090466932816838
02-15,0.0,0.07999992370605458,0.039999961853027344,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,0.01999998092651345,0.0,5.0,5.0,03-16,0.0009090466932816838
02-16,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.13999998569488548,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,0.01999998092651345,0.0,5.0,5.0,03-17,-0.003636403517289605
02-17,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.15999996662139915,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,0.01999998092651345,0.0,5.0,5.0,03-18,-0.0018182234330610897
02-18,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.15999996662139915,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,0.01999998092651345,0.0,5.0,5.0,03-19,-0.0018182234330610897
02-19,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.15999996662139915,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,0.01999998092651345,0.0,5.0,5.0,03-20,-0.0018182234330610897
02-20,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.15999996662139915,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-21,0.026363589546897184
02-21,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.15999996662139915,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,6.0,4.0,03-22,0.02909087051044812
02-22,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.15999996662139915,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,6.0,4.0,03-23,0.02909087051044812
02-23,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.15999996662139915,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,6.0,4.0,03-24,0.02909087051044812
02-24,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.15999996662139915,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,6.0,4.0,03-25,0.02909087051044812
02-25,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,6.0,4.0,03-26,0.022727229378440173
02-26,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,0.0,5.0,5.0,03-27,0.02090904929421168
02-27,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,0.0,5.0,5.0,03-28,0.02090904929421168
02-28,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,0.0,4.0,6.0,03-29,0.008181777867403907
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0036363601684570312
03-01,0.0,0.029999971389770397,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,0.0,3.0,7.0,03-31,0.007272687825289629
03-02,0.0,0.029999971389770397,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,0.0,3.0,7.0,04-01,0.007272687825289629
03-03,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,0.0,3.0,7.0,04-02,0.005454507741061124
03-04,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.0,-1.5000000596046448,3.0,7.0,04-03,-0.13090913404117932
03-05,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.059999942779540794,-1.5000000596046448,4.0,6.0,04-04,-0.12545459378849377
03-06,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.09000003337860107,-1.5000000596046448,4.0,6.0,04-05,-0.12272731282494286
03-07,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.09000003337860107,-1.5100000500679016,4.0,6.0,04-06,-0.12363640286705711
03-08,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,0.0,0.1699998378753662,0.09000003337860107,-1.5100000500679016,4.0,6.0,04-07,-0.11363639072938399
03-09,0.0,-0.04999995231628418,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,0.0,0.1699998378753662,0.09000003337860107,-1.5100000500679016,3.0,7.0,04-08,-0.11909093098206953
03-10,0.0,-0.04999995231628418,-0.02000004053115867,0.0,-0.05000007152557373,0.0,0.0,0.0,0.1699998378753662,0.09000003337860107,-1.5100000500679016,2.0,8.0,04-09,-0.12454547665335917
03-11,0.0,-0.04999995231628418,-0.02000004053115867,0.0,-0.05000007152557373,0.0,0.0,0.0,0.0,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-10,-0.14000000736930154
03-12,0.0,-0.04999995231628418,-0.02000004053115867,0.0,-0.05000007152557373,0.0,0.0,0.0,0.0,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-11,-0.14000000736930154
03-13,0.0,-0.04999995231628418,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,-0.0399999618530269,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-12,-0.14181818203492594
03-14,0.0,-0.04999995231628418,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-13,-0.14000000195069748
03-15,0.0,-0.04999995231628418,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-14,-0.141818182034926
03-16,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.09000003337860107,-1.5100000500679016,1.0,9.0,04-15,-0.1372727318243547
03-17,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.09000003337860107,-1.4300000667572021,1.0,9.0,04-16,-0.13000000606883655
03-18,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.09000003337860107,-1.4300000667572021,1.0,9.0,04-17,-0.13000000606883655
03-19,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.09000003337860107,-1.4300000667572021,1.0,9.0,04-18,-0.13000000606883655
03-20,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.14999985694885298,0.09000003337860107,-1.4300000667572021,1.0,9.0,04-19,-0.14181817661632196
03-21,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.14999985694885298,0.09000003337860107,-1.4300000667572021,1.0,9.0,04-20,-0.14181817661632196
03-22,0.0,0.38999998569488525,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.14999985694885298,0.09000003337860107,-1.4300000667572021,2.0,8.0,04-21,-0.10636363246224147
03-23,0.0,0.38999998569488525,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-22,-0.11272727359424942
03-24,0.0,0.38999998569488525,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-23,-0.11272727359424942
03-25,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-24,-0.10636363246224147
03-26,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-25,-0.10636363246224147
03-27,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-26,-0.10636363246224147
03-28,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-27,-0.10636363246224147
03-29,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-28,-0.10636363246224147
03-30,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-29,-0.10636363246224147
03-31,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.3800000548362732,2.0,8.0,04-30,-0.10181817683306611
04-01,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,0.06000000238418579,3.0,7.0,05-01,0.029090919277884705
04-02,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,-0.03999996185302712,0.06999999284744263,2.0,8.0,05-02,0.02545455910942769
04-03,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,-0.0700000524520874,0.06999999284744263,2.0,8.0,05-03,0.02272727814587676
04-04,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.14999985694885298,-0.0700000524520874,0.06999999284744263,2.0,8.0,05-04,0.019090917977419727
04-05,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,-0.14999985694885298,-0.0700000524520874,0.06999999284744263,2.0,8.0,05-05,-0.006363624876195775
04-06,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.019999980926513228,-0.0700000524520874,0.06999999284744263,3.0,7.0,05-06,0.009090905839746609
04-07,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.019999980926513228,-0.060000061988830566,0.06999999284744263,3.0,7.0,05-07,0.009999995881860867
04-08,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.019999980926513228,-0.060000061988830566,0.06999999284744263,3.0,7.0,05-08,0.009999995881860867
04-09,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.019999980926513228,-0.060000061988830566,0.06999999284744263,3.0,7.0,05-09,0.009999995881860867
04-10,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.019999980926513228,-0.060000061988830566,0.06999999284744263,3.0,7.0,05-10,0.009999995881860867
04-11,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-11,0.008181815797632391
04-12,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-12,0.008181815797632391
04-13,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-13,0.008181815797632391
04-14,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,0.0,-0.060000061988830566,-0.009999990463256836,1.0,9.0,05-14,-0.0009090900421142578
04-15,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,-0.060000061988830566,-0.009999990463256836,1.0,9.0,05-15,-0.01818182251670144
04-16,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,-0.060000061988830566,-0.009999990463256836,1.0,9.0,05-16,-0.01818182251670144
04-17,0.0,0.5,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-17,-0.0027272701263427734
04-18,0.0,0.4500000476837158,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-18,-0.0072727203369140625
04-19,0.0,0.060000061988830566,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-19,-0.04272726449099454
04-20,0.0,0.060000061988830566,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.19000005722045898,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-20,-0.04272726449099454
04-21,0.0,0.060000061988830566,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.3600001335144043,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-21,-0.0581818168813532
04-22,0.0,0.060000061988830566,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.009999990463256836,2.0,8.0,05-22,-0.05545454675501043
04-23,0.0,-0.039999961853027344,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.009999990463256836,1.0,9.0,05-23,-0.07181817835027521
04-24,0.0,-0.039999961853027344,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.009999990463256836,1.0,9.0,05-24,-0.07181817835027521
04-25,0.0,-0.039999961853027344,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.009999990463256836,1.0,9.0,05-25,-0.07181817835027521
04-26,0.0,-0.039999961853027344,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.019999980926513672,1.0,9.0,05-26,-0.07272726839238947
04-27,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.019999980926513672,1.0,9.0,05-27,-0.06999999826604669
04-28,0.0,-0.019999980926513672,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.08000004291534424,1.0,9.0,05-28,-0.07636363939805464
04-29,0.0,-0.019999980926513672,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.020000040531158447,1.0,9.0,05-29,-0.07090909372676503
04-30,0.0,-0.019999980926513672,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,0.009999990463256836,-0.020000040531158447,1.0,9.0,05-30,-0.07090909372676503
05-01,0.0,-0.019999980926513672,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.6200001239776611,0.009999990463256836,-0.020000040531158447,1.0,9.0,05-31,-0.09727272662249478
05-02,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.5700000524520872,0.009999990463256836,0.19999998807907104,2.0,8.0,06-01,-0.06909090280532836
05-03,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.5700000524520872,0.0,0.19999998807907104,1.0,9.0,06-02,-0.044545449993827105
05-04,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.5700000524520872,0.0,0.19999998807907104,1.0,9.0,06-03,-0.044545449993827105
05-05,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.5700000524520872,0.0,0.3700000047683716,1.0,9.0,06-04,-0.029090903022072512
05-06,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.5700000524520872,0.0,0.3700000047683716,1.0,9.0,06-05,-0.029090903022072512
05-07,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.6800000667572021,0.0,0.3700000047683716,1.0,9.0,06-06,-0.039090904322537506
05-08,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.6600000858306885,0.0,0.3700000047683716,1.0,9.0,06-07,-0.03727272423830899
05-09,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.6600000858306885,0.0,0.3700000047683716,1.0,9.0,06-08,-0.03727272423830899
05-10,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.6600000858306885,0.0,0.3700000047683716,1.0,9.0,06-09,-0.03727272423830899
05-11,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.6599999666213987,0.0,-0.4700000286102295,0.0,0.3799999952316284,2.0,8.0,06-10,0.040909095243974146
05-12,0.0,-0.019999980926513672,0.0,0.0,-0.07999992370605469,0.0,0.6599999666213987,0.0,-0.46000003814697266,0.0,0.3700000047683716,2.0,8.0,06-11,0.04272727532820266
05-13,0.0,-0.12000000476837158,0.0,0.0,-0.07999992370605469,0.0,0.6599999666213987,0.18000006675720215,-0.46000003814697266,0.0,0.3700000047683716,3.0,7.0,06-12,0.05000000650232486
05-14,0.0,-0.0700000524520874,0.0,0.0,0.010000109672546387,0.0,0.6699999570846555,0.18000006675720215,-0.46000003814697266,0.0,0.3700000047683716,4.0,6.0,06-13,0.06363636797124687
05-15,0.0,-0.0700000524520874,0.0,0.0,0.010000109672546387,0.0,0.6699999570846555,0.18000006675720215,-0.5600000619888306,0.0,0.3700000047683716,4.0,6.0,06-14,0.05454545671289615
